chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  2                    1.920000             
3                    7                    1                    453                  0                    inf                  
3                    8                    1                    467                  3                    1.245333             
3                    9                    1                    497                  0                    inf                  
3                    10                   1                    512                  3                    1.365333             
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  0                    inf                  
3                    18                   1                    458                  3                    1.221333             
3                    19                   1                    462                  0                    inf                  
3                    20                   1                    487                  3                    1.298667             
3                    21                   1                    501                  0                    inf                  
3                    22                   1                    480                  0                    inf                  
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  1                    4.328000             
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  2                    1.836000             
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  0                    inf                  
2                    24                   1                    494                  0                    inf                  
2                    36                   1                    513                  0                    inf                  
2                    48                   1                    525                  3                    1.400000             
2                    60                   1                    534                  0                    inf                  
2                    72                   1                    475                  3                    1.266667             
2                    84                   1                    694                  0                    inf                  
2                    96                   1                    533                  2                    2.132000             
2                    108                  1                    559                  0                    inf                  
2                    120                  1                    1233                 3                    3.288000             
2                    132                  1                    3658                 6                    4.877333             
2                    12                   1                    492                  0                    inf                  
2                    144                  1                    3778                 7                    4.317714             
2                    43                   4                    1425                 3                    3.800000             
2                    32                   3                    602                  0                    inf                  
2                    44                   3                    595                  0                    inf                  
2                    33                   3                    585                  0                    inf                  
2                    56                   3                    647                  0                    inf                  
2                    45                   3                    625                  3                    1.666667             
2                    81                   3                    1043                 0                    inf                  
2                    67                   3                    983                  4                    1.966000             
2                    57                   3                    682                  2                    2.728000             
2                    55                   3                    808                  0                    inf                  
2                    80                   3                    1114                 2                    4.456000             
2                    68                   3                    818                  4                    1.636000             
2                    69                   3                    779                  0                    inf                  
2                    30                   2                    662                  0                    inf                  
2                    78                   2                    3130                 5                    5.008000             
2                    90                   2                    2656                 3                    7.082667             
2                    102                  2                    3521                 5                    5.633600             
2                    54                   2                    861                  0                    inf                  
2                    66                   2                    1018                 3                    2.714667             
3                    23                   1                    515                  0                    inf                  
3                    34                   1                    516                  3                    1.376000             
3                    35                   1                    510                  0                    inf                  
3                    40                   1                    574                  0                    inf                  
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  3                    1.648000             
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  2                    2.024000             
3                    46                   1                    517                  0                    inf                  
3                    47                   1                    488                  3                    1.301333             
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  0                    inf                  
3                    54                   1                    534                  3                    1.424000             
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  2                    1.876000             
3                    57                   1                    515                  0                    inf                  
3                    58                   1                    478                  0                    inf                  
2                    35                   6                    1798                 3                    4.794667             
2                    47                   6                    1791                 3                    4.776000             
2                    59                   6                    2717                 5                    4.347200             
2                    106                  5                    34964                55                   5.085673             
3                    59                   1                    508                  0                    inf                  
3                    64                   1                    654                  1                    5.232000             
3                    65                   1                    686                  0                    inf                  
3                    66                   1                    532                  2                    2.128000             
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  3                    1.269333             
3                    70                   1                    472                  0                    inf                  
3                    71                   1                    471                  1                    3.768000             
3                    76                   1                    810                  3                    2.160000             
3                    77                   1                    668                  1                    5.344000             
3                    78                   1                    853                  0                    inf                  
3                    79                   1                    752                  0                    inf                  
3                    80                   1                    515                  0                    inf                  
3                    81                   1                    537                  0                    inf                  
3                    82                   1                    531                  3                    1.416000             
3                    83                   1                    527                  0                    inf                  
3                    88                   1                    1363                 2                    5.452000             
3                    89                   1                    1770                 5                    2.832000             
3                    90                   1                    829                  0                    inf                  
2                    31                   2                    519                  4                    1.038000             
2                    118                  2                    10337                13                   6.361231             
2                    79                   2                    2023                 3                    5.394667             
2                    103                  2                    6389                 11                   4.646545             
2                    92                   2                    4969                 5                    7.950400             
2                    93                   2                    1320                 2                    5.280000             
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  3                    1.610667             
3                    93                   1                    560                  0                    inf                  
3                    94                   1                    532                  0                    inf                  
3                    95                   1                    503                  3                    1.341333             
3                    100                  1                    2840                 2                    11.360000            
3                    101                  1                    2693                 3                    7.181334             
3                    102                  1                    962                  2                    3.848000             
3                    103                  1                    767                  2                    3.068000             
3                    104                  1                    2534                 2                    10.136000            
3                    105                  1                    664                  3                    1.770667             
3                    106                  1                    2141                 2                    8.564000             
3                    107                  1                    2628                 3                    7.008000             
2                    104                  2                    45199                74                   4.886378             
2                    82                   2                    756                  0                    inf                  
2                    70                   2                    612                  2                    2.448000             
2                    105                  2                    9892                 14                   5.652571             
3                    113                  1                    3464                 5                    5.542400             
3                    114                  1                    1490                 1                    11.920000            
3                    115                  1                    1616                 3                    4.309333             
3                    116                  1                    8545                 12                   5.696667             
2                    117                  2                    35979                57                   5.049684             
3                    117                  1                    2718                 1                    21.743999            
3                    118                  1                    2781                 5                    4.449600             
3                    119                  1                    3725                 5                    5.960000             
3                    125                  1                    3735                 5                    5.976000             
3                    126                  1                    2947                 5                    4.715200             
3                    127                  1                    2749                 1                    21.992001            
3                    128                  1                    9847                 14                   5.626857             
3                    129                  1                    4942                 5                    7.907200             
3                    130                  1                    3939                 4                    7.878000             
3                    131                  1                    4188                 8                    4.188000             
3                    137                  1                    4702                 5                    7.523200             
3                    138                  1                    4308                 7                    4.923429             
3                    139                  1                    4330                 7                    4.948571             
3                    140                  1                    4795                 4                    9.590000             
3                    141                  1                    4883                 7                    5.580572             
3                    142                  1                    4679                 5                    7.486400             
3                    143                  1                    4621                 4                    9.242000             
3                    112                  1                    3121                 4                    6.242000             
3                    124                  1                    3393                 5                    5.428800             
3                    136                  1                    4977                 6                    6.636000             
3                    36                   1                    513                  1                    4.104000             
3                    48                   1                    524                  0                    inf                  
3                    60                   1                    532                  2                    2.128000             
3                    72                   1                    452                  0                    inf                  
3                    84                   1                    706                  2                    2.824000             
3                    96                   1                    512                  0                    inf                  
3                    108                  1                    587                  0                    inf                  
3                    120                  1                    3105                 5                    4.968000             
3                    132                  1                    3851                 4                    7.702000             
3                    144                  1                    3956                 5                    6.329600             
3                    11                   1                    501                  1                    4.008000             
3                    12                   1                    491                  0                    inf                  
3                    24                   1                    493                  2                    1.972000             
3                    60                   3                    951                  1                    7.608000             
2                    131                  2                    10331                17                   4.861647             
3                    80                   2                    650                  0                    inf                  
3                    44                   2                    544                  3                    1.450667             
2                    130                  2                    12052                15                   6.427733             
3                    68                   2                    598                  0                    inf                  
4                    29                   1                    542                  0                    inf                  
