chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    126                  1                    556                  1                    4.448000             
3                    127                  1                    637                  1                    5.096000             
3                    29                   1                    622                  0                    inf                  
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  0                    inf                  
3                    128                  1                    557                  2                    2.228000             
3                    124                  1                    599                  0                    inf                  
3                    32                   1                    619                  2                    2.476000             
3                    28                   1                    691                  0                    inf                  
2                    50                   1                    546                  2                    2.184000             
2                    62                   1                    568                  0                    inf                  
2                    74                   1                    627                  2                    2.508000             
2                    86                   1                    645                  0                    inf                  
2                    98                   1                    595                  2                    2.380000             
2                    110                  1                    677                  0                    inf                  
2                    38                   1                    635                  0                    inf                  
2                    122                  1                    835                  0                    inf                  
2                    26                   1                    577                  2                    2.308000             
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  2                    2.200000             
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  3                    2.413333             
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  2                    2.504000             
3                    111                  1                    519                  0                    inf                  
3                    123                  1                    658                  2                    2.632000             
3                    27                   1                    623                  0                    inf                  
3                    38                   2                    1501                 4                    3.002000             
3                    50                   2                    1250                 2                    5.000000             
3                    62                   2                    1280                 0                    inf                  
3                    74                   2                    1615                 2                    6.460000             
3                    86                   2                    1464                 2                    5.856000             
3                    98                   2                    1439                 2                    5.756000             
3                    110                  2                    1492                 0                    inf                  
3                    122                  2                    1975                 2                    7.900000             
3                    26                   2                    980                  6                    1.306667             
3                    49                   1                    538                  4                    1.076000             
3                    61                   1                    629                  1                    5.032000             
3                    73                   1                    654                  5                    1.046400             
3                    85                   1                    787                  3                    2.098667             
3                    97                   1                    624                  0                    inf                  
3                    109                  1                    478                  0                    inf                  
3                    37                   1                    556                  0                    inf                  
3                    121                  1                    652                  0                    inf                  
3                    25                   1                    513                  4                    1.026000             
4                    51                   4                    3527                 12                   2.351333             
4                    52                   4                    3192                 6                    4.256000             
4                    53                   4                    3803                 8                    3.803000             
4                    63                   4                    3816                 9                    3.392000             
4                    64                   4                    4902                 7                    5.602286             
4                    65                   4                    5297                 13                   3.259692             
4                    75                   4                    5721                 13                   3.520615             
4                    76                   4                    5701                 12                   3.800667             
4                    87                   5                    8674                 25                   2.775680             
4                    88                   5                    8746                 21                   3.331810             
4                    99                   5                    8658                 21                   3.298286             
4                    100                  5                    6081                 13                   3.742154             
4                    111                  5                    8015                 22                   2.914546             
4                    112                  5                    5845                 13                   3.596923             
4                    50                   5                    7239                 16                   3.619500             
4                    62                   5                    9450                 25                   3.024000             
4                    74                   5                    12571                33                   3.047515             
4                    86                   4                    4075                 8                    4.075000             
4                    98                   4                    4734                 8                    4.734000             
4                    110                  4                    5014                 12                   3.342667             
4                    38                   4                    3877                 8                    3.877000             
4                    39                   4                    3228                 8                    3.228000             
4                    40                   4                    4188                 10                   3.350400             
4                    49                   4                    4283                 8                    4.283000             
4                    61                   4                    6143                 13                   3.780308             
4                    73                   4                    4369                 9                    3.883556             
4                    85                   4                    5694                 12                   3.796000             
4                    97                   4                    4206                 8                    4.206000             
4                    109                  4                    3319                 9                    2.950222             
4                    77                   4                    5303                 16                   2.651500             
4                    37                   6                    13219                34                   3.110353             
4                    89                   6                    13750                38                   2.894737             
4                    101                  6                    10912                25                   3.491840             
4                    41                   4                    4089                 9                    3.634667             
4                    42                   4                    3639                 8                    3.639000             
4                    54                   4                    3914                 9                    3.479111             
4                    66                   4                    11096                46                   1.929739             
4                    78                   4                    11497                55                   1.672291             
4                    43                   1                    557                  0                    inf                  
4                    55                   1                    542                  0                    inf                  
4                    67                   1                    1107                 8                    1.107000             
4                    79                   1                    1260                 0                    inf                  
4                    90                   1                    912                  8                    0.912000             
4                    91                   1                    977                  1                    7.816000             
4                    102                  1                    739                  7                    0.844571             
4                    103                  1                    745                  0                    inf                  
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  0                    inf                  
4                    44                   1                    609                  8                    0.609000             
4                    56                   1                    570                  0                    inf                  
4                    68                   1                    537                  8                    0.537000             
4                    80                   1                    652                  8                    0.652000             
4                    92                   1                    701                  1                    5.608000             
4                    104                  1                    584                  0                    inf                  
4                    29                   1                    641                  8                    0.641000             
4                    32                   1                    593                  0                    inf                  
4                    114                  1                    477                  7                    0.545143             
4                    115                  1                    544                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    116                  1                    644                  0                    inf                  
3                    17                   1                    541                  9                    0.480889             
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  0                    inf                  
3                    16                   1                    605                  0                    inf                  
3                    20                   1                    462                  0                    inf                  
4                    17                   1                    532                  8                    0.532000             
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    28                   1                    687                  7                    0.785143             
4                    16                   1                    615                  0                    inf                  
4                    45                   1                    685                  0                    inf                  
4                    57                   1                    574                  7                    0.656000             
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  0                    inf                  
4                    93                   1                    800                  8                    0.800000             
4                    105                  1                    618                  0                    inf                  
4                    117                  1                    481                  1                    3.848000             
4                    33                   1                    531                  1                    4.248000             
4                    126                  1                    560                  0                    inf                  
4                    127                  1                    640                  6                    0.853333             
4                    128                  1                    551                  0                    inf                  
4                    125                  1                    658                  8                    0.658000             
4                    129                  1                    487                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
4                    46                   1                    667                  0                    inf                  
4                    58                   1                    592                  8                    0.592000             
4                    70                   1                    507                  0                    inf                  
4                    82                   1                    897                  8                    0.897000             
4                    94                   1                    966                  0                    inf                  
4                    106                  1                    667                  0                    inf                  
4                    118                  1                    503                  8                    0.503000             
4                    21                   1                    529                  1                    4.232000             
5                    25                   3                    1084                 0                    inf                  
5                    26                   3                    1639                 7                    1.873143             
5                    27                   3                    2238                 8                    2.238000             
5                    37                   3                    1873                 15                   0.998933             
5                    38                   3                    2455                 8                    2.455000             
5                    39                   3                    1861                 7                    2.126857             
5                    49                   3                    2144                 8                    2.144000             
5                    50                   3                    1900                 7                    2.171429             
5                    51                   3                    2091                 8                    2.091000             
5                    61                   2                    1756                 7                    2.006857             
5                    62                   2                    1266                 8                    1.266000             
5                    73                   2                    1737                 7                    1.985143             
5                    74                   2                    1900                 8                    1.900000             
5                    85                   2                    2130                 8                    2.130000             
5                    86                   2                    1603                 8                    1.603000             
5                    48                   2                    1108                 8                    1.108000             
5                    60                   2                    1213                 0                    inf                  
5                    72                   2                    1832                 8                    1.832000             
5                    84                   2                    2499                 8                    2.499000             
5                    96                   2                    1811                 9                    1.609778             
5                    47                   2                    1557                 7                    1.779429             
5                    59                   2                    1247                 0                    inf                  
5                    71                   2                    1149                 8                    1.149000             
5                    83                   2                    1613                 16                   0.806500             
5                    95                   2                    1114                 0                    inf                  
5                    97                   2                    1331                 8                    1.331000             
5                    108                  2                    1319                 7                    1.507429             
5                    107                  2                    909                  0                    inf                  
5                    36                   2                    881                  0                    inf                  
5                    35                   2                    945                  8                    0.945000             
5                    46                   2                    1504                 9                    1.336889             
5                    58                   2                    1181                 0                    inf                  
5                    70                   2                    1259                 0                    inf                  
5                    82                   2                    2106                 15                   1.123200             
5                    94                   2                    2314                 8                    2.314000             
5                    106                  2                    1212                 0                    inf                  
5                    34                   2                    1241                 8                    1.241000             
5                    45                   2                    1338                 8                    1.338000             
5                    57                   2                    916                  0                    inf                  
5                    69                   2                    874                  8                    0.874000             
5                    81                   2                    1211                 8                    1.211000             
5                    93                   2                    1979                 8                    1.979000             
5                    105                  3                    4539                 23                   1.578783             
5                    33                   3                    1809                 8                    1.809000             
5                    44                   3                    1989                 0                    inf                  
5                    56                   3                    1946                 8                    1.946000             
5                    68                   3                    2696                 8                    2.696000             
5                    80                   3                    2884                 16                   1.442000             
5                    92                   3                    3404                 17                   1.601882             
5                    104                  1                    885                  0                    inf                  
5                    32                   1                    609                  3                    1.624000             
5                    43                   1                    587                  0                    inf                  
5                    55                   1                    537                  3                    1.432000             
5                    67                   1                    1532                 0                    inf                  
5                    79                   1                    2740                 3                    7.306667             
5                    91                   1                    2348                 5                    3.756800             
5                    103                  1                    1534                 3                    4.090667             
5                    31                   1                    595                  0                    inf                  
5                    116                  1                    990                  3                    2.640000             
5                    117                  1                    483                  0                    inf                  
5                    118                  1                    504                  0                    inf                  
5                    115                  1                    885                  1                    7.080000             
4                    22                   1                    475                  0                    inf                  
4                    35                   1                    539                  0                    inf                  
4                    47                   1                    706                  3                    1.882667             
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  0                    inf                  
4                    95                   1                    613                  3                    1.634667             
4                    107                  1                    566                  0                    inf                  
4                    119                  1                    458                  0                    inf                  
4                    23                   1                    637                  3                    1.698667             
5                    20                   1                    464                  0                    inf                  
5                    21                   1                    537                  3                    1.432000             
5                    22                   1                    485                  0                    inf                  
5                    19                   1                    484                  0                    inf                  
