chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    114                  6                    27356                17                   12.873412            
3                    115                  6                    25750                15                   13.733334            
3                    116                  6                    35380                23                   12.306087            
3                    113                  6                    16737                10                   13.389600            
3                    18                   6                    4108                 2                    16.431999            
3                    19                   6                    3792                 2                    15.168000            
3                    20                   6                    3386                 2                    13.544000            
3                    17                   6                    4330                 3                    11.546667            
3                    33                   6                    4618                 1                    36.944000            
3                    45                   6                    4828                 3                    12.874666            
3                    57                   6                    27703                19                   11.664421            
3                    69                   6                    27179                15                   14.495466            
3                    81                   6                    30293                19                   12.754948            
3                    93                   6                    37368                23                   12.997565            
3                    105                  6                    43705                29                   12.056552            
3                    117                  6                    42692                26                   13.136000            
3                    21                   6                    3911                 3                    10.429334            
4                    42                   5                    7781                 5                    12.449600            
4                    43                   5                    7226                 4                    14.452000            
4                    54                   5                    6728                 4                    13.456000            
4                    55                   5                    6529                 7                    7.461714             
4                    66                   5                    5691                 6                    7.588000             
4                    67                   5                    6948                 8                    6.948000             
4                    78                   5                    12532                13                   7.712000             
4                    79                   5                    21090                25                   6.748800             
4                    90                   5                    28009                33                   6.790061             
4                    91                   5                    42415                53                   6.402264             
4                    102                  5                    37688                45                   6.700089             
4                    103                  5                    36715                44                   6.675455             
4                    30                   5                    6350                 5                    10.160000            
4                    31                   5                    5969                 5                    9.550400             
4                    44                   5                    6223                 7                    7.112000             
4                    56                   5                    9805                 11                   7.130909             
4                    68                   5                    20222                23                   7.033739             
4                    80                   5                    33543                39                   6.880615             
4                    92                   5                    40882                48                   6.813667             
4                    32                   5                    4549                 6                    6.065333             
4                    104                  5                    48033                58                   6.625241             
4                    41                   5                    7613                 7                    8.700571             
4                    53                   5                    7092                 7                    8.105143             
4                    29                   5                    6548                 7                    7.483428             
4                    65                   5                    14729                16                   7.364500             
4                    77                   5                    27193                33                   6.592242             
4                    89                   5                    22289                26                   6.858154             
4                    101                  5                    21413                25                   6.852160             
4                    18                   2                    751                  0                    inf                  
4                    19                   2                    676                  1                    5.408000             
4                    20                   2                    684                  0                    inf                  
4                    17                   2                    649                  3                    1.730667             
4                    114                  2                    3355                 3                    8.946667             
4                    115                  2                    2894                 1                    23.152000            
4                    116                  2                    3512                 5                    5.619200             
4                    113                  2                    2040                 1                    16.320000            
4                    33                   2                    639                  0                    inf                  
4                    45                   2                    777                  1                    6.216000             
4                    57                   2                    2809                 4                    5.618000             
4                    69                   2                    2619                 2                    10.476000            
4                    81                   2                    2999                 4                    5.998000             
4                    93                   2                    3773                 4                    7.546000             
4                    105                  2                    4171                 5                    6.673600             
4                    21                   2                    608                  0                    inf                  
4                    117                  2                    4073                 4                    8.146000             
4                    6                    6                    6837                 7                    7.813715             
4                    7                    6                    6210                 7                    7.097143             
4                    8                    6                    6692                 7                    7.648000             
4                    5                    6                    6841                 8                    6.841000             
4                    9                    6                    6627                 8                    6.627000             
5                    30                   5                    4186                 10                   3.348800             
5                    31                   5                    3524                 7                    4.027429             
5                    42                   5                    5741                 12                   3.827333             
5                    43                   5                    4734                 10                   3.787200             
5                    54                   5                    3244                 4                    6.488000             
5                    55                   5                    3337                 3                    8.898666             
5                    66                   5                    2284                 3                    6.090667             
5                    67                   5                    3141                 3                    8.376000             
5                    78                   5                    9445                 20                   3.778000             
5                    79                   5                    17154                36                   3.812000             
5                    90                   4                    11873                24                   3.957667             
5                    91                   4                    17425                41                   3.400000             
5                    32                   4                    830                  0                    inf                  
5                    44                   4                    1343                 4                    2.686000             
5                    56                   4                    2954                 3                    7.877333             
5                    68                   4                    7327                 18                   3.256444             
5                    80                   4                    13387                28                   3.824857             
5                    92                   4                    18285                40                   3.657000             
5                    29                   4                    1679                 4                    3.358000             
5                    41                   4                    2371                 3                    6.322667             
5                    53                   4                    1982                 3                    5.285333             
5                    65                   4                    5407                 11                   3.932364             
5                    77                   4                    10926                24                   3.642000             
5                    89                   4                    9312                 17                   4.382118             
5                    102                  4                    17974                41                   3.507122             
5                    103                  5                    40604                92                   3.530783             
5                    104                  5                    54858                125                  3.510912             
5                    101                  5                    21803                46                   3.791826             
5                    18                   1                    459                  0                    inf                  
5                    19                   1                    467                  1                    3.736000             
5                    20                   1                    451                  3                    1.202667             
5                    17                   1                    451                  0                    inf                  
5                    114                  1                    789                  3                    2.104000             
5                    115                  1                    685                  0                    inf                  
5                    116                  1                    689                  4                    1.378000             
5                    113                  1                    617                  0                    inf                  
5                    33                   1                    456                  0                    inf                  
5                    45                   1                    459                  3                    1.224000             
5                    57                   1                    856                  5                    1.369600             
5                    69                   1                    667                  0                    inf                  
5                    81                   1                    724                  0                    inf                  
5                    93                   1                    806                  0                    inf                  
5                    105                  1                    746                  2                    2.984000             
5                    21                   1                    451                  0                    inf                  
5                    117                  1                    782                  1                    6.256000             
6                    42                   4                    2604                 3                    6.944000             
6                    43                   4                    2095                 2                    8.380000             
6                    54                   4                    1441                 1                    11.528000            
6                    55                   4                    1318                 2                    5.272000             
6                    66                   4                    1050                 0                    inf                  
6                    67                   4                    1383                 1                    11.064000            
6                    78                   4                    4074                 4                    8.148000             
6                    79                   4                    7385                 6                    9.846666             
6                    90                   4                    11623                9                    10.331555            
6                    91                   4                    16760                13                   10.313847            
6                    30                   4                    1762                 1                    14.096000            
6                    31                   4                    1501                 0                    inf                  
6                    44                   4                    1432                 1                    11.456000            
6                    56                   4                    2641                 2                    10.564000            
6                    68                   4                    7199                 5                    11.518400            
6                    80                   4                    12720                10                   10.176000            
6                    92                   4                    17762                14                   10.149714            
6                    102                  4                    17859                14                   10.205143            
6                    103                  4                    17447                15                   9.305067             
6                    32                   5                    2717                 1                    21.736000            
6                    41                   5                    4348                 5                    6.956800             
6                    53                   5                    3686                 2                    14.744000            
6                    65                   5                    10967                9                    9.748445             
6                    77                   5                    23759                20                   9.503600             
6                    89                   5                    19285                16                   9.642500             
6                    29                   5                    3198                 3                    8.528000             
6                    104                  5                    49252                41                   9.610147             
6                    101                  6                    42066                34                   9.897882             
6                    18                   3                    566                  0                    inf                  
6                    19                   3                    615                  1                    4.920000             
6                    20                   3                    561                  0                    inf                  
6                    17                   3                    535                  0                    inf                  
6                    114                  3                    6621                 6                    8.828000             
6                    115                  3                    6588                 4                    13.176000            
6                    116                  3                    9056                 7                    10.349714            
6                    113                  3                    3741                 2                    14.964000            
6                    33                   3                    569                  1                    4.552000             
6                    45                   3                    611                  0                    inf                  
6                    57                   3                    5740                 3                    15.306666            
6                    69                   3                    6059                 5                    9.694400             
6                    81                   3                    7508                 5                    12.012800            
6                    93                   3                    8575                 6                    11.433333            
6                    105                  5                    61734                52                   9.497539             
6                    21                   5                    2760                 3                    7.360000             
6                    117                  5                    67865                56                   9.695000             
7                    42                   5                    4982                 7                    5.693714             
7                    43                   5                    4311                 5                    6.897600             
7                    54                   5                    2642                 2                    10.568000            
7                    55                   5                    2495                 5                    3.992000             
7                    66                   5                    2028                 2                    8.112000             
7                    67                   5                    2501                 2                    10.004000            
7                    78                   5                    8185                 10                   6.548000             
7                    79                   5                    15929                20                   6.371600             
7                    90                   5                    24476                32                   6.119000             
7                    91                   5                    37536                51                   5.888000             
7                    30                   5                    3904                 4                    7.808000             
7                    31                   5                    3010                 4                    6.020000             
7                    102                  5                    38520                52                   5.926154             
7                    103                  5                    39338                53                   5.937811             
7                    44                   5                    3561                 4                    7.122000             
7                    56                   5                    7022                 9                    6.241778             
7                    68                   5                    16364                20                   6.545600             
7                    80                   5                    28338                40                   5.667600             
7                    92                   5                    40254                54                   5.963555             
7                    41                   5                    4486                 4                    8.972000             
7                    53                   5                    3066                 4                    6.132000             
7                    65                   5                    10372                14                   5.926857             
7                    77                   5                    22716                27                   6.730667             
7                    89                   5                    18963                15                   10.113600            
7                    104                  5                    50510                40                   10.102000            
7                    32                   6                    3921                 2                    15.684000            
7                    101                  6                    41874                33                   10.151273            
7                    29                   6                    5731                 5                    9.169600             
7                    114                  2                    3630                 2                    14.520000            
7                    115                  2                    3530                 3                    9.413333             
7                    116                  2                    4314                 3                    11.504000            
7                    113                  2                    2098                 1                    16.784000            
7                    18                   2                    527                  2                    2.108000             
7                    19                   2                    519                  0                    inf                  
7                    20                   2                    515                  0                    inf                  
7                    17                   2                    521                  0                    inf                  
7                    33                   2                    538                  0                    inf                  
7                    45                   2                    531                  1                    4.248000             
7                    57                   2                    3497                 2                    13.988000            
7                    69                   2                    3210                 3                    8.560000             
7                    81                   2                    3935                 2                    15.740000            
7                    93                   2                    4236                 4                    8.472000             
7                    105                  2                    5441                 3                    14.509334            
7                    117                  2                    5474                 3                    14.597333            
7                    21                   2                    521                  0                    inf                  
8                    42                   1                    487                  2                    1.948000             
8                    43                   1                    469                  0                    inf                  
8                    54                   1                    498                  1                    3.984000             
8                    55                   1                    472                  0                    inf                  
8                    66                   1                    501                  1                    4.008000             
8                    67                   1                    494                  0                    inf                  
8                    78                   1                    596                  0                    inf                  
8                    79                   1                    684                  0                    inf                  
8                    90                   1                    724                  0                    inf                  
8                    91                   1                    653                  1                    5.224000             
8                    102                  1                    822                  0                    inf                  
8                    103                  1                    708                  0                    inf                  
8                    30                   1                    457                  1                    3.656000             
8                    31                   1                    456                  0                    inf                  
8                    41                   1                    459                  0                    inf                  
8                    53                   1                    479                  1                    3.832000             
8                    65                   1                    616                  0                    inf                  
8                    77                   1                    776                  0                    inf                  
8                    89                   1                    806                  2                    3.224000             
8                    44                   1                    454                  0                    inf                  
8                    56                   1                    533                  0                    inf                  
8                    68                   1                    664                  0                    inf                  
8                    80                   1                    636                  0                    inf                  
8                    92                   1                    658                  1                    5.264000             
8                    101                  1                    679                  0                    inf                  
8                    104                  1                    847                  0                    inf                  
8                    29                   1                    478                  0                    inf                  
8                    32                   1                    449                  0                    inf                  
7                    28                   1                    452                  1                    3.616000             
7                    40                   1                    453                  0                    inf                  
7                    52                   1                    477                  0                    inf                  
7                    64                   1                    726                  0                    inf                  
7                    76                   1                    631                  1                    5.048000             
7                    88                   1                    666                  0                    inf                  
