chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    90                   5                    6760                 10                   5.408000             
3                    91                   5                    7715                 11                   5.610909             
3                    32                   5                    8934                 13                   5.497846             
3                    44                   4                    3367                 6                    4.489333             
3                    56                   4                    2172                 3                    5.792000             
3                    68                   4                    1883                 6                    2.510667             
3                    80                   4                    2795                 1                    22.360001            
3                    92                   4                    3601                 5                    5.761600             
3                    102                  4                    4000                 5                    6.400000             
3                    103                  4                    3695                 5                    5.912000             
3                    104                  4                    6939                 12                   4.626000             
3                    33                   4                    2025                 3                    5.400000             
3                    45                   4                    2416                 2                    9.664000             
3                    57                   4                    1939                 2                    7.756000             
3                    69                   4                    2260                 5                    3.616000             
3                    81                   4                    4515                 8                    4.515000             
3                    93                   4                    5857                 7                    6.693714             
3                    18                   4                    4104                 6                    5.472000             
3                    19                   6                    19783                34                   4.654823             
3                    20                   6                    13264                20                   5.305600             
3                    21                   6                    9164                 15                   4.887466             
3                    105                  6                    41641                69                   4.827942             
2                    6                    1                    519                  0                    inf                  
2                    7                    1                    463                  0                    inf                  
2                    8                    1                    464                  3                    1.237333             
2                    9                    1                    497                  1                    3.976000             
2                    5                    1                    592                  0                    inf                  
2                    22                   1                    452                  0                    inf                  
2                    34                   1                    461                  2                    1.844000             
2                    46                   1                    502                  0                    inf                  
2                    58                   1                    470                  0                    inf                  
2                    70                   1                    483                  0                    inf                  
2                    82                   1                    617                  3                    1.645333             
2                    94                   1                    666                  0                    inf                  
2                    106                  1                    657                  1                    5.256000             
2                    10                   1                    507                  1                    4.056000             
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  0                    inf                  
3                    6                    1                    581                  0                    inf                  
3                    22                   1                    463                  2                    1.852000             
3                    34                   1                    472                  0                    inf                  
3                    46                   1                    514                  1                    4.112000             
3                    58                   1                    471                  0                    inf                  
3                    70                   1                    486                  1                    3.888000             
3                    82                   1                    605                  0                    inf                  
3                    94                   1                    663                  0                    inf                  
3                    106                  1                    650                  2                    2.600000             
3                    10                   1                    495                  0                    inf                  
3                    139                  6                    21824                38                   4.594526             
3                    140                  6                    20306                33                   4.922667             
3                    141                  6                    22595                33                   5.477576             
3                    138                  6                    19027                22                   6.918909             
3                    142                  6                    22863                26                   7.034769             
3                    11                   6                    4764                 4                    9.528000             
3                    23                   6                    7314                 8                    7.314000             
3                    35                   6                    13280                16                   6.640000             
3                    47                   6                    10106                11                   7.349818             
3                    59                   6                    7897                 7                    9.025143             
3                    71                   6                    11538                14                   6.593143             
3                    83                   6                    26747                30                   7.132534             
3                    143                  6                    25468                30                   6.791467             
3                    95                   6                    30872                37                   6.675027             
3                    128                  6                    26435                30                   7.049333             
3                    129                  6                    25655                30                   6.841333             
3                    130                  6                    23845                26                   7.336923             
3                    131                  6                    35283                42                   6.720572             
3                    127                  6                    18431                21                   7.021333             
4                    8                    5                    4888                 5                    7.820800             
4                    9                    5                    4280                 3                    11.413333            
4                    10                   5                    3793                 3                    10.114667            
4                    20                   5                    7632                 7                    8.722285             
4                    21                   5                    5072                 8                    5.072000             
4                    22                   5                    5562                 9                    4.944000             
4                    32                   5                    8514                 13                   5.239385             
4                    33                   5                    5613                 8                    5.613000             
4                    34                   5                    5577                 8                    5.577000             
4                    44                   5                    7404                 12                   4.936000             
4                    45                   5                    5493                 8                    5.493000             
4                    56                   6                    9401                 16                   4.700500             
4                    57                   6                    8379                 11                   6.093818             
4                    68                   6                    9375                 16                   4.687500             
4                    69                   6                    10635                17                   5.004706             
4                    46                   6                    9773                 17                   4.599059             
4                    80                   1                    572                  0                    inf                  
4                    81                   1                    625                  2                    2.500000             
4                    19                   1                    546                  0                    inf                  
4                    31                   1                    462                  0                    inf                  
4                    43                   1                    490                  0                    inf                  
4                    55                   1                    478                  0                    inf                  
4                    67                   1                    502                  3                    1.338667             
4                    79                   1                    549                  0                    inf                  
4                    58                   1                    470                  0                    inf                  
4                    70                   1                    480                  0                    inf                  
4                    82                   1                    610                  2                    2.440000             
4                    7                    1                    578                  0                    inf                  
4                    92                   1                    533                  0                    inf                  
4                    93                   1                    627                  3                    1.672000             
4                    91                   1                    534                  0                    inf                  
4                    94                   1                    673                  0                    inf                  
3                    17                   1                    617                  0                    inf                  
3                    29                   1                    475                  0                    inf                  
3                    41                   1                    511                  3                    1.362667             
3                    53                   1                    507                  0                    inf                  
3                    65                   1                    538                  2                    2.152000             
3                    77                   1                    537                  0                    inf                  
3                    89                   1                    551                  2                    2.204000             
3                    101                  1                    609                  0                    inf                  
3                    5                    1                    626                  0                    inf                  
4                    6                    1                    571                  3                    1.522667             
4                    18                   1                    637                  0                    inf                  
4                    30                   1                    488                  2                    1.952000             
4                    42                   1                    499                  0                    inf                  
4                    54                   1                    525                  1                    4.200000             
4                    66                   1                    519                  1                    4.152000             
4                    78                   1                    578                  0                    inf                  
4                    90                   1                    499                  2                    1.996000             
4                    139                  1                    605                  0                    inf                  
4                    140                  1                    517                  0                    inf                  
4                    141                  1                    578                  0                    inf                  
4                    142                  1                    615                  2                    2.460000             
4                    138                  1                    547                  0                    inf                  
4                    11                   1                    462                  0                    inf                  
4                    23                   1                    451                  0                    inf                  
4                    35                   1                    491                  3                    1.309333             
4                    47                   1                    502                  0                    inf                  
4                    59                   1                    471                  0                    inf                  
4                    71                   1                    507                  0                    inf                  
4                    83                   1                    615                  2                    2.460000             
4                    95                   1                    644                  0                    inf                  
4                    143                  1                    684                  0                    inf                  
4                    103                  6                    18828                35                   4.303543             
4                    104                  6                    32779                58                   4.521241             
4                    105                  6                    40145                80                   4.014500             
4                    102                  5                    9292                 21                   3.539809             
4                    29                   1                    501                  0                    inf                  
4                    41                   1                    499                  0                    inf                  
4                    53                   1                    515                  5                    0.824000             
4                    65                   1                    541                  0                    inf                  
4                    77                   1                    536                  0                    inf                  
4                    89                   1                    553                  0                    inf                  
4                    101                  1                    622                  3                    1.658667             
4                    17                   1                    595                  0                    inf                  
3                    114                  1                    602                  0                    inf                  
3                    115                  1                    590                  4                    1.180000             
3                    116                  1                    624                  0                    inf                  
3                    113                  1                    551                  0                    inf                  
3                    117                  1                    592                  0                    inf                  
4                    114                  1                    592                  3                    1.578667             
4                    115                  1                    588                  0                    inf                  
4                    116                  1                    623                  3                    1.661333             
4                    113                  1                    542                  0                    inf                  
4                    117                  1                    578                  4                    1.156000             
5                    42                   1                    501                  3                    1.336000             
5                    43                   1                    489                  0                    inf                  
5                    54                   1                    521                  4                    1.042000             
5                    55                   1                    484                  0                    inf                  
5                    66                   1                    527                  4                    1.054000             
5                    67                   1                    512                  0                    inf                  
5                    78                   1                    573                  0                    inf                  
5                    79                   1                    551                  1                    4.408000             
5                    90                   1                    502                  0                    inf                  
5                    91                   1                    535                  0                    inf                  
5                    102                  1                    536                  3                    1.429333             
5                    103                  1                    528                  0                    inf                  
5                    41                   1                    500                  0                    inf                  
5                    53                   1                    511                  0                    inf                  
5                    65                   1                    536                  4                    1.072000             
5                    77                   1                    532                  0                    inf                  
5                    89                   1                    547                  4                    1.094000             
5                    101                  1                    627                  0                    inf                  
5                    30                   1                    481                  0                    inf                  
5                    31                   1                    458                  0                    inf                  
5                    29                   1                    486                  4                    0.972000             
5                    44                   1                    480                  0                    inf                  
5                    56                   1                    465                  4                    0.930000             
5                    68                   1                    469                  0                    inf                  
5                    80                   1                    576                  0                    inf                  
5                    92                   1                    539                  0                    inf                  
5                    104                  1                    585                  4                    1.170000             
5                    32                   1                    459                  0                    inf                  
4                    28                   1                    525                  4                    1.050000             
4                    40                   1                    481                  0                    inf                  
4                    52                   1                    492                  0                    inf                  
4                    64                   1                    533                  0                    inf                  
4                    76                   1                    638                  4                    1.276000             
4                    88                   1                    575                  0                    inf                  
4                    100                  1                    560                  4                    1.120000             
4                    112                  1                    563                  0                    inf                  
4                    16                   1                    682                  0                    inf                  
5                    113                  1                    551                  4                    1.102000             
5                    114                  1                    585                  0                    inf                  
5                    115                  1                    592                  4                    1.184000             
5                    116                  1                    640                  0                    inf                  
5                    17                   1                    537                  0                    inf                  
5                    18                   1                    475                  0                    inf                  
5                    19                   1                    543                  0                    inf                  
5                    20                   1                    484                  4                    0.968000             
5                    28                   1                    469                  0                    inf                  
5                    40                   1                    473                  4                    0.946000             
5                    52                   1                    476                  0                    inf                  
5                    64                   1                    522                  0                    inf                  
5                    76                   1                    635                  4                    1.270000             
5                    88                   1                    568                  0                    inf                  
5                    100                  1                    562                  0                    inf                  
5                    112                  1                    551                  0                    inf                  
5                    16                   1                    720                  0                    inf                  
4                    125                  1                    484                  4                    0.968000             
4                    126                  1                    518                  1                    4.144000             
4                    127                  1                    480                  4                    0.960000             
4                    124                  1                    567                  0                    inf                  
4                    128                  1                    570                  3                    1.520000             
5                    125                  1                    488                  0                    inf                  
5                    126                  1                    513                  0                    inf                  
5                    127                  1                    482                  0                    inf                  
5                    124                  1                    557                  0                    inf                  
5                    128                  1                    564                  0                    inf                  
4                    39                   1                    609                  5                    0.974400             
4                    51                   1                    505                  0                    inf                  
4                    63                   1                    516                  3                    1.376000             
4                    75                   1                    619                  0                    inf                  
4                    87                   1                    604                  4                    1.208000             
4                    99                   1                    596                  0                    inf                  
4                    111                  1                    538                  0                    inf                  
4                    27                   1                    546                  0                    inf                  
4                    123                  1                    581                  0                    inf                  
5                    39                   1                    581                  5                    0.929600             
5                    51                   1                    497                  0                    inf                  
5                    63                   1                    514                  5                    0.822400             
5                    75                   1                    604                  0                    inf                  
5                    87                   1                    604                  4                    1.208000             
5                    99                   1                    581                  0                    inf                  
5                    111                  1                    532                  0                    inf                  
5                    27                   1                    536                  8                    0.536000             
5                    123                  1                    573                  0                    inf                  
5                    15                   6                    9672                 73                   1.059945             
5                    26                   1                    451                  12                   0.300667             
5                    38                   1                    501                  0                    inf                  
5                    50                   1                    497                  12                   0.331333             
5                    62                   1                    497                  0                    inf                  
5                    74                   1                    611                  12                   0.407333             
5                    86                   1                    654                  0                    inf                  
5                    98                   1                    555                  1                    4.440000             
5                    110                  1                    565                  0                    inf                  
5                    14                   1                    456                  0                    inf                  
