chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    58                   6                    2472                 4                    4.944000             
2                    70                   6                    3478                 1                    27.823999            
2                    82                   6                    6204                 9                    5.514667             
2                    142                  6                    124830               175                  5.706514             
3                    20                   6                    1243                 1                    9.944000             
3                    21                   6                    1707                 1                    13.656000            
3                    32                   6                    1310                 2                    5.240000             
3                    33                   6                    1136                 0                    inf                  
3                    44                   6                    1408                 3                    3.754667             
3                    45                   6                    1426                 1                    11.408000            
3                    56                   6                    1914                 2                    7.656000             
3                    57                   6                    2008                 2                    8.032000             
3                    68                   6                    2698                 3                    7.194667             
3                    69                   6                    2970                 5                    4.752000             
3                    19                   6                    1272                 0                    inf                  
3                    31                   6                    1301                 2                    5.204000             
3                    43                   6                    2823                 4                    5.646000             
3                    55                   6                    2386                 2                    9.544000             
3                    67                   6                    4050                 4                    8.100000             
3                    80                   6                    5143                 6                    6.857333             
3                    81                   6                    4962                 6                    6.616000             
3                    79                   6                    19387                24                   6.462333             
3                    8                    6                    1184                 0                    inf                  
3                    9                    6                    1434                 2                    5.736000             
3                    7                    6                    1114                 0                    inf                  
3                    22                   6                    1728                 2                    6.912000             
3                    18                   6                    1232                 1                    9.856000             
3                    30                   6                    2278                 3                    6.074667             
3                    42                   6                    4180                 6                    5.573333             
3                    54                   6                    4023                 5                    6.436800             
3                    66                   6                    4966                 6                    6.621333             
3                    78                   6                    35321                48                   5.886833             
3                    34                   6                    1485                 2                    5.940000             
3                    46                   6                    1701                 2                    6.804000             
3                    58                   6                    1742                 2                    6.968000             
3                    70                   6                    2473                 3                    6.594666             
3                    82                   6                    4848                 7                    5.540571             
3                    91                   6                    13922                17                   6.551529             
3                    92                   6                    58138                82                   5.672000             
3                    17                   1                    490                  0                    inf                  
3                    29                   1                    541                  0                    inf                  
3                    41                   1                    598                  2                    2.392000             
3                    53                   1                    518                  0                    inf                  
3                    65                   1                    686                  2                    2.744000             
3                    77                   1                    668                  2                    2.672000             
3                    90                   1                    829                  0                    inf                  
3                    6                    1                    480                  0                    inf                  
3                    89                   1                    1770                 1                    14.160000            
3                    5                    1                    488                  3                    1.301333             
2                    102                  1                    1134                 0                    inf                  
2                    103                  1                    863                  0                    inf                  
2                    104                  1                    2593                 4                    5.186000             
2                    101                  1                    3093                 3                    8.248000             
2                    105                  1                    698                  0                    inf                  
3                    93                   1                    560                  2                    2.240000             
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  0                    inf                  
3                    104                  1                    2534                 5                    4.054400             
3                    101                  1                    2693                 2                    10.772000            
3                    105                  1                    664                  2                    2.656000             
2                    100                  1                    2430                 4                    4.860000             
3                    137                  1                    4702                 6                    6.269333             
3                    138                  1                    4308                 4                    8.616000             
3                    139                  1                    4330                 4                    8.660000             
3                    140                  1                    4795                 4                    9.590000             
3                    4                    1                    501                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
3                    28                   1                    493                  2                    1.972000             
3                    40                   1                    574                  1                    4.592000             
3                    52                   1                    554                  2                    2.216000             
3                    64                   1                    654                  0                    inf                  
3                    76                   1                    810                  2                    3.240000             
3                    88                   1                    1363                 2                    5.452000             
3                    136                  1                    4977                 6                    6.636000             
3                    125                  4                    28624                42                   5.452190             
3                    126                  4                    34195                51                   5.363922             
3                    127                  4                    63476                95                   5.345347             
3                    15                   1                    463                  0                    inf                  
3                    27                   1                    480                  0                    inf                  
3                    39                   1                    499                  2                    1.996000             
3                    51                   1                    503                  0                    inf                  
3                    63                   1                    468                  2                    1.872000             
3                    75                   1                    852                  0                    inf                  
3                    3                    1                    491                  0                    inf                  
3                    87                   1                    1752                 2                    7.008000             
3                    135                  1                    4021                 5                    6.433600             
3                    124                  1                    3393                 3                    9.048000             
3                    128                  1                    9847                 17                   4.633883             
4                    5                    5                    1276                 2                    5.104000             
4                    6                    5                    1029                 3                    2.744000             
4                    17                   5                    1681                 2                    6.724000             
4                    18                   5                    1203                 2                    4.812000             
4                    29                   5                    2151                 2                    8.604000             
4                    30                   5                    1772                 2                    7.088000             
4                    41                   5                    2682                 2                    10.728000            
4                    42                   5                    3037                 5                    4.859200             
4                    53                   5                    2353                 2                    9.412000             
4                    54                   5                    2695                 2                    10.780000            
4                    137                  5                    72777                110                  5.292873             
4                    138                  3                    21710                31                   5.602581             
4                    125                  3                    14800                21                   5.638095             
4                    126                  1                    1749                 2                    6.996000             
4                    4                    1                    500                  0                    inf                  
4                    16                   1                    501                  2                    2.004000             
4                    28                   1                    494                  0                    inf                  
4                    40                   1                    580                  0                    inf                  
4                    136                  1                    4877                 8                    4.877000             
4                    124                  1                    3644                 4                    7.288000             
4                    52                   1                    561                  0                    inf                  
4                    7                    1                    454                  0                    inf                  
4                    19                   1                    463                  2                    1.852000             
4                    31                   1                    460                  1                    3.680000             
4                    43                   1                    540                  2                    2.160000             
4                    139                  1                    3340                 4                    6.680000             
4                    127                  1                    2877                 2                    11.508000            
4                    55                   1                    485                  0                    inf                  
3                    123                  1                    2600                 4                    5.200000             
3                    112                  1                    3121                 4                    6.242000             
3                    113                  1                    3464                 2                    13.856000            
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 2                    6.464000             
3                    111                  1                    2588                 4                    5.176000             
4                    112                  1                    3053                 2                    12.212000            
4                    113                  1                    2825                 3                    7.533333             
4                    114                  1                    860                  0                    inf                  
4                    115                  1                    2290                 4                    4.580000             
4                    64                   1                    679                  0                    inf                  
4                    65                   1                    661                  1                    5.288000             
4                    66                   1                    540                  0                    inf                  
4                    67                   1                    506                  3                    1.349333             
4                    3                    1                    493                  0                    inf                  
4                    15                   1                    464                  0                    inf                  
4                    27                   1                    480                  0                    inf                  
4                    39                   1                    500                  0                    inf                  
4                    51                   1                    504                  0                    inf                  
4                    123                  1                    3351                 5                    5.361600             
4                    135                  1                    5135                 6                    6.846667             
4                    111                  6                    70240                106                  5.301132             
4                    63                   6                    3316                 2                    13.264000            
4                    100                  6                    110000               165                  5.333333             
4                    101                  6                    53440                92                   4.646956             
4                    102                  6                    30388                55                   4.420073             
4                    99                   6                    62494                117                  4.273094             
4                    76                   4                    10737                17                   5.052706             
4                    77                   4                    13270                25                   4.246400             
4                    78                   1                    841                  0                    inf                  
4                    75                   1                    852                  2                    3.408000             
4                    79                   1                    751                  3                    2.002667             
4                    103                  1                    725                  0                    inf                  
4                    88                   1                    1389                 3                    3.704000             
4                    89                   1                    1680                 1                    13.440000            
4                    90                   1                    866                  0                    inf                  
4                    87                   1                    1709                 3                    4.557333             
4                    91                   1                    585                  0                    inf                  
5                    4                    4                    775                  2                    3.100000             
5                    5                    4                    709                  3                    1.890667             
5                    16                   4                    837                  0                    inf                  
5                    17                   4                    1011                 3                    2.696000             
5                    28                   4                    1007                 0                    inf                  
5                    29                   4                    1338                 2                    5.352000             
5                    112                  4                    28354                52                   4.362154             
5                    113                  4                    18953                33                   4.594666             
5                    124                  4                    24744                43                   4.603535             
5                    125                  4                    19580                37                   4.233513             
5                    136                  4                    34020                63                   4.320000             
5                    137                  1                    3584                 6                    4.778666             
5                    3                    1                    488                  0                    inf                  
5                    15                   1                    459                  0                    inf                  
5                    27                   1                    479                  0                    inf                  
5                    111                  1                    2838                 5                    4.540800             
5                    123                  1                    3638                 5                    5.820800             
5                    135                  1                    4568                 6                    6.090667             
5                    40                   1                    577                  0                    inf                  
5                    41                   1                    613                  2                    2.452000             
5                    6                    1                    481                  0                    inf                  
5                    18                   1                    458                  0                    inf                  
5                    30                   1                    490                  3                    1.306667             
5                    114                  1                    959                  3                    2.557333             
5                    126                  1                    1000                 0                    inf                  
5                    138                  1                    1407                 3                    3.752000             
5                    39                   1                    498                  0                    inf                  
5                    42                   1                    626                  3                    1.669333             
5                    100                  1                    2517                 2                    10.068000            
5                    52                   6                    4442                 8                    4.442000             
5                    53                   6                    3896                 7                    4.452571             
5                    54                   6                    4153                 4                    8.306000             
5                    51                   6                    4234                 5                    6.774400             
5                    101                  2                    3863                 6                    5.150667             
5                    102                  2                    3313                 8                    3.313000             
5                    7                    2                    518                  1                    4.144000             
5                    19                   2                    505                  0                    inf                  
5                    31                   2                    514                  3                    1.370667             
5                    43                   2                    862                  2                    3.448000             
5                    115                  2                    30151                55                   4.385600             
5                    127                  3                    83027                154                  4.313091             
5                    55                   3                    727                  0                    inf                  
5                    139                  3                    40157                77                   4.172156             
5                    64                   5                    6543                 10                   5.234400             
5                    65                   5                    8284                 11                   6.024727             
5                    66                   5                    3656                 6                    4.874667             
5                    63                   5                    2306                 2                    9.224000             
5                    67                   5                    3158                 5                    5.052800             
5                    99                   5                    38219                70                   4.367886             
5                    103                  6                    50803                91                   4.466198             
5                    88                   6                    71343                131                  4.356824             
6                    4                    3                    683                  0                    inf                  
6                    5                    3                    611                  3                    1.629333             
6                    6                    3                    576                  0                    inf                  
6                    16                   3                    664                  0                    inf                  
6                    17                   3                    757                  1                    6.056000             
6                    18                   3                    572                  0                    inf                  
6                    28                   3                    706                  0                    inf                  
6                    29                   3                    1010                 0                    inf                  
6                    30                   3                    789                  3                    2.104000             
6                    112                  3                    16057                29                   4.429517             
6                    113                  3                    7348                 10                   5.878400             
6                    114                  3                    5718                 8                    5.718000             
6                    124                  3                    13007                23                   4.524174             
6                    125                  3                    7483                 11                   5.442182             
6                    126                  3                    6915                 11                   5.029091             
6                    136                  3                    15532                27                   4.602074             
6                    137                  3                    9984                 16                   4.992000             
6                    138                  3                    14115                24                   4.705000             
6                    40                   3                    1094                 0                    inf                  
6                    41                   3                    1296                 3                    3.456000             
6                    42                   3                    1349                 3                    3.597333             
6                    3                    3                    602                  0                    inf                  
6                    15                   3                    741                  3                    1.976000             
6                    27                   3                    648                  0                    inf                  
6                    123                  3                    12087                21                   4.604571             
6                    135                  3                    17728                29                   4.890483             
6                    39                   3                    761                  0                    inf                  
6                    52                   3                    1392                 2                    5.568000             
6                    53                   3                    1311                 3                    3.496000             
6                    54                   3                    1428                 3                    3.808000             
6                    111                  3                    13066                21                   4.977524             
6                    51                   3                    1284                 0                    inf                  
6                    7                    3                    534                  3                    1.424000             
6                    19                   3                    573                  0                    inf                  
6                    31                   3                    578                  3                    1.541333             
6                    43                   3                    968                  0                    inf                  
6                    127                  3                    100429               185                  4.342875             
