chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    113                  1                    3803                 5                    6.084800             
2                    116                  1                    8161                 14                   4.663429             
2                    29                   1                    542                  0                    inf                  
2                    30                   1                    496                  0                    inf                  
2                    31                   1                    460                  3                    1.226667             
2                    32                   1                    488                  0                    inf                  
2                    125                  1                    3764                 8                    3.764000             
2                    126                  1                    3590                 4                    7.180000             
2                    127                  1                    4008                 2                    16.032000            
2                    128                  1                    6702                 11                   4.874182             
2                    40                   4                    1506                 3                    4.016000             
2                    52                   4                    1853                 2                    7.412000             
2                    64                   4                    3769                 5                    6.030400             
2                    76                   4                    10037                19                   4.226105             
2                    88                   4                    19346                32                   4.836500             
2                    100                  4                    22069                36                   4.904222             
2                    112                  6                    91237                169                  4.318911             
2                    28                   6                    1832                 3                    4.885334             
2                    124                  6                    101896               184                  4.430261             
3                    42                   3                    1376                 2                    5.504000             
3                    43                   3                    1003                 2                    4.012000             
3                    54                   3                    1140                 2                    4.560000             
3                    55                   3                    750                  2                    3.000000             
3                    66                   3                    1257                 0                    inf                  
3                    67                   3                    951                  0                    inf                  
3                    78                   3                    5317                 8                    5.317000             
3                    79                   3                    3194                 4                    6.388000             
3                    90                   3                    3814                 5                    6.102400             
3                    91                   3                    2459                 2                    9.836000             
3                    102                  3                    4721                 7                    5.395429             
3                    103                  3                    13929                16                   6.964500             
3                    41                   3                    1289                 0                    inf                  
3                    53                   3                    1037                 2                    4.148000             
3                    65                   3                    2464                 3                    6.570667             
3                    77                   3                    6359                 8                    6.359000             
3                    89                   3                    8540                 10                   6.832000             
3                    101                  3                    12907                15                   6.883733             
3                    44                   3                    601                  0                    inf                  
3                    56                   3                    619                  2                    2.476000             
3                    68                   3                    745                  0                    inf                  
3                    80                   3                    877                  2                    3.508000             
3                    92                   3                    10311                13                   6.345231             
3                    104                  3                    90258                120                  6.017200             
3                    114                  2                    4823                 4                    9.646000             
3                    115                  2                    16652                21                   6.343619             
3                    30                   2                    664                  0                    inf                  
3                    31                   2                    520                  2                    2.080000             
3                    113                  2                    10243                12                   6.828667             
3                    29                   2                    884                  0                    inf                  
3                    116                  2                    106835               142                  6.018873             
2                    45                   1                    510                  0                    inf                  
2                    57                   1                    509                  0                    inf                  
2                    69                   1                    488                  1                    3.904000             
2                    81                   1                    534                  0                    inf                  
2                    93                   1                    574                  0                    inf                  
2                    105                  1                    698                  0                    inf                  
2                    117                  1                    3166                 4                    6.332000             
2                    33                   1                    475                  0                    inf                  
2                    129                  1                    4872                 6                    6.496000             
3                    32                   1                    488                  0                    inf                  
3                    126                  1                    2947                 5                    4.715200             
3                    127                  1                    2749                 1                    21.992001            
3                    128                  1                    9847                 11                   7.161455             
3                    125                  1                    3735                 4                    7.470000             
3                    45                   1                    506                  1                    4.048000             
3                    57                   1                    515                  0                    inf                  
3                    69                   1                    476                  1                    3.808000             
3                    81                   1                    537                  0                    inf                  
3                    93                   1                    560                  0                    inf                  
3                    105                  1                    664                  2                    2.656000             
3                    117                  1                    2718                 2                    10.872000            
3                    33                   1                    471                  1                    3.768000             
3                    129                  1                    4942                 4                    9.884000             
3                    46                   6                    1701                 3                    4.536000             
3                    58                   6                    1742                 2                    6.968000             
3                    70                   6                    2473                 2                    9.892000             
3                    82                   6                    4848                 4                    9.696000             
3                    94                   6                    13804                17                   6.496000             
3                    106                  6                    50033                66                   6.064606             
3                    118                  6                    78729                69                   9.128000             
3                    34                   6                    1485                 2                    5.940000             
3                    130                  6                    107012               83                   10.314409            
4                    56                   1                    473                  0                    inf                  
4                    57                   1                    518                  0                    inf                  
4                    68                   1                    490                  1                    3.920000             
4                    69                   1                    478                  0                    inf                  
4                    80                   1                    522                  1                    4.176000             
4                    81                   1                    539                  0                    inf                  
4                    92                   1                    559                  0                    inf                  
4                    93                   1                    540                  0                    inf                  
4                    104                  1                    3156                 2                    12.624000            
4                    105                  1                    842                  1                    6.736000             
4                    44                   1                    466                  0                    inf                  
4                    45                   1                    506                  0                    inf                  
4                    58                   1                    480                  1                    3.840000             
4                    70                   1                    476                  0                    inf                  
4                    82                   1                    544                  0                    inf                  
4                    94                   1                    556                  0                    inf                  
4                    106                  1                    1768                 3                    4.714667             
4                    116                  1                    8105                 4                    16.209999            
4                    117                  1                    2287                 2                    9.148000             
4                    46                   1                    518                  1                    4.144000             
4                    55                   1                    485                  0                    inf                  
4                    67                   1                    506                  1                    4.048000             
4                    79                   1                    751                  0                    inf                  
4                    91                   1                    585                  1                    4.680000             
4                    103                  1                    725                  0                    inf                  
4                    118                  1                    1667                 1                    13.336000            
4                    43                   1                    540                  0                    inf                  
4                    115                  1                    2290                 1                    18.320000            
3                    47                   1                    488                  2                    1.952000             
3                    59                   1                    508                  1                    4.064000             
3                    71                   1                    471                  1                    3.768000             
3                    83                   1                    527                  0                    inf                  
3                    95                   1                    503                  0                    inf                  
3                    107                  1                    2628                 2                    10.512000            
3                    119                  1                    3725                 2                    14.900000            
3                    35                   1                    510                  0                    inf                  
3                    131                  1                    4188                 4                    8.376000             
4                    32                   1                    488                  0                    inf                  
4                    33                   1                    475                  0                    inf                  
4                    34                   1                    517                  1                    4.136000             
4                    31                   1                    460                  0                    inf                  
4                    128                  1                    10228                8                    10.228000            
4                    129                  1                    7038                 5                    11.260800            
4                    130                  1                    3507                 2                    14.028000            
4                    127                  1                    2877                 1                    23.016001            
4                    47                   1                    489                  1                    3.912000             
4                    59                   1                    511                  0                    inf                  
4                    71                   1                    468                  2                    1.872000             
4                    83                   1                    523                  0                    inf                  
4                    95                   1                    504                  1                    4.032000             
4                    107                  1                    3326                 2                    13.304000            
4                    119                  1                    3713                 3                    9.901334             
4                    35                   1                    511                  0                    inf                  
4                    131                  1                    4132                 3                    11.018666            
4                    48                   6                    3903                 4                    7.806000             
4                    60                   6                    3934                 3                    10.490666            
4                    72                   6                    3188                 2                    12.752000            
4                    84                   6                    18459                13                   11.359385            
4                    96                   6                    11951                8                    11.951000            
4                    108                  6                    27944                22                   10.161454            
4                    120                  6                    93585                72                   10.398334            
4                    132                  6                    103457               80                   10.345700            
4                    36                   6                    2782                 3                    7.418667             
4                    42                   4                    1967                 3                    5.245333             
4                    54                   4                    1630                 1                    13.040000            
4                    66                   4                    1861                 2                    7.444000             
4                    78                   4                    10795                9                    9.595555             
4                    90                   4                    6481                 6                    8.641334             
4                    102                  4                    8237                 8                    8.237000             
4                    114                  4                    9460                 7                    10.811429            
4                    30                   4                    1118                 0                    inf                  
4                    126                  4                    19602                18                   8.712000             
5                    45                   2                    584                  1                    4.672000             
5                    46                   2                    606                  0                    inf                  
5                    47                   2                    572                  2                    2.288000             
5                    57                   2                    587                  0                    inf                  
5                    58                   2                    547                  1                    4.376000             
5                    59                   2                    659                  0                    inf                  
5                    69                   2                    749                  0                    inf                  
5                    70                   2                    669                  0                    inf                  
5                    71                   2                    558                  1                    4.464000             
5                    81                   2                    760                  0                    inf                  
5                    82                   2                    901                  2                    3.604000             
5                    83                   2                    850                  0                    inf                  
5                    93                   2                    1096                 1                    8.768000             
5                    94                   2                    941                  2                    3.764000             
5                    95                   2                    773                  0                    inf                  
5                    105                  2                    12520                12                   8.346666             
5                    106                  2                    2627                 2                    10.508000            
5                    107                  2                    9193                 8                    9.193000             
5                    117                  2                    39783                37                   8.601729             
5                    118                  2                    3430                 4                    6.860000             
5                    119                  2                    10048                8                    10.048000            
5                    48                   2                    777                  0                    inf                  
5                    60                   2                    791                  2                    3.164000             
5                    72                   2                    627                  0                    inf                  
5                    84                   2                    1738                 3                    4.634666             
5                    96                   2                    1183                 0                    inf                  
5                    108                  2                    4765                 3                    12.706667            
5                    56                   3                    656                  0                    inf                  
5                    68                   3                    910                  1                    7.280000             
5                    80                   3                    1158                 2                    4.632000             
5                    92                   3                    6558                 3                    17.488001            
5                    104                  3                    97463                96                   8.121917             
5                    44                   3                    593                  0                    inf                  
5                    116                  3                    185557               182                  8.156352             
5                    33                   4                    684                  0                    inf                  
5                    34                   4                    773                  1                    6.184000             
5                    32                   4                    769                  0                    inf                  
5                    35                   4                    840                  2                    3.360000             
5                    128                  1                    8627                 7                    9.859428             
5                    129                  1                    7556                 7                    8.635428             
5                    130                  1                    2013                 1                    16.104000            
5                    43                   1                    541                  0                    inf                  
5                    55                   1                    486                  0                    inf                  
5                    67                   1                    609                  0                    inf                  
5                    79                   1                    760                  2                    3.040000             
5                    91                   1                    579                  0                    inf                  
5                    103                  1                    647                  2                    2.588000             
5                    115                  1                    2833                 1                    22.664000            
5                    131                  1                    3743                 3                    9.981334             
5                    31                   1                    461                  0                    inf                  
5                    127                  1                    4064                 3                    10.837334            
5                    120                  1                    3795                 3                    10.120000            
5                    36                   1                    512                  0                    inf                  
5                    132                  1                    3955                 4                    7.910000             
5                    42                   1                    626                  2                    2.504000             
5                    54                   1                    538                  0                    inf                  
5                    66                   1                    591                  1                    4.728000             
5                    78                   1                    830                  3                    2.213333             
5                    90                   1                    807                  0                    inf                  
5                    102                  1                    775                  0                    inf                  
5                    114                  1                    959                  0                    inf                  
5                    30                   1                    490                  2                    1.960000             
5                    126                  1                    1000                 2                    4.000000             
6                    57                   3                    886                  2                    3.544000             
6                    58                   3                    911                  2                    3.644000             
6                    69                   3                    1258                 2                    5.032000             
6                    70                   3                    1329                 1                    10.632000            
6                    81                   3                    1662                 0                    inf                  
6                    82                   3                    1635                 2                    6.540000             
6                    93                   3                    3328                 3                    8.874666             
6                    94                   3                    2517                 2                    10.068000            
6                    105                  3                    16915                22                   6.150909             
6                    106                  3                    1945                 2                    7.780000             
6                    45                   3                    643                  0                    inf                  
6                    46                   3                    692                  0                    inf                  
6                    59                   3                    956                  1                    7.648000             
6                    71                   3                    1028                 2                    4.112000             
6                    83                   3                    1570                 2                    6.280000             
6                    95                   3                    2142                 2                    8.568000             
6                    107                  3                    14696                18                   6.531556             
6                    47                   3                    642                  0                    inf                  
6                    117                  3                    99045                128                  6.190312             
6                    118                  3                    6644                 7                    7.593143             
6                    119                  3                    13927                15                   7.427733             
6                    56                   3                    823                  1                    6.584000             
6                    68                   3                    1166                 1                    9.328000             
6                    80                   3                    1552                 2                    6.208000             
6                    92                   3                    5890                 6                    7.853333             
6                    104                  3                    96591                123                  6.282341             
6                    44                   3                    600                  0                    inf                  
6                    116                  3                    191989               247                  6.218267             
6                    55                   2                    783                  0                    inf                  
6                    67                   2                    1039                 2                    4.156000             
6                    79                   2                    2382                 4                    4.764000             
6                    91                   2                    1597                 0                    inf                  
6                    103                  2                    4637                 5                    7.419200             
6                    43                   2                    864                  0                    inf                  
6                    115                  2                    28658                37                   6.196324             
6                    32                   1                    488                  0                    inf                  
6                    33                   1                    474                  0                    inf                  
6                    34                   1                    517                  2                    2.068000             
6                    128                  1                    8395                 9                    7.462222             
6                    129                  1                    6607                 8                    6.607000             
6                    130                  1                    1178                 0                    inf                  
6                    31                   1                    462                  2                    1.848000             
6                    127                  1                    5447                 7                    6.225143             
6                    35                   1                    510                  0                    inf                  
6                    131                  1                    3166                 3                    8.442667             
6                    42                   4                    1914                 6                    2.552000             
6                    54                   4                    2150                 3                    5.733333             
6                    66                   4                    2953                 7                    3.374857             
6                    78                   4                    9474                 15                   5.052800             
6                    90                   4                    6168                 11                   4.485818             
6                    102                  4                    8595                 14                   4.911428             
6                    114                  4                    9524                 18                   4.232889             
6                    30                   4                    1121                 0                    inf                  
6                    126                  4                    11620                27                   3.442963             
7                    44                   2                    543                  2                    2.172000             
7                    45                   2                    583                  0                    inf                  
7                    56                   2                    573                  3                    1.528000             
7                    57                   2                    606                  0                    inf                  
7                    68                   2                    577                  3                    1.538667             
7                    69                   2                    657                  0                    inf                  
7                    80                   2                    788                  0                    inf                  
7                    81                   2                    821                  0                    inf                  
7                    92                   2                    2545                 6                    3.393333             
7                    93                   2                    1356                 3                    3.616000             
7                    104                  2                    44949                89                   4.040359             
7                    105                  2                    5203                 8                    5.203000             
