chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    78                   1                    3325                 2                    13.300000            
2                    79                   1                    1075                 2                    4.300000             
2                    80                   1                    1698                 1                    13.584000            
2                    81                   1                    2448                 2                    9.792000             
2                    82                   1                    2212                 2                    8.848000             
2                    88                   1                    7144                 5                    11.430400            
2                    89                   1                    10304                8                    10.304000            
2                    90                   1                    2826                 3                    7.536000             
2                    91                   1                    1423                 0                    inf                  
2                    92                   1                    2565                 1                    20.520000            
2                    93                   1                    2314                 3                    6.170667             
2                    94                   1                    2313                 1                    18.504000            
2                    100                  1                    5142                 4                    10.284000            
2                    101                  1                    4328                 5                    6.924800             
2                    102                  1                    2345                 1                    18.760000            
2                    103                  1                    1131                 1                    9.048000             
2                    104                  1                    2433                 1                    19.464001            
2                    105                  1                    4047                 3                    10.792000            
2                    106                  1                    2181                 1                    17.448000            
2                    112                  1                    3731                 4                    7.462000             
2                    113                  1                    3149                 1                    25.191999            
2                    114                  1                    3318                 3                    8.848000             
2                    115                  1                    2784                 1                    22.271999            
2                    116                  1                    4370                 3                    11.653334            
2                    117                  1                    4087                 2                    16.348000            
2                    118                  1                    2798                 3                    7.461333             
2                    136                  1                    3922                 2                    15.688000            
2                    137                  1                    4336                 3                    11.562667            
2                    138                  1                    4230                 4                    8.460000             
2                    139                  1                    3614                 2                    14.456000            
2                    140                  1                    3560                 2                    14.240000            
2                    141                  1                    3616                 2                    14.464000            
2                    142                  1                    3896                 2                    15.584000            
2                    3                    1                    1507                 1                    12.056000            
2                    15                   1                    1572                 3                    4.192000             
2                    27                   1                    2327                 1                    18.615999            
2                    39                   1                    3311                 3                    8.829333             
2                    51                   1                    2983                 1                    23.864000            
2                    63                   1                    3430                 2                    13.720000            
2                    75                   1                    4380                 3                    11.680000            
2                    87                   1                    4058                 1                    32.464001            
2                    99                   1                    5779                 5                    9.246400             
2                    111                  1                    5420                 2                    21.680000            
2                    11                   1                    2163                 1                    17.304001            
2                    23                   1                    2808                 3                    7.488000             
2                    35                   1                    2415                 1                    19.320000            
2                    47                   1                    1978                 1                    15.824000            
2                    59                   1                    2939                 3                    7.837333             
2                    71                   1                    2900                 2                    11.600000            
2                    83                   1                    1829                 2                    7.316000             
2                    95                   1                    2235                 2                    8.940000             
2                    107                  1                    2508                 0                    inf                  
2                    135                  1                    4272                 3                    11.392000            
2                    119                  1                    2604                 1                    20.832001            
2                    143                  1                    4426                 3                    11.802667            
2                    30                   5                    4912                 3                    13.098666            
2                    20                   4                    2116                 3                    5.642667             
2                    68                   6                    57408                48                   9.568000             
2                    17                   6                    5241                 4                    10.482000            
2                    19                   6                    6820                 4                    13.640000            
2                    18                   6                    6697                 5                    10.715200            
2                    29                   6                    6474                 5                    10.358400            
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  1                    7.024000             
3                    5                    1                    850                  0                    inf                  
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  1                    5.952000             
3                    8                    1                    737                  1                    5.896000             
3                    9                    1                    697                  1                    5.576000             
3                    10                   1                    770                  1                    6.160000             
3                    15                   1                    784                  0                    inf                  
3                    16                   1                    747                  0                    inf                  
3                    17                   1                    784                  1                    6.272000             
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  3                    1.805333             
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  0                    inf                  
3                    22                   1                    921                  2                    3.684000             
3                    27                   1                    889                  0                    inf                  
3                    28                   1                    695                  2                    2.780000             
3                    29                   1                    705                  0                    inf                  
3                    30                   1                    713                  2                    2.852000             
3                    31                   1                    736                  0                    inf                  
3                    32                   1                    1306                 1                    10.448000            
3                    33                   1                    1391                 1                    11.128000            
3                    34                   1                    1267                 0                    inf                  
3                    39                   1                    952                  0                    inf                  
3                    40                   1                    751                  1                    6.008000             
3                    41                   1                    757                  0                    inf                  
2                    103                  6                    25282                22                   9.193455             
2                    32                   6                    34269                28                   9.791142             
2                    44                   4                    30609                25                   9.794880             
3                    42                   1                    793                  0                    inf                  
3                    43                   1                    982                  1                    7.856000             
3                    44                   1                    1989                 1                    15.912000            
3                    45                   1                    1718                 2                    6.872000             
3                    46                   1                    1433                 0                    inf                  
3                    51                   1                    4696                 2                    18.784000            
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  2                    3.364000             
3                    54                   1                    737                  1                    5.896000             
3                    55                   1                    1783                 1                    14.264000            
3                    56                   1                    4200                 4                    8.400000             
3                    57                   1                    4503                 3                    12.008000            
2                    53                   6                    11594                10                   9.275200             
2                    31                   5                    4888                 4                    9.776000             
2                    102                  4                    26972                22                   9.808000             
2                    41                   4                    3863                 2                    15.452000            
2                    54                   4                    4889                 3                    13.037333            
2                    67                   4                    27611                22                   10.040363            
3                    2                    1                    804                  0                    inf                  
3                    14                   1                    893                  2                    3.572000             
3                    26                   1                    855                  1                    6.840000             
3                    38                   1                    2223                 2                    8.892000             
3                    50                   1                    5322                 4                    10.644000            
3                    62                   1                    7833                 6                    10.444000            
3                    63                   1                    6660                 5                    10.656000            
2                    43                   4                    9288                 8                    9.288000             
2                    2                    1                    1737                 0                    inf                  
2                    14                   1                    2407                 3                    6.418667             
2                    26                   1                    2795                 2                    11.180000            
2                    38                   1                    2501                 1                    20.007999            
2                    50                   1                    4684                 3                    12.490666            
2                    62                   1                    6016                 4                    12.032000            
2                    74                   1                    6217                 5                    9.947200             
2                    86                   1                    4634                 2                    18.535999            
2                    98                   1                    5576                 4                    11.152000            
2                    110                  1                    5013                 2                    20.052000            
2                    123                  1                    3160                 2                    12.640000            
2                    124                  1                    3064                 2                    12.256000            
2                    125                  1                    3836                 2                    15.344000            
2                    126                  1                    3697                 3                    9.858666             
2                    127                  1                    3349                 2                    13.396000            
2                    128                  1                    3346                 3                    8.922667             
2                    129                  1                    3601                 2                    14.404000            
2                    134                  1                    4217                 4                    8.434000             
2                    122                  1                    3381                 2                    13.524000            
2                    42                   5                    6342                 2                    25.368000            
2                    104                  3                    12006                9                    10.672000            
2                    80                   3                    9572                 9                    8.508445             
2                    92                   3                    14654                11                   10.657454            
2                    77                   3                    37282                31                   9.621161             
2                    65                   3                    11328                9                    10.069333            
3                    64                   1                    2351                 1                    18.808001            
3                    65                   1                    1535                 2                    6.140000             
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 2                    7.516000             
3                    68                   1                    1795                 2                    7.180000             
3                    74                   1                    7486                 6                    9.981334             
3                    75                   1                    5753                 2                    23.011999            
3                    76                   1                    1441                 1                    11.528000            
3                    77                   1                    1276                 1                    10.208000            
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  1                    7.160000             
3                    80                   1                    1990                 1                    15.920000            
3                    86                   1                    6848                 5                    10.956800            
3                    87                   1                    6158                 2                    24.632000            
2                    89                   3                    60248                52                   9.268923             
2                    66                   6                    15404                16                   7.702000             
2                    90                   5                    34553                37                   7.470919             
3                    13                   1                    871                  0                    inf                  
3                    25                   1                    1225                 3                    3.266667             
2                    16                   2                    2480                 1                    19.840000            
2                    28                   2                    2409                 1                    19.271999            
2                    40                   2                    3135                 3                    8.360000             
2                    52                   2                    3923                 3                    10.461333            
2                    76                   2                    15507                16                   7.753500             
2                    55                   2                    13893                13                   8.549539             
2                    79                   2                    2830                 3                    7.546667             
2                    78                   2                    12266                13                   7.548308             
2                    91                   2                    3779                 5                    6.046400             
2                    64                   2                    13243                13                   8.149538             
3                    37                   1                    2420                 2                    9.680000             
3                    49                   1                    3783                 5                    6.052800             
3                    61                   1                    5587                 5                    8.939200             
3                    73                   1                    4626                 3                    12.336000            
3                    85                   1                    3886                 3                    10.362667            
3                    88                   1                    2207                 2                    8.828000             
3                    89                   1                    4083                 4                    8.166000             
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 1                    14.928000            
3                    92                   1                    3653                 3                    9.741333             
3                    97                   1                    3786                 3                    10.096000            
3                    98                   1                    4753                 5                    7.604800             
3                    99                   1                    5058                 5                    8.092800             
3                    100                  1                    2545                 1                    20.360001            
3                    101                  1                    2373                 1                    18.983999            
3                    102                  1                    2467                 2                    9.868000             
3                    103                  1                    1254                 0                    inf                  
3                    104                  1                    2842                 3                    7.578667             
3                    109                  1                    4231                 3                    11.282666            
3                    110                  1                    4567                 4                    9.134000             
3                    111                  1                    4062                 2                    16.247999            
3                    112                  1                    4592                 3                    12.245334            
3                    113                  1                    4618                 3                    12.314667            
3                    114                  1                    3788                 3                    10.101334            
3                    115                  1                    2585                 4                    5.170000             
3                    116                  1                    4474                 3                    11.930667            
3                    121                  1                    5337                 5                    8.539200             
3                    122                  1                    5179                 6                    6.905334             
3                    123                  1                    5295                 3                    14.120000            
3                    124                  1                    5193                 5                    8.308800             
3                    125                  1                    6061                 4                    12.122000            
3                    126                  1                    5693                 6                    7.590667             
3                    127                  1                    5746                 5                    9.193600             
3                    128                  1                    5113                 3                    13.634666            
3                    133                  1                    6232                 6                    8.309334             
3                    134                  1                    6838                 6                    9.117333             
3                    135                  1                    6081                 6                    8.108000             
3                    136                  1                    6149                 4                    12.298000            
3                    137                  1                    7377                 6                    9.836000             
3                    138                  1                    7558                 9                    6.718222             
3                    139                  1                    7187                 6                    9.582666             
3                    140                  1                    6587                 7                    7.528000             
3                    1                    1                    827                  0                    inf                  
3                    69                   1                    3135                 4                    6.270000             
3                    81                   1                    1481                 1                    11.848000            
3                    93                   1                    3269                 4                    6.538000             
3                    105                  1                    5114                 5                    8.182400             
3                    117                  1                    4681                 3                    12.482667            
3                    129                  1                    5243                 5                    8.388800             
3                    141                  1                    6112                 4                    12.224000            
3                    24                   1                    902                  0                    inf                  
3                    36                   1                    1224                 1                    9.792000             
3                    48                   1                    1741                 2                    6.964000             
3                    60                   1                    2449                 1                    19.591999            
3                    72                   1                    4027                 3                    10.738667            
3                    84                   1                    3656                 3                    9.749333             
3                    96                   1                    2438                 1                    19.504000            
3                    108                  1                    2262                 3                    6.032000             
3                    120                  1                    2515                 1                    20.120001            
3                    132                  1                    5772                 7                    6.596571             
3                    144                  1                    6395                 5                    10.232000            
3                    12                   1                    720                  0                    inf                  
3                    55                   6                    35194                38                   7.409263             
3                    53                   6                    10821                12                   7.214000             
3                    79                   6                    13584                13                   8.359385             
3                    67                   6                    39546                43                   7.357395             
4                    25                   1                    808                  0                    inf                  
4                    26                   1                    668                  1                    5.344000             
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  1                    5.520000             
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  2                    2.468000             
4                    37                   1                    1910                 1                    15.280000            
