235.8947572731778,71.18383853850247
234.56026267450045,71.22111180664123
233.72977563588367,71.25322763575254
232.96125985482556,71.31485839148363
231.88093282194882,71.28104757840491
231.19728814113196,71.2986382355631
230.13752641417614,71.33297763440805
229.409359337421,71.32630406746549
228.687926935448,71.21316135105576
227.4856331407372,71.13838723691606
226.56962124546118,71.14051262019017
225.11785781520598,71.22827574902387
224.04469784538384,71.29960776397618
223.0069515859142,71.35342080973399
221.49835313304845,71.23761395365281
220.53552296224842,71.20760337247441
219.25555836173118,71.07731344142549
218.4320374581781,71.00201787318252
217.59712872194112,70.88557051291066
216.2871929254789,70.87103869281367
215.3289254781254,70.8425316736692
213.8814721769713,71.00811988854026
212.98151081953392,71.02806901198515
212.11431490267722,71.0591515176144
210.9254753230798,70.98774566851309
210.1834657106126,70.91439220087727
209.14533994664595,70.78343062051138
208.47630278889147,70.65927797810744
207.82609608330668,70.57094516352598
206.9463134022192,70.49499395022424
206.4247748626228,70.32759843933931
206.0152927611893,70.26721956562274
205.4487923009064,70.15531775077787
205.26897887227028,70.19006220282364
205.07077835755092,70.13429703863541
204.99506041467626,70.1333501941371
204.92303811673085,70.09215192193841
204.89555735300377,70.0168293345528
205.01526707491513,69.9639678807643
205.46686461262863,69.8461959900078
205.86530107136866,69.75896962883495
206.41659841283047,69.67749872033014
207.23829450682607,69.63492332012122
207.90396686937453,69.59754666547255
208.99291735612553,69.46906512816733
209.80665513344013,69.41063745167966
210.61078521874998,69.29762077973962
211.65425339337605,69.02178324017515
212.32617317106843,68.96106068305369
213.5281122426235,69.00668066530577
214.54848421717503,69.01568532587741
215.7367447070111,69.04043786861435
217.68226392828123,69.15413238073764
218.92334539576072,69.21526977614774
220.79761228412124,69.41532564749753
222.06084352606638,69.48516417421718
223.29772985094363,69.57988902370394
225.18235655037094,69.62536929363542
226.42242695629972,69.70280212950038
227.80782720936776,69.74872142822778
230.22919916510105,69.93939046544224
232.20775921579298,70.14163223850407
236.42153686410563,70.88902646931149
239.67643345345041,71.63934900931568
243.148009483633,72.55070646171755
248.05367891604322,74.1114123654818
250.93005914703033,75.08333604771062
254.55808943172562,76.3456838210505
256.5674888335821,77.06531994092003
258.24842796621147,77.63888548682269
260.1583611184754,78.13275994919995
261.0356245650431,78.55108569230299
262.0265248057993,78.83809035444774
262.4522384584817,79.0624153465102
262.67318555803865,79.29780086716802
262.72943235954494,79.95445567713607
262.67319348261793,80.33938835997073
262.49081934625576,81.02892967730374
262.2837532356139,81.54639675904089
262.00151009929044,81.9062462609514
261.41454521468233,82.44280232493183
260.8388171651743,82.46323087144205
260.049859985074,82.75093347404625
259.5942465539169,82.95993861475719
259.1435187648186,83.24439553870589
258.2725959407938,83.44901651488671
257.6195014431811,83.60312543404488
256.41143087392277,83.68027731031472
255.32698109584376,83.7117362269846
254.03418037676929,83.72583698973288
251.99168607151051,84.03210755552395
250.40422425888454,84.09593553106077
247.6969950890297,84.43277842068646
245.24796220591276,84.31610450909223
242.27310473299343,84.07182419960174
237.54788706098321,83.21692927075374
234.11805590152733,82.80001936881487
231.13517599348066,83.20517909073666
226.34328823101785,83.45940955830775
222.59167764509658,83.69106675384148
216.15605359292118,84.30583776196156
211.35047425216578,84.88553425833545
206.19710315400624,85.32170531176284
198.39808938520233,86.24701641672749
193.23673019277112,86.74666951888202
186.0458288318623,87.67672128076315
181.4261793858011,88.24393946580118
176.92111292105506,88.64740677621
170.8091374200195,89.3364564862838
167.25540812108483,89.82002831032135
162.26880848926461,90.43113605735489
159.05697036766404,91.03926702119807
155.88795376206946,91.49423277516263
151.12819433082893,92.23155592757615
148.09561465982873,92.63886774110227
143.8207846881918,93.12494245719415
141.15561860460912,93.19397103926963
138.42612604367457,93.36395744938736
134.35811407086942,93.69467382691352
131.5201196035561,93.80107656255082
129.01298613335274,93.72613064490203
125.79819858934712,93.62638016390764
124.13182651595368,93.44836246134237
122.01568878802658,93.23657972265416
120.92284863834105,93.12713587488061
119.67362570948185,93.09614217990404
118.99145554265543,93.15016629200338
118.39682439107523,93.24416172546245
117.81590944804,93.36531190724527
117.56126465852985,93.45860654120843
117.49836135883751,93.43020748596807
117.4755586406945,93.46179758224189
117.53938319922563,93.54219736169304
117.94774322080067,93.54074455032973
118.46896557753396,93.48566244682969
119.36127616662219,93.33293741606808
120.14165426000697,93.20334523577799
120.92090443612469,93.08834447952489
122.31062629303418,92.93355123788794
123.37007940194592,92.88351188473426
124.59971543196588,92.85108009974851
126.88332086695513,92.79079706674499
128.8779423837389,92.72120569813576
132.51289112080426,92.59171791342594
135.47022011050754,92.62386768041453
138.5242702098852,92.62880215923575
143.2012147985195,92.59457925772776
146.01867571546742,92.63912034878045
149.86273391550827,92.81601180468037
152.26978082616972,93.11247639234413
154.7221593542951,93.45976576790315
158.08303329403873,93.87560465464655
160.25655015537896,94.01810203297549
163.0622898372782,94.04527173400228
164.86482316983142,93.99038556055933
166.64857833353057,93.81225240115417
169.478536381421,93.52483358338853
171.3818641597781,93.29458330376892
174.1820479331925,93.15117395113015
175.9816257533952,93.09316102571547
177.81358566032765,93.03299765582408
180.46589944371175,92.95646134502348
182.11683930389543,92.83397080227591
183.70540304486974,92.7647557560765
185.67149778085664,92.64951929007434
186.827176669035,92.62407587310344
187.85380505943903,92.59212400660245
188.1976011172971,92.53347876061632
188.10170826813481,92.50025108454676
187.55548132687966,92.39202737013059
186.32076828672544,92.34355529713157
184.11934587638675,92.10693505262006
182.65476674071985,91.92864123336824
181.3265917204243,91.78221112668322
179.54588229401568,91.57363557712199
178.4255111887915,91.4086014184606
176.86835424638392,91.02568009191071
175.8495591812647,90.76086992912803
174.8031685710156,90.49744945231963
173.2472776631499,90.2218432438387
172.17868641369432,90.10551067122182
170.54395130033973,90.02479712323715
169.5004936451615,89.98588813003572
168.3868552065236,89.86671193073846
166.76906872688167,89.75935611349888
165.71301759005812,89.70380631737461
164.12427247234953,89.6908834356357
163.1019212450604,89.79256144138058
162.079347590284,89.99871152105105
160.40944481304604,90.39243637219988
159.22063817806347,90.75359775635862
157.42089088264015,91.14505716842618
156.29086894451797,91.46774383821439
155.2418928408355,91.67223732022197
153.64998465203664,91.97287834205805
152.512955146611,92.11477843930733
150.62002631554668,92.20047863354236
149.2795186473651,92.21957060679722
147.89950726243714,92.24617384882559
145.80823605115748,92.28769948076993
144.45424147225515,92.36336981345879
142.34711504496488,92.38832043887244
140.81045374169764,92.42759444962523
139.2661330018028,92.4619832181521
136.79271141663935,92.6410687852294
135.09636155513502,92.68185534429765
133.48609936088795,92.81712691066842
131.16115622694156,92.9004697084894
129.72445401993122,92.9897818138597
127.61601340983137,93.06369976232277
126.31804150652923,93.11785867256391
125.08942225818411,93.18614521147559
123.29239192971392,93.28179263924845
122.21774055310016,93.32785170646923
120.64843146435928,93.37145431455194
119.68689779093783,93.26585248199835
118.92313115923967,93.0783652174114
118.39490929683373,92.56117222578042
118.1564930882447,92.47552745140952
118.08420089417541,92.43590136610729
118.05348582712503,92.40285092161145
118.04531521290785,92.37731757751659
118.083173088678,92.36237534657064
118.19857354207087,92.36413677280383
118.57987579391795,92.37624689035664
119.00546289970399,92.3736305162113
119.5692414646227,92.37242629735255
120.55244973380124,92.38742112997802
121.32163790014062,92.3320655496429
122.74091054670257,92.27450902621031
123.86668385735719,92.31434282441805
125.14645893128534,92.24568952671329
127.38536354274181,92.20985048078053
128.99674901673555,92.18791573145673
131.55789014594785,92.03920775974684
133.3566112453695,91.98322786135326
135.2814714861872,91.90281392344463
138.23355022933126,91.7247292964868
140.41497164322755,91.61160720303972
143.64796017513484,91.33124702911789
145.91605610641923,91.03049721053196
148.10646295540295,90.49650645677244
151.6076403338933,89.1493313255287
155.07777448014645,88.76062700797097
156.19957189714543,88.59560301258392
159.4182557544067,88.23656615145644
161.54818879927612,88.03414428106362
164.73356491329432,87.77174886078593
166.9384349609388,87.64600267113191
169.09963013513865,87.59619247804045
172.3169291830883,87.5621514436155
174.30474599652658,87.58018229710292
177.01186787086695,87.6609776698149
178.6860815601815,87.73613368532894
180.23082573284992,87.81684705730677
182.4480649727023,87.85610988728094
183.8283911576884,87.82008458579232
185.84650221615215,87.74953416683881
187.02107031707493,87.68869583470827
187.9878416771905,87.6606242701516
188.99948103582867,87.63905265833282
189.43358367522134,87.60898225930636
189.76365778853935,87.63012416545263
189.7853670542591,87.59759040791369
189.78448684034058,87.5573537625015
189.45788138056923,87.36541170679071
188.95237752650166,87.16602292740002
188.10615016062653,86.86854012233232
187.41660500923183,86.70901009980972
186.68525878378958,86.51497156621325
185.48480282278058,86.17791761341448
184.6078215379651,85.90092196659451
183.62300034319858,85.7674728899897
182.00834185656072,85.73828452812515
180.82883864504478,85.74845237760668
178.93272109708155,85.78042183154567
177.5686832055034,85.84210813008617
176.0912022915077,85.92764549483807
173.6029526717425,86.15854092549078
171.87616107660008,86.37049713682299
169.35229579756086,86.62678775672114
167.84031045572084,86.77714308665682
166.48710761682884,86.978080484835
164.72514504685182,87.1818265639279
163.57104788203415,87.38132356788411
161.87250766911296,87.6233105710856
160.6008298480578,87.82562164899628
159.29566480599078,88.00055385936926
157.12389426546451,88.25063693155822
155.57642797329424,88.38290592330645
153.1950963500771,88.60154372170695
151.5515333779776,88.74367190449912
149.82215205588548,88.86051568200814
146.96504980414588,89.04533820159945
144.82446659027323,89.16540837097897
141.35042346960034,89.19150664906486
138.87067593047297,89.18033094486596
136.4340402784087,89.0650829518697
132.8191015994227,89.48514697967205
130.2645723062791,90.07462771914192
126.0904194775934,91.14569618885096
122.93155907323118,91.93200127270367
119.39740820298607,92.89893441966814
113.87653991753818,94.42840864211627
110.30009320648502,95.40851112635833
106.06258104220484,96.6800048387878
104.05195803454588,97.31911554779894
102.4860848528083,97.76077897824862
100.84204555894942,98.0812453834045
100.0413228349115,98.13186526793291
99.38989714677795,98.03946687810719
98.68218586044696,97.84182985236787
98.31732952960145,97.78621841292794
97.90607848216737,97.5399149942413
97.75667085796007,97.37300817676423
97.68858736777378,97.21400410891692
97.63743886218494,96.95916245162404
97.63646366681817,96.79639847378124
97.6740888988052,96.69433139417637
97.70278293229073,96.6081595287085
97.69430447014204,96.51109323814674
97.681472959426,96.42604810810587
97.61602552658806,96.33280194884163
97.56883455278991,96.21542197731712
97.57246966174873,96.14597070303091
97.65242250092824,96.05960308315187
97.79157190710619,95.97081226054753
97.86225873760479,95.89345981169255
97.94154086436792,95.66829779598064
97.95106483927466,95.506933239552
97.9444416866593,95.29685014255409
97.8849014630131,95.04586083659967
97.78708619302613,94.88010035026771
97.58851239063097,94.72742136333414
97.47523580755986,94.57962939509362
97.3221025728452,94.46643455393442
97.23158765606404,94.36506868167976
97.19541244962211,94.32903171202597
97.19716823065684,94.26829511934646
97.26014975341215,94.25189563895198
97.3748973116572,94.24289340790472
97.69852016468312,94.27827014232284
98.03435655505487,94.31907495000519
98.37043058196399,94.38054744853657
98.78419530124248,94.43099126005775
99.17491275024003,94.45058544643314
99.91571274973731,94.45445226124318
100.54024114216212,94.44403693087544
101.62500061366964,94.44471475077597
102.41309965310778,94.40826450315232
103.39840830878691,94.51625518978331
105.02035874236,94.67737337219998
106.18247005899688,94.81894257000474
107.62537855899615,95.06567220268461
110.17606458738484,95.30785264963868
112.23836327738107,95.44879727703143
115.57488172073258,95.84434173457213
117.83734592139152,96.04369738222566
119.97259837002929,96.15899708259455
123.32129831384881,96.45172936311766
125.4729703279452,96.67032486620916
128.7302056536031,97.11839907049261
130.82689777660426,97.45643752542932
132.70217053156443,97.81184253957848
135.33551959022958,98.34158261919012
136.82812648765207,98.63316758306928
138.74545950105124,98.96253791525338
139.77837964350576,99.12333744770797
140.67400435764714,99.36797105567169
141.93619440504523,99.5539527194346
142.77634700692505,99.60750395590945
144.01215675264228,99.66188535425681
144.9705999812128,99.66995817248517
146.05788860393633,99.71991869122418
147.89382370732073,99.73308261858845
149.30815235521302,99.68318346042075
151.68209321403123,99.41020118687231
153.42713674476897,99.1193999287028
155.38123156859825,98.71922254973438
159.43782214811776,98.53523923006385
163.311311442917,98.18682559200379
167.5380494036602,97.27792737174686
173.86883507918495,96.17101447419904
177.59346517588554,95.66511469573543
182.2884601278504,94.8598822230005
184.79814184935645,94.38561277090477
186.81029194853522,93.76788417638426
188.98380933917386,93.20224651491613
190.02142540727715,92.73833115947542
191.2300941092367,92.31564023834578
191.75959365715522,92.02098242335622
192.18512246259488,91.78987186210877
192.55523882657712,91.48773164869206
192.6155743667508,91.36452819450467
192.7362067910108,91.12201115252743
192.78316517041478,90.949987536011
192.83746932717585,90.79008571260941
192.87124916220276,90.55487914609029
192.90317152151482,90.43832787693029
192.8727182094883,90.25414130311984
192.8686141126299,90.13873192391655
192.82018935941875,89.98488989669109
192.72972530782528,89.79442291320277
192.64722891814094,89.72422559182858
192.4952371795639,89.62661068676564
192.32815621855508,89.62096051009054
192.0669859990798,89.57997503518357
191.45137149650256,89.60973211393686
190.9545845440641,89.50611070145074
190.01288216084788,89.42413630350174
189.22806608798666,89.40545475009127
188.38205257454055,89.37911153066864
187.0726830808541,89.39383461976523
186.1906152528836,89.44936942561247
184.83055583834184,89.56952706522424
183.92359291121434,89.63905983717561
183.02700205361432,89.71320466141844
181.72945013539476,89.80657600032701
180.8849195446906,89.87050494917578
180.08410183569046,89.93544469606336
178.89580831185987,90.06134456151048
178.1678466564082,90.09271759272991
177.03097823582067,90.16368223924373
176.25927917624153,90.22911288000707
175.54038788026037,90.31966849160608
174.4059875915655,90.48860507600074
173.7203032440004,90.598295752705
172.7201600718709,90.7009664022545
172.11792895335907,90.74252983033382
171.4783484298994,90.78825831704702
170.44038854225644,90.81664117636907
169.83737465069564,90.77768054177689
169.0055842732977,90.69784311687796
168.47943690863818,90.63408376455928
168.00749473563053,90.5878709939615
167.213781508446,90.46458143105518
166.66964496640685,90.40677947696845
165.7895383413418,90.26616249269597
165.1412143318135,90.14338812928393
164.48374605728088,90.05477511710359
163.5437476329576,90.01761302885922
162.89758300281042,90.02817776744772
162.07922270628302,90.05640721166549
161.63168898930243,90.09654905793646
161.26282941643709,90.14413881806286
160.85998742871666,90.19650587101322
160.70442128227768,90.21517327425578
160.45389397684212,90.27084956743654
160.34956895249962,90.3060732104877
160.3114392323772,90.33210376814958
160.33740885154688,90.34567265795873
160.41157627706392,90.32790733777483
160.48611191201724,90.32037953264123
160.48485994130886,90.30824666462918
160.46818827018046,90.27859633215532
160.3621821214904,90.18737012956686
160.28901723666763,90.1130392925934
160.25765284686128,90.03909070544428
160.3379624830172,89.83524664590682
160.4509289953098,89.69758873037458
160.71676095135467,89.49383105348316
160.8933899178077,89.4298620844308
161.1459108584247,89.36046571672104
161.5120213365307,89.2643977243761
161.73835473067317,89.23024272866289
162.1186061964878,89.21724677749546
162.38763100178656,89.23946202271392
162.69792479860521,89.2410305053752
163.31426636044566,89.28728749514246
163.8443650444291,89.29156065869684
164.67104384159666,89.22342035155187
165.2812826133258,89.16032121365903
165.90987346954756,89.00913284167794
166.88647529533623,88.94492456576555
167.50848078247253,88.86892229603426
168.42436346608275,88.79230491547571
169.0513526435973,88.8332624068478
169.69973603487256,88.8499101439248
170.6084396647394,88.79549112217776
171.2193931348549,88.76272547364776
172.14048704190023,88.71387342799358
172.6722213030659,88.7526797504411
173.183760824265,88.77767898744476
173.85195742279643,88.79617576116416
174.1607562614592,88.81311933063462
174.40494111757332,88.81410853829732
174.54608486549853,88.74433595287778
174.67339509768314,88.67394145247643
174.7339730890903,88.53554963851124
174.72655267466982,88.45722203029418
174.58988747597598,88.37100782974258
174.35796977663787,88.33423026748798
174.10205232678157,88.34595484823205
173.82624787077424,88.365981031733
173.4510217675896,88.43475545225155
173.20305870898304,88.51774053025017
172.88301235437018,88.59605175873833
172.6032042413497,88.6647670606236
172.12058472985206,88.71009405852362
171.91053046382686,88.70182189046508
171.59472279987452,88.69127133065582
171.17358652827411,88.72766679840922
170.93873288387917,88.70957146099714
170.67740942139847,88.72905640933634
170.5438569879916,88.74130431225527
170.41853179244467,88.75885629026457
170.2427702212973,88.81730317853705
170.13307423288637,88.8328048850369
169.96627205033695,88.83984181384902
169.9066016872917,88.84090502720424
169.90931974779207,88.76865277904196
170.6496775460834,88.4980267779821
171.61217440246767,88.11834787043341
173.647185976153,87.71086264978673
175.16660847776393,87.45353664881196
176.8529489745137,87.19821512156958
179.51365259155827,86.85357429387321
181.48676501609935,86.49888064546124
183.50935472469232,86.1359731382982
186.48398237711814,85.72616172947508
188.47345936785345,85.36942821781328
191.72806141386238,84.45722037599732
193.57317840735817,84.00722209568858
195.29415271227387,83.8841205307807
197.62609090155783,83.5054045661885
198.85918976616506,83.3771127903851
200.3189630960332,83.16470408229956
201.05830463060354,83.06713406219853
201.6090145741295,83.01358319740142
202.2114758587258,82.89499635594242
202.5279507991812,82.89174116469785
202.89868747746735,82.89649215319501
203.1592516594865,82.86930207765724
203.85240735994682,82.87699871706477
205.45703031243548,82.96715645012299
207.64707710677663,83.22670663475569
214.00180384623084,83.99172010941918
218.8034682042446,84.45026390418198
223.7509224499883,85.36186013385152
230.25889468945024,86.38856746466169
233.75110441654638,86.98957137122052
237.73183805741164,87.30822233761813
239.54452235315978,87.13769589657561
240.7486690186663,87.01972196392953
242.24493485161213,86.76913577319776
243.3013645309366,86.62864829011694
244.41674458990002,86.56737365797072
246.42634719754108,86.65314795062005
248.05988093723073,86.76062967955781
251.0742294408087,86.98685986602769
253.45760841027635,87.22442651643259
257.1007857871148,87.60660449130914
259.2224468225719,87.74939045592025
261.0471456290355,87.80156520775917
263.7671427502523,88.04317061595259
265.7117169336746,88.21088705227858
268.84370322838305,88.49237424730417
270.91890421974983,88.65373854668675
273.039667865217,88.87779112743229
276.09917596312937,88.94104859729583
278.0438737180782,89.0540794900197
279.8784156277731,89.09733987195837
282.7906141571865,89.28944656779635
284.7266508162518,89.41225052303007
287.9063508938495,89.58032318033287
289.9483318369453,89.74283615743211
291.98224881103124,89.8916629120523
295.0469276336018,90.1854328211254
297.1688767006722,90.51852832275107
300.4979195900644,90.92985957732363
302.8008551745149,91.12448467296208
305.14296802704916,91.21829130201097
308.56561910516183,91.22529080279057
310.80401947663097,91.21180448946997
313.73706464684767,91.21505626716379
315.55687716209127,91.3098771195221
317.1814619633602,91.48920170011478
319.5818824245498,91.93920594514908
321.185258974162,92.19616106201745
323.6321060381875,92.5669186607574
325.12831737769034,92.77164269901077
326.6902513766106,92.86834992310452
328.956790637028,93.09078563427843
330.4950700596253,93.12970472086475
332.8038999915109,93.12279036046759
334.5261102338278,93.14831263098996
336.3148862406658,92.98274750628366
338.9643168983576,92.78608399289912
340.8507264094787,92.7215460005912
344.3691460910277,92.96488588091734
346.80829493594365,93.0853418381757
348.99682232333225,93.10922366689218
351.58729942204224,93.01614765665838
352.844355401877,92.96369843214363
354.15309424378313,92.83125794591682
354.83371192989745,92.76501546068494
355.3244434426027,92.62047489789329
355.8219946777108,92.47718350650439
355.83764911882486,92.47144737958246
355.9516922867673,92.46571745059137
356.0314374883337,92.45192187584094
356.05355113305484,92.50586018611244
355.9331774260537,92.72742108949966
355.61877256097,92.94388804739789
355.2683235019737,93.10156049376613
354.62544464303187,93.38307588984316
354.2658884794696,93.51198272463832
353.63244871975854,93.83263474077253
353.18010214956394,94.01163564737111
352.68497529713045,94.10360029926507
351.94554137626693,94.15367121115183
351.5099184998777,94.14409235541392
350.78850644506844,94.2126501338407
350.2836914802168,94.21399734776456
349.6368098922815,94.19732987158677
348.6891206542137,94.22108269588203
347.9313755367874,94.22203810609366
346.6564554393574,94.35458680432676
345.5147664716609,94.39784347495996
344.10969322763094,94.52665407565499
341.1708007824726,94.89731960619645
337.91007638820884,95.17617010828015
330.69489074824406,95.52888943121395
324.86497398819824,95.90159390867383
318.39138321437173,96.37599580599715
