frame id             deadline             render time          tiles_quality       
42                   1649969965419        1649969965419        29_3,30_3,31_3,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_2,116_2
43                   1649969965459        1649969965459        29_3,30_3,31_3,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_2,116_2
44                   1649969965499        1649969965499        29_3,30_3,31_3,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_2,116_2
45                   1649969965539        1649969965539        29_3,30_3,31_3,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_2,116_2
46                   1649969965579        1649969965579        29_3,30_3,31_3,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_2,116_2
47                   1649969965619        1649969965619        29_3,30_3,31_3,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_2,116_2
48                   1649969965659        1649969965659        29_3,30_3,31_3,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_2,116_2
49                   1649969965699        1649969965699        29_3,30_3,31_3,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_2,116_2
50                   1649969965739        1649969965739        29_3,30_3,31_3,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_2,116_2
51                   1649969965779        1649969965779        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_4,115_4,116_5
52                   1649969965819        1649969965819        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_4,115_4,116_5
53                   1649969965859        1649969965859        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_4,115_4,116_5
54                   1649969965899        1649969965899        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_4,115_4,116_5
55                   1649969965939        1649969965939        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_4,115_4,116_5
56                   1649969965979        1649969965979        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_4,115_4,116_5
57                   1649969966019        1649969966019        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_4,115_4,116_5
58                   1649969966059        1649969966059        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_4,115_4,116_5
59                   1649969966099        1649969966099        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_4,115_4,116_5
60                   1649969966139        1649969966139        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_4,115_4,116_5
61                   1649969966179        1649969966179        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_4,115_4,116_5
62                   1649969966219        1649969966219        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_4,115_4,116_5
63                   1649969966259        1649969966259        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_4,115_4,116_5
64                   1649969966299        1649969966299        28_1,29_4,30_4,31_4,32_4,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3,112_1,113_5,114_4,115_4,116_5
65                   1649969966339        1649969966339        28_1,29_4,30_4,31_4,32_4,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3,112_1,113_5,114_4,115_4,116_5
66                   1649969966379        1649969966379        28_1,29_4,30_4,31_4,32_4,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3,112_1,113_5,114_4,115_4,116_5
67                   1649969966419        1649969966419        28_1,29_4,30_4,31_4,32_4,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3,112_1,113_5,114_4,115_4,116_5
68                   1649969966459        1649969966459        28_1,29_4,30_4,31_4,32_4,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3,112_1,113_5,114_4,115_4,116_5
69                   1649969966499        1649969966499        28_1,29_4,30_4,31_4,32_4,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3,112_1,113_5,114_4,115_4,116_5
70                   1649969966539        1649969966539        28_1,29_4,30_4,31_4,32_4,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3,112_1,113_5,114_4,115_4,116_5
71                   1649969966579        1649969966579        28_1,29_4,30_4,31_4,32_4,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3,112_1,113_5,114_4,115_4,116_5
72                   1649969966619        1649969966619        28_1,29_4,30_4,31_4,32_4,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3,112_1,113_5,114_4,115_4,116_5
73                   1649969966659        1649969966659        28_1,29_4,30_4,31_4,32_4,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3,112_1,113_5,114_4,115_4,116_5
74                   1649969966699        1649969966699        28_1,29_4,30_4,31_4,32_4,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3,112_1,113_5,114_4,115_4,116_5
75                   1649969966739        1649969966739        28_1,29_4,30_4,31_4,32_4,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3,112_1,113_5,114_4,115_4,116_5
76                   1649969966779        1649969966779        28_1,29_1,30_1,31_1,32_1,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3,112_1,113_1,114_1,115_1,116_1
77                   1649969966819        1649969966819        28_1,29_1,30_1,31_1,32_1,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3,112_1,113_1,114_1,115_1,116_1
78                   1649969966859        1649969966859        28_1,29_1,30_1,31_1,32_1,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3,112_1,113_1,114_1,115_1,116_1
79                   1649969966899        1649969966899        28_1,29_1,30_1,31_1,32_1,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3,112_1,113_1,114_1,115_1,116_1
80                   1649969966939        1649969966939        28_1,29_1,30_1,31_1,32_1,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3,112_1,113_1,114_1,115_1,116_1
81                   1649969966979        1649969966979        28_1,29_1,30_1,31_1,32_1,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3,112_1,113_1,114_1,115_1,116_1
82                   1649969967019        1649969967019        28_1,29_1,30_1,31_1,32_1,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3,112_1,113_1,114_1,115_1,116_1
83                   1649969967059        1649969967059        28_1,29_1,30_1,31_1,32_1,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3,112_1,113_1,114_1,115_1,116_1
84                   1649969967099        1649969967099        28_1,29_1,30_1,31_1,32_1,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3,112_1,113_1,114_1,115_1,116_1
85                   1649969967139        1649969967139        28_1,29_1,30_1,31_1,32_1,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3,112_1,113_1,114_1,115_1,116_1
86                   1649969967179        1649969967179        28_1,29_1,30_1,31_1,32_1,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3,112_1,113_1,114_1,115_1,116_1
87                   1649969967219        1649969967219        28_1,29_1,30_1,31_1,32_1,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3,112_1,113_1,114_1,115_1,116_1
88                   1649969967259        1649969967259        28_1,29_1,30_1,31_1,32_1,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3,112_1,113_1,114_1,115_1,116_1
89                   1649969967299        1649969967299        28_1,29_1,30_1,31_1,32_1,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3,112_1,113_1,114_1,115_1,116_1
90                   1649969967339        1649969967339        28_1,29_1,30_1,31_1,32_1,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3,112_1,113_1,114_1,115_1,116_1
91                   1649969967379        1649969967379        28_1,29_1,30_1,31_1,32_1,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3,112_1,113_1,114_1,115_1,116_1
92                   1649969967419        1649969967419        28_1,29_1,30_1,31_1,32_1,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3,112_1,113_1,114_1,115_1,116_1
93                   1649969967459        1649969967459        28_1,29_1,30_1,31_1,32_1,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3,112_1,113_1,114_1,115_1,116_1
