chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    80                   3                    1706                 2                    6.824000             
3                    92                   3                    10797                16                   5.398500             
3                    104                  3                    13525                19                   5.694737             
3                    30                   4                    1477                 2                    5.908000             
3                    31                   4                    1352                 0                    inf                  
3                    29                   4                    1715                 2                    6.860000             
3                    32                   4                    1091                 0                    inf                  
3                    114                  4                    42819                69                   4.964522             
3                    115                  4                    36459                59                   4.943593             
3                    113                  5                    27736                43                   5.160186             
3                    116                  5                    39917                66                   4.838424             
3                    28                   1                    490                  1                    3.920000             
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 1                    13.600000            
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 2                    4.968000             
3                    88                   1                    856                  0                    inf                  
3                    100                  1                    569                  2                    2.276000             
3                    112                  1                    703                  0                    inf                  
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  3                    1.296000             
3                    20                   1                    474                  0                    inf                  
3                    16                   1                    524                  0                    inf                  
4                    42                   3                    917                  1                    7.336000             
4                    43                   3                    690                  3                    1.840000             
4                    54                   3                    1002                 2                    4.008000             
4                    55                   3                    646                  0                    inf                  
4                    66                   3                    4217                 5                    6.747200             
4                    67                   3                    1162                 0                    inf                  
4                    78                   3                    11674                21                   4.447238             
4                    79                   3                    3977                 5                    6.363200             
4                    90                   3                    34366                55                   4.998691             
4                    91                   3                    7041                 10                   5.632800             
4                    102                  3                    34188                55                   4.972800             
4                    103                  3                    19140                30                   5.104000             
4                    41                   3                    654                  0                    inf                  
4                    53                   3                    2690                 2                    10.760000            
4                    65                   3                    14884                20                   5.953600             
4                    77                   3                    49781                80                   4.978100             
4                    89                   3                    56017                90                   4.979289             
4                    101                  3                    21152                33                   5.127758             
4                    44                   3                    572                  0                    inf                  
4                    56                   3                    621                  2                    2.484000             
4                    68                   3                    1173                 0                    inf                  
4                    80                   3                    1596                 3                    4.256000             
4                    92                   3                    11065                17                   5.207059             
4                    104                  3                    18415                26                   5.666154             
4                    114                  1                    5428                 7                    6.203429             
4                    115                  1                    3130                 4                    6.260000             
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  0                    inf                  
4                    113                  1                    2381                 6                    3.174667             
4                    29                   1                    492                  1                    3.936000             
4                    116                  1                    1400                 0                    inf                  
4                    32                   1                    483                  0                    inf                  
3                    125                  1                    1941                 3                    5.176000             
3                    126                  1                    3293                 7                    3.763429             
3                    127                  1                    1818                 3                    4.848000             
3                    128                  1                    884                  2                    3.536000             
3                    124                  1                    1128                 0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 3                    3.722667             
4                    64                   1                    1514                 2                    6.056000             
4                    76                   1                    1208                 2                    4.832000             
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  2                    2.248000             
4                    112                  1                    777                  0                    inf                  
4                    28                   1                    486                  3                    1.296000             
4                    125                  1                    1832                 0                    inf                  
4                    126                  1                    3220                 6                    4.293334             
4                    127                  1                    1818                 1                    14.544000            
4                    128                  1                    866                  0                    inf                  
4                    124                  1                    1115                 5                    1.784000             
4                    17                   6                    6139                 10                   4.911200             
4                    18                   6                    6465                 8                    6.465000             
4                    19                   6                    5691                 9                    5.058667             
4                    20                   6                    5205                 5                    8.328000             
4                    16                   6                    6075                 9                    5.400000             
5                    41                   3                    1039                 3                    2.770667             
5                    42                   3                    966                  2                    3.864000             
5                    43                   3                    602                  2                    2.408000             
5                    53                   3                    3053                 3                    8.141334             
5                    54                   3                    1146                 0                    inf                  
5                    55                   3                    982                  3                    2.618667             
5                    65                   3                    17832                30                   4.755200             
5                    66                   3                    5242                 5                    8.387200             
5                    67                   3                    1699                 3                    4.530667             
5                    77                   3                    45683                72                   5.075889             
5                    78                   3                    14832                23                   5.158957             
5                    79                   3                    3837                 4                    7.674000             
5                    89                   3                    30925                47                   5.263830             
5                    90                   3                    37851                59                   5.132339             
5                    91                   3                    8110                 12                   5.406667             
5                    101                  3                    6109                 7                    6.981714             
5                    102                  3                    26240                43                   4.881860             
5                    103                  4                    37403                59                   5.071593             
5                    113                  3                    7617                 11                   5.539636             
5                    114                  3                    18342                28                   5.240571             
5                    115                  3                    5575                 8                    5.575000             
5                    44                   3                    561                  0                    inf                  
5                    56                   3                    782                  2                    3.128000             
5                    68                   3                    1376                 3                    3.669333             
5                    80                   3                    2722                 2                    10.888000            
5                    92                   3                    9507                 14                   5.432571             
5                    104                  3                    17609                25                   5.634880             
5                    29                   4                    2277                 2                    9.108000             
5                    30                   4                    1955                 2                    7.820000             
5                    31                   4                    1718                 2                    6.872000             
5                    116                  4                    3746                 4                    7.492000             
5                    32                   4                    1355                 3                    3.613333             
5                    40                   4                    2482                 3                    6.618667             
5                    52                   4                    9280                 13                   5.710769             
5                    64                   4                    34484                54                   5.108741             
5                    76                   4                    15142                24                   5.047333             
5                    88                   4                    6939                 7                    7.930286             
5                    100                  4                    12998                21                   4.951619             
5                    112                  4                    23164                36                   5.147555             
5                    28                   6                    5316                 7                    6.075428             
5                    125                  3                    6024                 8                    6.024000             
5                    126                  3                    13042                20                   5.216800             
5                    127                  3                    10895                17                   5.127059             
5                    128                  3                    5105                 5                    8.168000             
5                    124                  3                    9254                 15                   4.935467             
6                    41                   3                    917                  3                    2.445333             
6                    42                   3                    1074                 2                    4.296000             
6                    43                   3                    796                  3                    2.122667             
6                    53                   3                    3148                 2                    12.592000            
6                    54                   3                    1196                 0                    inf                  
6                    55                   3                    1136                 3                    3.029333             
6                    65                   3                    16110                29                   4.444138             
6                    66                   3                    4706                 4                    9.412000             
6                    67                   3                    1606                 2                    6.424000             
6                    77                   3                    56840                95                   4.786526             
6                    78                   3                    12628                16                   6.314000             
6                    79                   3                    4279                 8                    4.279000             
6                    89                   3                    52713                86                   4.903535             
6                    90                   3                    35980                59                   4.878644             
6                    91                   3                    7341                 12                   4.894000             
6                    101                  3                    16556                24                   5.518667             
6                    102                  3                    35114                59                   4.761220             
6                    103                  3                    22987                37                   4.970162             
6                    113                  3                    6867                 8                    6.867000             
6                    114                  3                    19958                33                   4.838303             
6                    115                  3                    12710                20                   5.084000             
6                    44                   3                    676                  0                    inf                  
6                    56                   3                    677                  3                    1.805333             
6                    68                   3                    1188                 2                    4.752000             
6                    80                   3                    2508                 3                    6.688000             
6                    92                   3                    8182                 12                   5.454667             
6                    104                  3                    16549                26                   5.092000             
6                    29                   3                    1013                 0                    inf                  
6                    30                   3                    910                  3                    2.426667             
6                    31                   3                    938                  3                    2.501333             
6                    40                   3                    1289                 0                    inf                  
6                    52                   3                    5440                 8                    5.440000             
6                    64                   3                    22391                34                   5.268471             
6                    76                   3                    17638                29                   4.865655             
6                    88                   3                    3952                 4                    7.904000             
6                    100                  3                    5023                 7                    5.740571             
6                    116                  3                    5371                 7                    6.138286             
6                    112                  6                    38284                67                   4.571224             
6                    32                   6                    5472                 8                    5.472000             
6                    28                   6                    6307                 7                    7.208000             
6                    125                  1                    1515                 2                    6.060000             
6                    126                  1                    2838                 6                    3.784000             
6                    127                  1                    1624                 3                    4.330667             
6                    124                  2                    3769                 5                    6.030400             
6                    128                  2                    2639                 4                    5.278000             
7                    41                   3                    780                  2                    3.120000             
7                    42                   3                    691                  3                    1.842667             
7                    43                   3                    650                  0                    inf                  
7                    53                   3                    3080                 5                    4.928000             
7                    54                   3                    1278                 0                    inf                  
7                    55                   3                    785                  4                    1.570000             
7                    65                   3                    16410                30                   4.376000             
7                    66                   3                    3802                 5                    6.083200             
7                    67                   3                    974                  0                    inf                  
7                    77                   3                    59268                102                  4.648470             
7                    78                   3                    11304                18                   5.024000             
7                    79                   3                    3835                 5                    6.136000             
7                    89                   3                    65783                113                  4.657204             
7                    90                   3                    34232                56                   4.890285             
7                    101                  3                    26426                46                   4.595826             
7                    102                  3                    40707                71                   4.586704             
7                    91                   3                    5837                 8                    5.837000             
7                    103                  3                    20273                34                   4.770118             
7                    113                  3                    7355                 13                   4.526154             
7                    114                  3                    22104                36                   4.912000             
7                    115                  3                    22746                38                   4.788631             
7                    40                   3                    1297                 2                    5.188000             
7                    52                   3                    6013                 7                    6.872000             
7                    64                   3                    21714                36                   4.825333             
7                    76                   3                    22164                42                   4.221714             
7                    88                   3                    4550                 5                    7.280000             
7                    100                  3                    1495                 2                    5.980000             
7                    29                   3                    708                  0                    inf                  
7                    30                   3                    637                  3                    1.698667             
7                    31                   3                    602                  0                    inf                  
7                    112                  3                    2409                 5                    3.854400             
7                    44                   3                    608                  0                    inf                  
7                    56                   3                    559                  3                    1.490667             
7                    68                   3                    807                  0                    inf                  
7                    80                   3                    1343                 2                    5.372000             
7                    92                   3                    9949                 16                   4.974500             
7                    104                  3                    16244                26                   4.998154             
7                    28                   3                    675                  0                    inf                  
7                    116                  2                    7795                 16                   3.897500             
7                    32                   2                    528                  1                    4.224000             
7                    125                  1                    1272                 2                    5.088000             
7                    126                  1                    2948                 2                    11.792000            
7                    127                  1                    1479                 3                    3.944000             
7                    124                  1                    979                  0                    inf                  
7                    128                  1                    759                  2                    3.036000             
7                    17                   6                    4671                 10                   3.736800             
7                    18                   6                    5036                 6                    6.714667             
7                    19                   6                    4814                 9                    4.279111             
7                    20                   6                    4481                 6                    5.974667             
7                    16                   6                    4935                 9                    4.386667             
8                    41                   3                    639                  2                    2.556000             
8                    42                   3                    937                  3                    2.498667             
8                    43                   3                    667                  0                    inf                  
8                    53                   3                    3127                 5                    5.003200             
8                    54                   3                    1360                 3                    3.626667             
8                    55                   3                    1133                 0                    inf                  
8                    65                   3                    17461                32                   4.365250             
8                    66                   3                    4255                 8                    4.255000             
8                    67                   3                    1708                 0                    inf                  
8                    77                   3                    60306                110                  4.385891             
8                    78                   3                    13846                24                   4.615334             
8                    79                   3                    4812                 6                    6.416000             
8                    89                   2                    33486                59                   4.540474             
8                    90                   2                    20204                37                   4.368433             
8                    91                   3                    6772                 9                    6.019556             
