chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    78                   2                    2265                 2                    9.060000             
3                    79                   2                    2524                 2                    10.096000            
3                    89                   2                    13655                20                   5.462000             
3                    90                   2                    1014                 0                    inf                  
3                    91                   2                    4168                 3                    11.114667            
3                    101                  2                    13951                18                   6.200444             
3                    102                  2                    7600                 9                    6.755556             
3                    103                  2                    2364                 2                    9.456000             
3                    113                  3                    53641                72                   5.960111             
3                    114                  3                    29084                36                   6.463111             
3                    44                   4                    17295                21                   6.588572             
3                    56                   4                    39112                50                   6.257920             
3                    68                   4                    12771                15                   6.811200             
3                    80                   3                    9585                 12                   6.390000             
3                    92                   3                    25032                31                   6.459871             
3                    104                  3                    16548                23                   5.755826             
3                    30                   3                    1724                 1                    13.792000            
3                    31                   3                    1371                 2                    5.484000             
3                    32                   3                    4723                 5                    7.556800             
3                    45                   3                    11947                16                   5.973500             
3                    57                   1                    4503                 3                    12.008000            
3                    69                   1                    3135                 4                    6.270000             
3                    81                   1                    1481                 0                    inf                  
3                    93                   1                    3269                 4                    6.538000             
3                    33                   1                    1391                 2                    5.564000             
3                    105                  1                    5114                 4                    10.228000            
3                    46                   1                    1433                 2                    5.732000             
3                    58                   1                    4232                 5                    6.771200             
3                    70                   1                    4232                 4                    8.464000             
3                    82                   1                    2117                 2                    8.468000             
3                    94                   1                    2093                 2                    8.372000             
3                    34                   1                    1267                 0                    inf                  
3                    106                  1                    3974                 5                    6.358400             
2                    34                   1                    1769                 2                    7.076000             
2                    46                   1                    1932                 3                    5.152000             
2                    58                   1                    2558                 2                    10.232000            
2                    70                   1                    2629                 4                    5.258000             
2                    82                   1                    2212                 2                    8.848000             
2                    94                   1                    2313                 4                    4.626000             
2                    106                  1                    2181                 2                    8.724000             
2                    118                  1                    2798                 2                    11.192000            
2                    22                   1                    1834                 2                    7.336000             
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  2                    2.884000             
3                    21                   1                    999                  3                    2.664000             
3                    115                  1                    2585                 1                    20.680000            
3                    116                  1                    4474                 6                    5.965333             
3                    22                   6                    8615                 10                   6.892000             
3                    117                  3                    47887                63                   6.080889             
3                    118                  3                    31344                40                   6.268800             
2                    35                   1                    2415                 2                    9.660000             
2                    47                   1                    1978                 2                    7.912000             
2                    59                   1                    2939                 4                    5.878000             
2                    71                   1                    2900                 3                    7.733333             
2                    83                   1                    1829                 2                    7.316000             
2                    95                   1                    2235                 3                    5.960000             
2                    107                  1                    2508                 2                    10.032000            
2                    23                   1                    2808                 4                    5.616000             
2                    119                  1                    2604                 2                    10.416000            
3                    35                   1                    1328                 1                    10.624000            
3                    47                   1                    1677                 2                    6.708000             
3                    59                   1                    3094                 3                    8.250667             
3                    71                   1                    3824                 4                    7.648000             
3                    83                   1                    2712                 2                    10.848000            
3                    95                   1                    2388                 2                    9.552000             
3                    107                  1                    2425                 2                    9.700000             
3                    23                   1                    795                  0                    inf                  
3                    119                  1                    2969                 4                    5.938000             
3                    36                   1                    1224                 0                    inf                  
3                    48                   1                    1741                 3                    4.642667             
3                    60                   1                    2449                 4                    4.898000             
3                    72                   1                    4027                 2                    16.108000            
3                    84                   3                    21224                27                   6.288593             
3                    96                   3                    21829                16                   10.914500            
3                    108                  3                    32536                25                   10.411520            
3                    24                   3                    2348                 1                    18.784000            
3                    120                  3                    49644                39                   10.183385            
3                    18                   4                    2037                 1                    16.296000            
3                    25                   4                    7916                 7                    9.046857             
3                    37                   4                    16032                12                   10.688000            
3                    49                   4                    26687                19                   11.236631            
3                    61                   4                    30371                24                   10.123667            
3                    73                   4                    31108                23                   10.820174            
3                    85                   5                    76288                58                   10.522483            
3                    97                   5                    125257               98                   10.225061            
4                    46                   3                    2631                 2                    10.524000            
4                    47                   3                    2737                 1                    21.896000            
4                    58                   3                    11687                9                    10.388445            
4                    59                   3                    23117                17                   10.878589            
4                    44                   1                    603                  0                    inf                  
4                    45                   1                    613                  1                    4.904000             
4                    56                   1                    661                  0                    inf                  
4                    57                   1                    1283                 0                    inf                  
4                    68                   1                    839                  1                    6.712000             
4                    69                   1                    816                  0                    inf                  
4                    70                   1                    938                  0                    inf                  
4                    80                   1                    1157                 1                    9.256000             
4                    81                   1                    894                  1                    7.152000             
4                    82                   1                    740                  0                    inf                  
4                    92                   1                    2695                 3                    7.186666             
4                    93                   1                    2295                 1                    18.360001            
4                    94                   1                    1522                 1                    12.176000            
4                    104                  1                    2193                 1                    17.544001            
4                    105                  1                    3514                 3                    9.370667             
4                    106                  1                    2220                 2                    8.880000             
4                    116                  1                    3608                 2                    14.432000            
4                    117                  1                    3043                 1                    24.344000            
4                    118                  1                    2723                 2                    10.892000            
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  1                    4.984000             
4                    34                   1                    649                  0                    inf                  
4                    71                   1                    3220                 2                    12.880000            
4                    83                   1                    903                  0                    inf                  
4                    95                   1                    839                  0                    inf                  
4                    107                  1                    1455                 2                    5.820000             
4                    119                  1                    2049                 1                    16.392000            
4                    35                   1                    757                  0                    inf                  
4                    43                   1                    621                  0                    inf                  
4                    55                   1                    688                  1                    5.504000             
4                    67                   1                    746                  0                    inf                  
4                    79                   1                    719                  1                    5.752000             
4                    91                   1                    1678                 2                    6.712000             
4                    103                  1                    1167                 0                    inf                  
4                    115                  1                    2140                 2                    8.560000             
4                    31                   1                    625                  1                    5.000000             
3                    29                   1                    705                  0                    inf                  
3                    126                  1                    5693                 4                    11.386000            
3                    127                  1                    5746                 4                    11.492000            
3                    128                  1                    5113                 3                    13.634666            
3                    129                  1                    5243                 4                    10.486000            
3                    125                  1                    6061                 3                    16.162666            
3                    130                  1                    4226                 2                    16.903999            
3                    131                  1                    5081                 3                    13.549334            
4                    128                  1                    3045                 2                    12.180000            
4                    129                  1                    3068                 3                    8.181334             
4                    130                  1                    2480                 1                    19.840000            
4                    131                  1                    3156                 2                    12.624000            
4                    127                  1                    3674                 3                    9.797334             
4                    42                   6                    8501                 7                    9.715428             
4                    54                   6                    9737                 6                    12.982667            
4                    66                   6                    12704                9                    11.292444            
4                    78                   6                    12662                9                    11.255111            
4                    90                   6                    10680                8                    10.680000            
4                    102                  6                    84124                65                   10.353724            
4                    114                  4                    34900                26                   10.738461            
4                    30                   4                    1788                 2                    7.152000             
4                    41                   4                    3468                 1                    27.743999            
4                    53                   4                    4293                 2                    17.172001            
4                    65                   4                    4883                 2                    19.532000            
4                    77                   4                    6368                 6                    8.490666             
4                    89                   4                    10485                7                    11.982857            
4                    101                  4                    39126                28                   11.178857            
4                    113                  4                    97742                75                   10.425814            
4                    29                   5                    4128                 3                    11.008000            
4                    126                  2                    25944                20                   10.377600            
4                    125                  2                    28429                20                   11.371600            
5                    42                   1                    543                  1                    4.344000             
5                    43                   1                    564                  0                    inf                  
5                    54                   1                    537                  2                    2.148000             
5                    55                   1                    604                  0                    inf                  
5                    66                   1                    626                  0                    inf                  
5                    67                   1                    687                  0                    inf                  
5                    78                   1                    643                  2                    2.572000             
5                    79                   1                    612                  0                    inf                  
5                    90                   1                    535                  1                    4.280000             
5                    91                   1                    1387                 2                    5.548000             
5                    102                  1                    1563                 0                    inf                  
5                    103                  1                    754                  0                    inf                  
5                    41                   1                    551                  2                    2.204000             
5                    53                   1                    523                  0                    inf                  
5                    65                   1                    637                  1                    5.096000             
5                    77                   1                    814                  0                    inf                  
5                    89                   1                    838                  2                    3.352000             
5                    101                  1                    2136                 1                    17.087999            
5                    44                   1                    553                  2                    2.212000             
5                    56                   1                    573                  0                    inf                  
5                    68                   1                    650                  1                    5.200000             
5                    80                   1                    939                  1                    7.512000             
5                    92                   1                    2020                 2                    8.080000             
5                    104                  1                    1843                 1                    14.744000            
5                    114                  1                    2027                 1                    16.216000            
5                    115                  1                    1702                 2                    6.808000             
5                    113                  1                    3517                 4                    7.034000             
5                    116                  1                    3082                 2                    12.328000            
5                    30                   1                    581                  0                    inf                  
5                    31                   1                    560                  1                    4.480000             
5                    29                   1                    593                  0                    inf                  
5                    32                   1                    556                  1                    4.448000             
4                    40                   1                    770                  0                    inf                  
4                    52                   1                    681                  3                    1.816000             
4                    64                   1                    861                  0                    inf                  
4                    76                   1                    1152                 1                    9.216000             
4                    88                   1                    2117                 2                    8.468000             
4                    100                  1                    2375                 3                    6.333333             
4                    112                  1                    4262                 3                    11.365334            
4                    28                   1                    690                  1                    5.520000             
4                    124                  1                    4505                 4                    9.010000             
5                    125                  1                    3624                 3                    9.664000             
5                    126                  1                    2750                 2                    11.000000            
5                    127                  1                    3230                 3                    8.613334             
5                    128                  1                    2852                 3                    7.605333             
5                    40                   1                    568                  0                    inf                  
5                    52                   1                    518                  0                    inf                  
5                    64                   1                    621                  0                    inf                  
5                    76                   1                    736                  0                    inf                  
5                    88                   1                    1602                 2                    6.408000             
5                    100                  1                    2264                 2                    9.056000             
5                    112                  1                    3337                 4                    6.674000             
5                    28                   1                    656                  0                    inf                  
5                    124                  1                    3237                 3                    8.632000             
4                    39                   1                    704                  1                    5.632000             
4                    51                   1                    728                  2                    2.912000             
4                    63                   1                    1089                 0                    inf                  
4                    75                   1                    2160                 2                    8.640000             
4                    87                   1                    3667                 3                    9.778666             
4                    99                   1                    4497                 3                    11.992000            
4                    111                  1                    3614                 3                    9.637333             
4                    123                  1                    4375                 3                    11.666667            
4                    27                   1                    688                  0                    inf                  
5                    39                   1                    655                  2                    2.620000             
5                    51                   1                    613                  0                    inf                  
5                    63                   1                    896                  2                    3.584000             
5                    75                   1                    769                  1                    6.152000             
5                    87                   1                    2707                 3                    7.218667             
5                    99                   1                    2912                 4                    5.824000             
5                    111                  1                    3180                 0                    inf                  
