chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    125                  1                    1515                 1                    12.120000            
6                    126                  1                    2838                 4                    5.676000             
6                    137                  1                    2081                 2                    8.324000             
6                    138                  1                    1507                 3                    4.018667             
6                    79                   1                    1466                 0                    inf                  
6                    91                   1                    1219                 0                    inf                  
6                    103                  1                    2112                 4                    4.224000             
6                    115                  1                    2178                 5                    3.484800             
6                    127                  1                    1624                 2                    6.496000             
6                    139                  1                    1494                 0                    inf                  
6                    76                   1                    1083                 0                    inf                  
6                    88                   1                    624                  2                    2.496000             
6                    100                  1                    626                  0                    inf                  
6                    112                  1                    955                  2                    3.820000             
6                    124                  1                    1161                 0                    inf                  
6                    136                  1                    1836                 3                    4.896000             
6                    5                    1                    529                  0                    inf                  
6                    6                    1                    535                  0                    inf                  
6                    7                    1                    548                  3                    1.461333             
6                    65                   1                    834                  0                    inf                  
6                    66                   1                    1343                 2                    5.372000             
6                    67                   1                    556                  0                    inf                  
6                    4                    1                    552                  0                    inf                  
6                    64                   1                    1220                 2                    4.880000             
5                    3                    1                    670                  0                    inf                  
5                    75                   1                    2113                 3                    5.634666             
5                    87                   1                    2293                 5                    3.668800             
5                    99                   1                    2575                 4                    5.150000             
5                    111                  1                    3432                 5                    5.491200             
5                    123                  1                    2589                 2                    10.356000            
5                    135                  1                    2689                 3                    7.170667             
5                    63                   1                    1133                 2                    4.532000             
5                    15                   1                    602                  0                    inf                  
6                    8                    1                    547                  2                    2.188000             
6                    80                   1                    784                  0                    inf                  
6                    92                   1                    2489                 2                    9.956000             
6                    104                  1                    3479                 4                    6.958000             
6                    116                  1                    736                  3                    1.962667             
6                    128                  1                    920                  0                    inf                  
6                    140                  1                    1603                 3                    4.274667             
6                    68                   1                    517                  2                    2.068000             
6                    17                   1                    509                  0                    inf                  
