chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    66                   4                    9882                 11                   7.186909             
2                    67                   4                    2773                 3                    7.394667             
2                    77                   4                    72797                90                   6.470844             
2                    78                   4                    21481                24                   7.160333             
2                    79                   4                    9476                 10                   7.580800             
2                    89                   4                    98329                118                  6.666373             
2                    90                   3                    23604                25                   7.553280             
2                    91                   3                    7821                 6                    10.428000            
2                    29                   3                    992                  0                    inf                  
2                    30                   3                    783                  2                    3.132000             
2                    31                   3                    757                  1                    6.056000             
2                    101                  3                    33244                37                   7.187892             
2                    102                  3                    30406                32                   7.601500             
2                    103                  5                    37814                40                   7.562800             
2                    44                   5                    3073                 3                    8.194667             
2                    56                   5                    3873                 5                    6.196800             
2                    68                   5                    4022                 3                    10.725333            
2                    80                   5                    5514                 5                    8.822400             
2                    92                   5                    29597                32                   7.399250             
2                    32                   6                    5352                 4                    10.704000            
2                    104                  6                    63861                67                   7.625194             
2                    17                   3                    1100                 0                    inf                  
2                    18                   3                    923                  3                    2.461333             
2                    113                  2                    6626                 7                    7.572571             
2                    114                  2                    16016                16                   8.008000             
2                    115                  2                    14911                14                   8.520572             
2                    19                   2                    626                  0                    inf                  
2                    116                  2                    11594                12                   7.729333             
2                    20                   2                    586                  0                    inf                  
2                    28                   2                    561                  1                    4.488000             
2                    40                   2                    613                  0                    inf                  
2                    52                   2                    4331                 5                    6.929600             
2                    64                   2                    8587                 8                    8.587000             
2                    76                   2                    10330                10                   8.264000             
2                    88                   2                    4763                 4                    9.526000             
2                    100                  2                    757                  0                    inf                  
2                    112                  2                    1452                 1                    11.616000            
2                    16                   2                    911                  2                    3.644000             
2                    33                   2                    571                  0                    inf                  
2                    45                   2                    549                  0                    inf                  
2                    57                   2                    582                  0                    inf                  
2                    69                   2                    558                  0                    inf                  
2                    81                   2                    680                  1                    5.440000             
2                    93                   2                    4270                 5                    6.832000             
2                    105                  6                    50097                52                   7.707231             
2                    117                  6                    43723                47                   7.442213             
2                    21                   6                    6363                 5                    10.180800            
3                    42                   4                    1826                 3                    4.869333             
3                    43                   4                    1432                 1                    11.456000            
3                    54                   4                    2108                 2                    8.432000             
3                    55                   4                    1644                 3                    4.384000             
3                    66                   4                    9055                 7                    10.348572            
3                    67                   4                    2300                 3                    6.133333             
3                    78                   4                    20850                24                   6.950000             
3                    79                   4                    7775                 7                    8.885715             
3                    90                   4                    45097                50                   7.215520             
3                    91                   3                    6889                 7                    7.873143             
3                    102                  3                    30406                32                   7.601500             
3                    103                  3                    10679                11                   7.766545             
3                    44                   3                    580                  0                    inf                  
3                    56                   3                    795                  1                    6.360000             
3                    68                   3                    1033                 0                    inf                  
3                    80                   3                    1706                 2                    6.824000             
3                    92                   3                    10797                7                    12.339429            
3                    104                  3                    13525                7                    15.457143            
3                    41                   3                    761                  0                    inf                  
3                    53                   3                    3792                 3                    10.112000            
3                    65                   3                    16504                10                   13.203200            
3                    77                   3                    54141                35                   12.375086            
3                    89                   4                    110967               72                   12.329667            
3                    101                  4                    56450                36                   12.544444            
3                    30                   4                    1477                 1                    11.816000            
3                    31                   4                    1352                 1                    10.816000            
3                    114                  4                    42819                28                   12.234000            
3                    115                  4                    36459                23                   12.681392            
3                    29                   4                    1715                 1                    13.720000            
3                    113                  4                    16972                10                   13.577600            
3                    116                  1                    828                  0                    inf                  
3                    32                   1                    456                  1                    3.648000             
2                    125                  1                    2068                 1                    16.544001            
2                    126                  1                    3077                 2                    12.308000            
2                    127                  1                    2154                 1                    17.232000            
2                    128                  1                    1251                 0                    inf                  
2                    124                  1                    1150                 2                    4.600000             
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 1                    13.600000            
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 1                    9.936000             
3                    88                   1                    856                  2                    3.424000             
3                    100                  1                    569                  0                    inf                  
3                    112                  1                    703                  0                    inf                  
3                    28                   1                    490                  1                    3.920000             
3                    125                  1                    1941                 1                    15.528000            
3                    126                  1                    3293                 1                    26.344000            
3                    127                  1                    1818                 1                    14.544000            
3                    128                  1                    884                  1                    7.072000             
3                    124                  1                    1128                 0                    inf                  
3                    45                   5                    2773                 2                    11.092000            
3                    57                   5                    2403                 2                    9.612000             
3                    69                   5                    3133                 2                    12.532000            
3                    81                   5                    3693                 2                    14.772000            
3                    93                   5                    17082                10                   13.665600            
3                    105                  5                    26088                17                   12.276706            
3                    117                  5                    21481                13                   13.219077            
3                    33                   5                    3358                 1                    26.864000            
3                    129                  5                    7072                 3                    18.858667            
2                    129                  1                    668                  1                    5.344000             
3                    46                   1                    475                  0                    inf                  
3                    58                   1                    465                  1                    3.720000             
3                    70                   1                    474                  0                    inf                  
3                    82                   1                    525                  1                    4.200000             
3                    94                   1                    2306                 2                    9.224000             
3                    106                  1                    3365                 2                    13.460000            
3                    118                  1                    2332                 1                    18.656000            
3                    34                   1                    472                  1                    3.776000             
3                    130                  1                    860                  0                    inf                  
3                    47                   5                    3649                 3                    9.730667             
3                    59                   5                    3692                 1                    29.535999            
3                    71                   5                    3980                 2                    15.920000            
3                    83                   5                    6735                 4                    13.470000            
3                    95                   5                    25842                17                   12.160941            
3                    107                  5                    44764                28                   12.789714            
3                    119                  5                    75131                48                   12.521833            
4                    46                   2                    535                  0                    inf                  
4                    47                   2                    531                  0                    inf                  
4                    58                   2                    520                  1                    4.160000             
4                    59                   2                    545                  0                    inf                  
4                    70                   2                    574                  1                    4.592000             
4                    71                   2                    581                  0                    inf                  
4                    82                   2                    664                  0                    inf                  
4                    83                   2                    1729                 2                    6.916000             
4                    94                   2                    4183                 1                    33.464001            
4                    95                   2                    6374                 4                    12.748000            
4                    106                  2                    9683                 11                   7.042182             
4                    107                  2                    9440                 11                   6.865455             
4                    48                   2                    521                  0                    inf                  
4                    60                   2                    580                  0                    inf                  
4                    72                   2                    5037                 7                    5.756571             
4                    84                   2                    7147                 8                    7.147000             
4                    96                   2                    6102                 5                    9.763200             
4                    108                  2                    9592                 10                   7.673600             
4                    45                   2                    505                  0                    inf                  
4                    57                   2                    531                  0                    inf                  
4                    69                   2                    526                  2                    2.104000             
4                    81                   2                    769                  2                    3.076000             
4                    93                   2                    4219                 5                    6.750400             
4                    105                  2                    7121                 7                    8.138286             
4                    37                   2                    583                  0                    inf                  
4                    49                   2                    6981                 7                    7.978286             
4                    61                   2                    11437                13                   7.038154             
4                    73                   2                    7891                 9                    7.014222             
4                    85                   2                    7274                 7                    8.313143             
4                    97                   2                    13022                15                   6.945066             
4                    119                  2                    16626                20                   6.650400             
4                    120                  2                    16342                20                   6.536800             
4                    118                  1                    2579                 2                    10.316000            
4                    35                   1                    451                  0                    inf                  
4                    36                   1                    454                  0                    inf                  
4                    109                  1                    5348                 6                    7.130667             
4                    34                   1                    462                  0                    inf                  
4                    25                   1                    509                  0                    inf                  
3                    35                   1                    478                  1                    3.824000             
3                    131                  1                    2394                 3                    6.384000             
3                    48                   1                    491                  0                    inf                  
3                    60                   1                    526                  0                    inf                  
3                    72                   1                    1303                 2                    5.212000             
3                    84                   1                    1705                 3                    4.546667             
3                    96                   1                    1378                 0                    inf                  
3                    108                  1                    2531                 2                    10.124000            
3                    120                  1                    4200                 5                    6.720000             
3                    36                   1                    475                  0                    inf                  
3                    132                  1                    3944                 6                    5.258667             
3                    37                   1                    516                  0                    inf                  
3                    49                   1                    1611                 2                    6.444000             
3                    61                   1                    2157                 2                    8.628000             
3                    73                   1                    1057                 1                    8.456000             
3                    85                   1                    1324                 2                    5.296000             
3                    97                   1                    4256                 4                    8.512000             
3                    109                  1                    5608                 6                    7.477334             
3                    25                   1                    552                  0                    inf                  
3                    121                  1                    4821                 6                    6.428000             
4                    117                  1                    1294                 0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    130                  1                    1497                 1                    11.976000            
4                    131                  1                    3143                 3                    8.381333             
4                    132                  1                    3893                 5                    6.228800             
4                    121                  1                    4675                 4                    9.350000             
4                    129                  1                    628                  0                    inf                  
4                    38                   1                    510                  0                    inf                  
4                    50                   1                    2231                 4                    4.462000             
4                    62                   1                    1736                 0                    inf                  
4                    74                   1                    1607                 2                    6.428000             
3                    22                   5                    4473                 7                    5.112000             
3                    23                   5                    4024                 3                    10.730667            
3                    24                   5                    4068                 6                    5.424000             
3                    21                   5                    3930                 3                    10.480000            
3                    13                   5                    4834                 5                    7.734400             
4                    22                   5                    4483                 4                    8.966000             
4                    23                   5                    3960                 4                    7.920000             
4                    24                   5                    3966                 3                    10.576000            
4                    13                   5                    4244                 6                    5.658667             
4                    21                   5                    3957                 1                    31.656000            
4                    26                   5                    4303                 6                    5.737333             
4                    86                   5                    62646                76                   6.594316             
3                    20                   5                    3205                 4                    6.410000             
3                    19                   5                    3049                 4                    6.098000             
4                    98                   5                    73223                89                   6.581843             
4                    110                  5                    89468                111                  6.448144             
4                    14                   5                    4034                 3                    10.757334            
4                    27                   5                    4432                 4                    8.864000             
4                    39                   5                    3402                 4                    6.804000             
4                    51                   5                    17961                22                   6.531273             
4                    63                   5                    45950                56                   6.564286             
4                    32                   4                    1180                 0                    inf                  
4                    44                   4                    1186                 2                    4.744000             
4                    56                   4                    1242                 0                    inf                  
4                    68                   4                    2019                 5                    3.230400             
4                    80                   4                    2501                 2                    10.004000            
4                    92                   4                    17705                24                   5.901667             
4                    104                  4                    29974                36                   6.660889             
4                    116                  2                    7362                 9                    6.544000             
4                    20                   2                    530                  0                    inf                  
4                    75                   2                    17304                22                   6.292364             
4                    87                   2                    22445                38                   4.725263             
4                    99                   2                    20712                44                   3.765818             
4                    1                    6                    6960                 13                   4.283077             
4                    11                   6                    6345                 14                   3.625714             
4                    12                   6                    5973                 11                   4.344000             
4                    10                   6                    6502                 10                   5.201600             
5                    13                   1                    536                  0                    inf                  
5                    14                   1                    715                  5                    1.144000             
5                    15                   1                    602                  0                    inf                  
5                    25                   1                    529                  0                    inf                  
5                    26                   1                    564                  4                    1.128000             
5                    27                   1                    565                  0                    inf                  
5                    37                   1                    504                  0                    inf                  
5                    38                   1                    520                  0                    inf                  
5                    39                   1                    519                  0                    inf                  
5                    49                   1                    1328                 3                    3.541333             
5                    50                   1                    1435                 3                    3.826667             
5                    51                   1                    1656                 4                    3.312000             
5                    61                   1                    3187                 7                    3.642286             
5                    62                   1                    1073                 0                    inf                  
5                    63                   1                    1133                 1                    9.064000             
5                    73                   1                    1698                 6                    2.264000             
5                    74                   1                    2010                 3                    5.360000             
5                    75                   1                    2113                 3                    5.634666             
5                    85                   1                    1701                 3                    4.536000             
5                    86                   1                    2557                 3                    6.818666             
5                    87                   1                    2293                 3                    6.114666             
5                    16                   1                    534                  0                    inf                  
5                    28                   1                    490                  0                    inf                  
5                    40                   1                    534                  5                    0.854400             
5                    52                   1                    1258                 2                    5.032000             
5                    64                   1                    1116                 0                    inf                  
5                    76                   1                    812                  4                    1.624000             
5                    1                    1                    538                  3                    1.434667             
5                    2                    1                    622                  0                    inf                  
5                    3                    1                    670                  0                    inf                  
5                    24                   3                    1235                 0                    inf                  
5                    36                   3                    997                  3                    2.658667             
5                    48                   3                    1076                 3                    2.869333             
5                    60                   3                    1061                 4                    2.122000             
5                    72                   3                    9560                 19                   4.025263             
5                    84                   3                    18591                40                   3.718200             
5                    12                   3                    1581                 3                    4.216000             
5                    96                   3                    14014                31                   3.616516             
4                    9                    1                    503                  0                    inf                  
4                    8                    1                    515                  0                    inf                  
4                    2                    1                    608                  3                    1.621333             
4                    15                   1                    598                  0                    inf                  
4                    3                    1                    667                  0                    inf                  
4                    133                  1                    1843                 3                    4.914667             
4                    134                  1                    1840                 3                    4.906667             
4                    144                  1                    2400                 7                    2.742857             
4                    135                  1                    2091                 5                    3.345600             
4                    143                  1                    2354                 2                    9.416000             
5                    133                  1                    1807                 4                    3.614000             
5                    134                  1                    2206                 3                    5.882667             
5                    144                  1                    1780                 4                    3.560000             
5                    135                  1                    2689                 3                    7.170667             
5                    11                   1                    503                  0                    inf                  
5                    23                   1                    506                  0                    inf                  
5                    35                   1                    484                  3                    1.290667             
5                    47                   1                    469                  0                    inf                  
5                    59                   1                    484                  3                    1.290667             
5                    71                   1                    492                  0                    inf                  
5                    83                   1                    885                  4                    1.770000             
5                    95                   1                    3200                 7                    3.657143             
5                    143                  1                    2033                 3                    5.421333             
5                    4                    5                    4544                 6                    6.058667             
5                    88                   5                    11520                24                   3.840000             
5                    136                  5                    26181                57                   3.674526             
5                    97                   3                    29253                68                   3.441530             
5                    98                   3                    42994                95                   3.620547             
5                    108                  3                    21556                47                   3.669106             
5                    107                  3                    19951                41                   3.892878             
5                    22                   3                    1275                 0                    inf                  
5                    34                   3                    776                  4                    1.552000             
5                    46                   3                    660                  0                    inf                  
5                    58                   3                    794                  3                    2.117333             
5                    70                   3                    977                  0                    inf                  
