chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   92                   1                    2286                 2                    9.144000             
18                   104                  1                    644                  1                    5.152000             
18                   116                  1                    1159                 0                    inf                  
18                   128                  1                    610                  0                    inf                  
18                   44                   4                    33887                35                   7.745600             
18                   140                  4                    15883                15                   8.470933             
19                   41                   4                    25300                24                   8.433333             
19                   42                   4                    4390                 4                    8.780000             
19                   43                   4                    35891                36                   7.975778             
19                   44                   1                    2827                 3                    7.538667             
18                   29                   1                    1991                 0                    inf                  
18                   30                   1                    449                  0                    inf                  
18                   31                   1                    759                  1                    6.072000             
18                   28                   1                    3984                 3                    10.624000            
18                   32                   1                    728                  0                    inf                  
18                   45                   1                    2062                 2                    8.248000             
18                   57                   1                    2235                 1                    17.879999            
18                   69                   1                    3009                 3                    8.024000             
18                   81                   1                    2572                 1                    20.576000            
18                   93                   1                    2482                 1                    19.856001            
18                   105                  1                    1189                 2                    4.756000             
18                   117                  1                    842                  0                    inf                  
18                   129                  1                    1724                 2                    6.896000             
18                   33                   1                    1557                 1                    12.456000            
19                   45                   1                    2305                 1                    18.440001            
19                   57                   1                    2854                 3                    7.610667             
19                   69                   1                    3371                 3                    8.989333             
19                   81                   1                    3135                 3                    8.360000             
19                   93                   1                    2514                 2                    10.056000            
19                   105                  1                    1140                 0                    inf                  
19                   117                  1                    859                  2                    3.436000             
19                   129                  1                    1448                 1                    11.584000            
19                   30                   1                    448                  0                    inf                  
19                   31                   1                    1058                 1                    8.464000             
19                   32                   1                    1547                 1                    12.376000            
19                   29                   1                    1386                 1                    11.088000            
19                   33                   1                    919                  0                    inf                  
19                   46                   1                    2009                 2                    8.036000             
19                   58                   1                    2446                 2                    9.784000             
19                   70                   1                    3082                 3                    8.218667             
19                   82                   1                    2747                 2                    10.988000            
19                   94                   1                    2556                 2                    10.224000            
19                   106                  1                    1499                 3                    3.997333             
19                   118                  1                    917                  0                    inf                  
19                   130                  1                    1294                 3                    3.450667             
18                   27                   1                    2155                 0                    inf                  
19                   34                   1                    2426                 3                    6.469333             
19                   19                   4                    491                  2                    1.964000             
19                   20                   4                    491                  1                    3.928000             
19                   21                   4                    1345                 1                    10.760000            
19                   22                   4                    10299                11                   7.490182             
19                   18                   4                    491                  0                    inf                  
19                   35                   4                    49547                48                   8.257833             
19                   47                   4                    62802                75                   6.698880             
19                   59                   4                    35173                62                   4.538452             
18                   18                   4                    492                  0                    inf                  
18                   19                   4                    492                  1                    3.936000             
18                   20                   4                    492                  2                    1.968000             
18                   17                   4                    19534                33                   4.735515             
18                   21                   4                    3533                 6                    4.710667             
19                   17                   4                    16317                26                   5.020616             
19                   71                   4                    20045                35                   4.581714             
18                   16                   1                    4517                 8                    4.517000             
19                   7                    1                    448                  0                    inf                  
19                   8                    1                    448                  0                    inf                  
19                   9                    1                    448                  3                    1.194667             
19                   10                   1                    587                  0                    inf                  
19                   6                    1                    448                  2                    1.792000             
19                   23                   1                    4457                 5                    7.131200             
19                   83                   1                    2831                 5                    4.529600             
19                   95                   1                    3230                 4                    6.460000             
19                   107                  1                    1192                 0                    inf                  
19                   11                   1                    1063                 3                    2.834667             
19                   24                   1                    448                  0                    inf                  
19                   36                   1                    536                  0                    inf                  
19                   48                   1                    962                  2                    3.848000             
19                   60                   1                    1953                 3                    5.208000             
19                   72                   1                    1698                 3                    4.528000             
19                   84                   1                    2822                 5                    4.515200             
19                   96                   1                    2268                 2                    9.072000             
19                   12                   1                    448                  2                    1.792000             
19                   108                  1                    1740                 0                    inf                  
19                   141                  1                    1017                 0                    inf                  
19                   142                  1                    1019                 3                    2.717333             
19                   143                  1                    943                  2                    3.772000             
19                   144                  1                    1613                 2                    6.452000             
19                   140                  1                    1369                 0                    inf                  
19                   28                   1                    4229                 6                    5.638667             
19                   40                   1                    3870                 6                    5.160000             
19                   16                   1                    3100                 5                    4.960000             
19                   5                    1                    448                  0                    inf                  
19                   139                  1                    820                  0                    inf                  
19                   1                    1                    448                  1                    3.584000             
19                   13                   1                    448                  0                    inf                  
19                   25                   1                    1480                 1                    11.840000            
19                   37                   1                    2726                 6                    3.634667             
19                   49                   1                    2717                 2                    10.868000            
19                   61                   1                    3038                 9                    2.700444             
19                   73                   1                    3674                 3                    9.797334             
19                   133                  1                    1538                 3                    4.101333             
19                   85                   1                    2819                 3                    7.517334             
19                   131                  1                    554                  0                    inf                  
19                   132                  1                    1497                 3                    3.992000             
19                   121                  1                    1282                 0                    inf                  
20                   10                   3                    517                  2                    2.068000             
20                   11                   3                    686                  0                    inf                  
20                   12                   3                    466                  3                    1.242667             
20                   22                   3                    3691                 6                    4.921333             
20                   23                   3                    35654                63                   4.527492             
20                   24                   3                    2015                 4                    4.030000             
20                   34                   3                    5253                 10                   4.202400             
20                   35                   3                    31487                57                   4.419228             
20                   46                   3                    10230                15                   5.456000             
20                   47                   3                    29563                50                   4.730080             
20                   58                   2                    7324                 14                   4.185143             
20                   59                   2                    11122                17                   5.233882             
20                   70                   2                    9647                 16                   4.823500             
20                   71                   2                    8009                 14                   4.576571             
20                   9                    2                    463                  0                    inf                  
20                   21                   2                    463                  0                    inf                  
20                   33                   2                    574                  3                    1.530667             
20                   45                   2                    6330                 11                   4.603636             
20                   82                   2                    14514                24                   4.838000             
20                   83                   2                    10934                19                   4.603789             
20                   57                   2                    21973                37                   4.750919             
20                   69                   2                    24953                46                   4.339652             
20                   81                   2                    27005                48                   4.500834             
20                   93                   1                    3826                 4                    7.652000             
20                   94                   1                    2750                 3                    7.333333             
20                   95                   1                    2504                 3                    6.677333             
20                   36                   1                    959                  0                    inf                  
20                   48                   1                    1435                 4                    2.870000             
20                   60                   1                    2218                 2                    8.872000             
20                   72                   1                    1816                 3                    4.842667             
20                   84                   1                    2943                 5                    4.708800             
20                   96                   1                    2430                 3                    6.480000             
20                   105                  1                    2442                 2                    9.768000             
20                   106                  1                    1848                 3                    4.928000             
20                   107                  1                    903                  3                    2.408000             
20                   32                   1                    2952                 6                    3.936000             
20                   44                   1                    3297                 2                    13.188000            
20                   56                   1                    3862                 6                    5.149333             
20                   68                   1                    3769                 6                    5.025333             
20                   80                   1                    3040                 3                    8.106667             
20                   92                   1                    3595                 5                    5.752000             
20                   20                   1                    449                  4                    0.898000             
20                   108                  1                    1570                 1                    12.560000            
20                   104                  1                    2266                 3                    6.042666             
19                   119                  1                    533                  3                    1.421333             
19                   120                  1                    1521                 0                    inf                  
20                   117                  1                    1497                 2                    5.988000             
20                   118                  1                    1292                 3                    3.445333             
20                   119                  1                    476                  0                    inf                  
20                   116                  1                    1759                 2                    7.036000             
20                   120                  1                    1643                 2                    6.572000             
20                   8                    1                    449                  0                    inf                  
20                   13                   1                    449                  0                    inf                  
20                   25                   1                    1034                 1                    8.272000             
20                   37                   1                    2816                 4                    5.632000             
20                   49                   1                    2680                 1                    21.440001            
20                   61                   1                    3042                 4                    6.084000             
20                   73                   1                    3604                 4                    7.208000             
20                   85                   1                    3065                 4                    6.130000             
20                   97                   1                    1242                 0                    inf                  
20                   1                    1                    449                  0                    inf                  
20                   14                   1                    2530                 2                    10.120000            
20                   26                   1                    2261                 2                    9.044000             
20                   38                   1                    3333                 4                    6.666000             
20                   50                   1                    3883                 4                    7.766000             
20                   62                   1                    3480                 5                    5.568000             
20                   74                   1                    3488                 5                    5.580800             
20                   86                   1                    3165                 1                    25.320000            
20                   98                   1                    1127                 0                    inf                  
20                   2                    1                    1176                 2                    4.704000             
20                   15                   1                    3462                 4                    6.924000             
20                   27                   1                    3277                 4                    6.554000             
20                   39                   1                    3738                 4                    7.476000             
20                   31                   2                    3158                 4                    6.316000             
20                   43                   2                    11070                13                   6.812308             
20                   55                   2                    15113                18                   6.716889             
20                   67                   2                    13249                15                   7.066133             
20                   79                   2                    18477                22                   6.718909             
20                   91                   2                    6268                 6                    8.357333             
20                   103                  2                    5025                 5                    8.040000             
20                   115                  2                    5353                 5                    8.564800             
20                   19                   3                    466                  0                    inf                  
20                   109                  3                    6377                 8                    6.377000             
20                   110                  3                    2666                 2                    10.664000            
20                   51                   3                    41792                53                   6.308227             
20                   63                   3                    23748                30                   6.332800             
20                   75                   4                    43223                56                   6.174714             
20                   87                   4                    45899                59                   6.223593             
21                   38                   1                    4241                 4                    8.482000             
21                   39                   1                    6008                 8                    6.008000             
21                   40                   1                    3343                 2                    13.372000            
21                   50                   1                    3605                 4                    7.210000             
21                   51                   1                    5094                 4                    10.188000            
21                   52                   1                    3458                 5                    5.532800             
21                   62                   1                    4197                 5                    6.715200             
21                   63                   1                    4535                 4                    9.070000             
21                   64                   1                    3143                 4                    6.286000             
21                   74                   1                    4176                 4                    8.352000             
21                   75                   1                    5023                 6                    6.697333             
21                   76                   1                    4306                 3                    11.482667            
21                   86                   1                    5001                 7                    5.715428             
21                   87                   1                    4372                 4                    8.744000             
21                   98                   1                    1208                 0                    inf                  
21                   99                   1                    2793                 4                    5.586000             
21                   26                   1                    4841                 6                    6.454667             
21                   27                   1                    4411                 3                    11.762667            
21                   37                   1                    2937                 4                    5.874000             
21                   49                   1                    2934                 4                    5.868000             
21                   61                   1                    3098                 4                    6.196000             
21                   73                   1                    3465                 3                    9.240000             
21                   85                   1                    3013                 2                    12.052000            
21                   97                   1                    1360                 2                    5.440000             
21                   25                   1                    820                  1                    6.560000             
21                   88                   1                    4258                 5                    6.812800             
21                   100                  1                    2073                 2                    8.292000             
21                   28                   1                    1986                 2                    7.944000             
20                   99                   1                    3134                 4                    6.268000             
20                   111                  1                    1594                 2                    6.376000             
20                   28                   1                    1973                 2                    7.892000             
20                   40                   1                    3216                 4                    6.432000             
20                   52                   1                    2685                 2                    10.740000            
20                   64                   1                    3629                 4                    7.258000             
20                   76                   1                    5108                 5                    8.172800             
20                   88                   1                    5479                 6                    7.305333             
20                   100                  1                    3141                 4                    6.282000             
21                   48                   1                    2035                 0                    inf                  
21                   60                   1                    2340                 3                    6.240000             
21                   72                   1                    1838                 4                    3.676000             
21                   84                   1                    3015                 5                    4.824000             
21                   96                   1                    2583                 1                    20.664000            
21                   108                  1                    1809                 1                    14.472000            
21                   36                   1                    2065                 2                    8.260000             
21                   109                  1                    1614                 2                    6.456000             
21                   110                  1                    458                  0                    inf                  
21                   111                  1                    2059                 1                    16.472000            
21                   120                  1                    1693                 2                    6.772000             
20                   128                  1                    662                  0                    inf                  
20                   129                  1                    1374                 2                    5.496000             
20                   130                  1                    1141                 2                    4.564000             
20                   131                  1                    559                  0                    inf                  
20                   127                  1                    991                  0                    inf                  
20                   112                  1                    887                  2                    3.548000             
20                   16                   1                    1872                 2                    7.488000             
21                   13                   1                    590                  0                    inf                  
21                   14                   1                    4837                 6                    6.449333             
21                   15                   1                    1248                 0                    inf                  
21                   24                   1                    1026                 2                    4.104000             
21                   112                  1                    946                  1                    7.568000             
21                   16                   1                    2154                 2                    8.616000             
21                   29                   1                    956                  0                    inf                  
21                   41                   1                    2994                 4                    5.988000             
21                   53                   1                    4450                 6                    5.933333             
21                   65                   1                    2591                 1                    20.728001            
21                   77                   1                    3188                 4                    6.376000             
21                   89                   1                    3406                 4                    6.812000             
21                   101                  1                    1041                 0                    inf                  
21                   113                  1                    1451                 1                    11.608000            
21                   17                   1                    1545                 2                    6.180000             
21                   47                   4                    37601                48                   6.266833             
21                   59                   4                    33559                41                   6.548098             
21                   71                   4                    31244                40                   6.248800             
21                   83                   3                    24323                29                   6.709793             
21                   95                   3                    20191                25                   6.461120             
21                   107                  3                    6744                 7                    7.707428             
21                   35                   3                    23850                29                   6.579310             
21                   46                   3                    12375                16                   6.187500             
21                   58                   3                    28042                36                   6.231555             
21                   70                   3                    28620                36                   6.360000             
21                   82                   2                    18252                15                   9.734400             
21                   94                   2                    11388                9                    10.122666            
21                   34                   2                    3650                 3                    9.733334             
21                   106                  2                    6924                 6                    9.232000             
21                   45                   2                    4887                 4                    9.774000             
21                   57                   2                    10636                7                    12.155429            
21                   69                   2                    12690                11                   9.229091             
21                   81                   2                    23751                20                   9.500400             
21                   33                   3                    4978                 4                    9.956000             
21                   93                   3                    23912                21                   9.109333             
21                   22                   3                    2909                 3                    7.757333             
21                   23                   3                    21244                18                   9.441778             
21                   21                   3                    964                  0                    inf                  
21                   105                  3                    10443                10                   8.354400             
21                   9                    1                    448                  0                    inf                  
21                   10                   1                    448                  0                    inf                  
21                   11                   1                    448                  1                    3.584000             
21                   20                   1                    842                  0                    inf                  
21                   32                   1                    4149                 4                    8.298000             
21                   44                   1                    3674                 1                    29.392000            
21                   56                   1                    3150                 3                    8.400000             
21                   68                   1                    3573                 3                    9.528000             
21                   80                   1                    3453                 2                    13.812000            
21                   92                   1                    2725                 1                    21.799999            
21                   12                   1                    448                  2                    1.792000             
21                   104                  1                    1171                 0                    inf                  
21                   8                    1                    448                  0                    inf                  
21                   1                    1                    448                  0                    inf                  
21                   2                    1                    1394                 1                    11.152000            
21                   133                  1                    1333                 2                    5.332000             
20                   7                    1                    449                  0                    inf                  
21                   142                  1                    632                  0                    inf                  
21                   143                  1                    1240                 1                    9.920000             
21                   144                  1                    1701                 2                    6.804000             
21                   141                  1                    1065                 0                    inf                  
21                   134                  1                    1849                 3                    4.930666             
21                   121                  1                    1212                 1                    9.696000             
21                   131                  1                    808                  0                    inf                  
21                   132                  1                    1650                 1                    13.200000            
21                   122                  1                    868                  0                    inf                  
21                   130                  1                    1215                 1                    9.720000             
21                   3                    1                    472                  0                    inf                  
21                   135                  1                    1099                 2                    4.396000             
21                   123                  1                    1402                 1                    11.216000            
21                   19                   1                    448                  2                    1.792000             
21                   31                   1                    1350                 1                    10.800000            
21                   43                   1                    3087                 1                    24.695999            
21                   55                   1                    3419                 2                    13.676000            
21                   67                   1                    3262                 1                    26.096001            
21                   79                   1                    3518                 3                    9.381333             
21                   91                   1                    1946                 2                    7.784000             
21                   103                  1                    1103                 1                    8.824000             
21                   7                    1                    448                  0                    inf                  
21                   140                  1                    1100                 1                    8.800000             
21                   119                  1                    586                  0                    inf                  
22                   1                    3                    466                  1                    3.728000             
22                   12                   3                    466                  0                    inf                  
22                   13                   3                    3413                 4                    6.826000             
22                   24                   3                    8721                 8                    8.721000             
22                   25                   3                    2082                 2                    8.328000             
22                   36                   3                    28025                25                   8.968000             
22                   37                   3                    13223                11                   9.616727             
22                   48                   3                    12495                10                   9.996000             
22                   49                   3                    17606                14                   10.060572            
22                   60                   3                    19656                18                   8.736000             
22                   133                  3                    6701                 5                    10.721600            
22                   11                   3                    466                  0                    inf                  
22                   23                   3                    9094                 7                    10.393143            
22                   35                   3                    11424                9                    10.154667            
22                   47                   3                    12742                9                    11.326222            
22                   59                   3                    16567                13                   10.195077            
22                   71                   3                    25525                23                   8.878261             
22                   72                   3                    15385                13                   9.467692             
22                   61                   3                    22082                19                   9.297685             
22                   22                   1                    871                  0                    inf                  
22                   34                   1                    1441                 3                    3.842667             
22                   46                   1                    2279                 2                    9.116000             
22                   58                   1                    2802                 2                    11.208000            
22                   70                   1                    3168                 4                    6.336000             
22                   82                   1                    3634                 2                    14.536000            
22                   83                   1                    3585                 3                    9.560000             
22                   84                   1                    2882                 3                    7.685333             
22                   10                   1                    449                  0                    inf                  
