chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    76                   1                    1210                 0                    inf                  
1                    88                   1                    1132                 1                    9.056000             
1                    100                  1                    1124                 6                    1.498667             
1                    112                  1                    1122                 5                    1.795200             
1                    124                  1                    1138                 6                    1.517333             
1                    141                  1                    1131                 0                    inf                  
1                    136                  1                    1127                 6                    1.502667             
1                    5                    1                    1048                 6                    1.397333             
1                    6                    1                    1053                 6                    1.404000             
1                    7                    1                    1046                 0                    inf                  
1                    8                    1                    1026                 6                    1.368000             
1                    9                    1                    1037                 6                    1.382667             
1                    4                    1                    1104                 0                    inf                  
2                    28                   1                    660                  0                    inf                  
2                    29                   1                    481                  0                    inf                  
2                    30                   1                    488                  7                    0.557714             
2                    31                   1                    461                  0                    inf                  
2                    32                   1                    472                  6                    0.629333             
2                    33                   1                    451                  0                    inf                  
2                    34                   1                    461                  6                    0.614667             
2                    40                   1                    483                  0                    inf                  
2                    41                   1                    508                  0                    inf                  
2                    42                   1                    517                  6                    0.689333             
2                    43                   1                    482                  0                    inf                  
2                    44                   1                    477                  6                    0.636000             
2                    45                   1                    463                  0                    inf                  
2                    46                   1                    502                  0                    inf                  
2                    52                   1                    489                  0                    inf                  
2                    53                   1                    510                  0                    inf                  
2                    54                   1                    532                  0                    inf                  
2                    55                   1                    482                  6                    0.642667             
2                    56                   1                    468                  0                    inf                  
2                    57                   1                    465                  6                    0.620000             
2                    58                   1                    470                  0                    inf                  
2                    64                   1                    524                  6                    0.698667             
2                    65                   1                    546                  0                    inf                  
2                    66                   1                    521                  0                    inf                  
2                    67                   1                    499                  7                    0.570286             
2                    68                   1                    472                  0                    inf                  
2                    69                   1                    492                  6                    0.656000             
2                    70                   1                    483                  0                    inf                  
2                    76                   1                    631                  0                    inf                  
2                    77                   1                    535                  0                    inf                  
2                    78                   1                    573                  0                    inf                  
2                    79                   1                    540                  0                    inf                  
2                    80                   1                    574                  6                    0.765333             
2                    81                   1                    642                  6                    0.856000             
2                    82                   1                    617                  0                    inf                  
2                    88                   1                    560                  6                    0.746667             
2                    89                   1                    553                  0                    inf                  
2                    90                   1                    507                  0                    inf                  
2                    91                   1                    536                  7                    0.612571             
2                    92                   1                    540                  0                    inf                  
2                    93                   1                    645                  0                    inf                  
2                    94                   1                    666                  0                    inf                  
2                    100                  1                    562                  6                    0.749333             
2                    101                  1                    640                  0                    inf                  
2                    102                  1                    528                  6                    0.704000             
2                    103                  1                    530                  0                    inf                  
2                    104                  1                    597                  6                    0.796000             
2                    105                  1                    626                  0                    inf                  
2                    106                  1                    657                  5                    1.051200             
2                    112                  1                    558                  0                    inf                  
2                    113                  1                    560                  6                    0.746667             
2                    114                  1                    599                  0                    inf                  
2                    115                  1                    584                  0                    inf                  
2                    116                  1                    645                  0                    inf                  
2                    117                  1                    601                  0                    inf                  
2                    118                  1                    682                  6                    0.909333             
2                    124                  1                    572                  0                    inf                  
2                    125                  1                    493                  7                    0.563429             
2                    126                  1                    523                  0                    inf                  
2                    127                  1                    492                  0                    inf                  
2                    128                  1                    567                  0                    inf                  
2                    129                  1                    664                  6                    0.885333             
2                    130                  1                    595                  0                    inf                  
2                    136                  1                    571                  0                    inf                  
2                    137                  1                    479                  0                    inf                  
2                    138                  1                    540                  6                    0.720000             
2                    139                  1                    608                  0                    inf                  
2                    140                  1                    519                  0                    inf                  
2                    141                  1                    558                  1                    4.464000             
2                    142                  1                    607                  5                    0.971200             
2                    35                   1                    518                  0                    inf                  
2                    47                   1                    475                  0                    inf                  
2                    59                   1                    470                  0                    inf                  
2                    71                   1                    503                  6                    0.670667             
2                    83                   1                    599                  0                    inf                  
2                    95                   1                    659                  0                    inf                  
2                    107                  1                    638                  5                    1.020800             
2                    119                  1                    579                  0                    inf                  
2                    131                  1                    730                  6                    0.973333             
2                    17                   1                    756                  0                    inf                  
2                    18                   1                    781                  6                    1.041333             
2                    19                   1                    547                  0                    inf                  
2                    20                   1                    458                  6                    0.610667             
2                    21                   1                    450                  0                    inf                  
2                    22                   1                    452                  0                    inf                  
2                    16                   1                    580                  0                    inf                  
2                    143                  1                    705                  0                    inf                  
2                    23                   1                    450                  6                    0.600000             
2                    68                   4                    1766                 6                    2.354667             
2                    104                  4                    7829                 31                   2.020387             
2                    91                   4                    3229                 12                   2.152667             
2                    80                   4                    3068                 12                   2.045333             
2                    92                   4                    3848                 12                   2.565333             
3                    3                    1                    456                  0                    inf                  
3                    4                    1                    469                  0                    inf                  
3                    5                    1                    626                  7                    0.715429             
3                    6                    1                    581                  0                    inf                  
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  6                    0.632000             
3                    15                   1                    456                  0                    inf                  
3                    16                   1                    628                  0                    inf                  
3                    17                   1                    617                  6                    0.822667             
3                    18                   1                    661                  0                    inf                  
3                    19                   1                    540                  5                    0.864000             
3                    20                   1                    463                  0                    inf                  
2                    43                   4                    3094                 12                   2.062667             
2                    70                   6                    9276                 37                   2.005622             
2                    114                  3                    2882                 12                   1.921333             
2                    115                  3                    3011                 6                    4.014667             
3                    21                   1                    462                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
2                    116                  3                    7415                 33                   1.797576             
2                    33                   5                    6087                 16                   3.043500             
2                    69                   3                    1120                 0                    inf                  
2                    81                   3                    2488                 11                   1.809455             
2                    93                   3                    3028                 12                   2.018667             
2                    103                  3                    1814                 5                    2.902400             
2                    57                   3                    912                  0                    inf                  
2                    42                   3                    2416                 6                    3.221333             
2                    67                   5                    5695                 17                   2.680000             
2                    32                   3                    2250                 7                    2.571429             
2                    113                  2                    1301                 4                    2.602000             
2                    117                  2                    3096                 11                   2.251636             
2                    101                  2                    1758                 5                    2.812800             
2                    89                   2                    1765                 6                    2.353333             
2                    29                   2                    1290                 5                    2.064000             
2                    65                   2                    959                  0                    inf                  
2                    77                   2                    921                  0                    inf                  
3                    29                   1                    475                  6                    0.633333             
3                    30                   1                    482                  1                    3.856000             
3                    31                   1                    463                  0                    inf                  
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    456                  5                    0.729600             
3                    40                   1                    480                  0                    inf                  
2                    53                   4                    2922                 11                   2.125091             
2                    41                   3                    1897                 5                    3.035200             
2                    102                  3                    2075                 5                    3.320000             
2                    90                   3                    1265                 0                    inf                  
2                    54                   3                    2343                 11                   1.704000             
2                    66                   3                    1445                 6                    1.926667             
2                    30                   3                    2439                 6                    3.252000             
2                    78                   3                    1584                 5                    2.534400             
2                    31                   3                    1641                 6                    2.188000             
3                    41                   1                    511                  0                    inf                  
3                    42                   1                    508                  0                    inf                  
3                    43                   1                    483                  0                    inf                  
3                    44                   1                    481                  5                    0.769600             
2                    79                   3                    1504                 6                    2.005333             
2                    56                   3                    913                  5                    1.460800             
3                    45                   1                    464                  0                    inf                  
3                    52                   1                    489                  0                    inf                  
3                    53                   1                    507                  5                    0.811200             
3                    54                   1                    522                  1                    4.176000             
3                    55                   1                    477                  6                    0.636000             
3                    56                   1                    467                  0                    inf                  
3                    57                   1                    473                  0                    inf                  
3                    64                   1                    522                  0                    inf                  
3                    65                   1                    538                  0                    inf                  
3                    66                   1                    525                  0                    inf                  
3                    67                   1                    504                  5                    0.806400             
3                    68                   1                    472                  0                    inf                  
3                    69                   1                    496                  7                    0.566857             
3                    76                   1                    624                  0                    inf                  
3                    77                   1                    537                  4                    1.074000             
3                    78                   1                    579                  0                    inf                  
3                    79                   1                    552                  0                    inf                  
3                    80                   1                    575                  5                    0.920000             
3                    81                   1                    638                  6                    0.850667             
3                    88                   1                    582                  1                    4.656000             
3                    89                   1                    551                  0                    inf                  
3                    90                   1                    499                  0                    inf                  
3                    91                   1                    531                  0                    inf                  
3                    92                   1                    530                  0                    inf                  
3                    93                   1                    638                  5                    1.020800             
3                    100                  1                    564                  0                    inf                  
3                    101                  1                    609                  5                    0.974400             
3                    102                  1                    532                  0                    inf                  
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  0                    inf                  
3                    105                  1                    606                  6                    0.808000             
3                    112                  1                    548                  0                    inf                  
3                    113                  1                    551                  0                    inf                  
3                    114                  1                    602                  5                    0.963200             
3                    115                  1                    590                  6                    0.786667             
3                    116                  1                    624                  0                    inf                  
3                    117                  1                    592                  0                    inf                  
3                    27                   1                    504                  0                    inf                  
3                    39                   1                    567                  0                    inf                  
3                    51                   1                    502                  6                    0.669333             
3                    63                   1                    511                  0                    inf                  
3                    75                   1                    618                  5                    0.988800             
3                    87                   1                    598                  0                    inf                  
3                    99                   1                    584                  6                    0.778667             
3                    111                  1                    541                  0                    inf                  
3                    123                  1                    589                  0                    inf                  
3                    124                  1                    565                  6                    0.753333             
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  4                    1.020000             
3                    127                  1                    493                  0                    inf                  
3                    128                  1                    589                  0                    inf                  
3                    129                  1                    664                  0                    inf                  
3                    135                  1                    600                  5                    0.960000             
3                    136                  1                    557                  0                    inf                  
3                    137                  1                    476                  6                    0.634667             
3                    138                  1                    537                  0                    inf                  
3                    139                  1                    617                  5                    0.987200             
3                    140                  1                    517                  0                    inf                  
3                    141                  1                    566                  0                    inf                  
3                    10                   1                    495                  0                    inf                  
3                    22                   1                    463                  5                    0.740800             
3                    34                   1                    472                  0                    inf                  
3                    46                   1                    514                  6                    0.685333             
3                    58                   1                    471                  0                    inf                  
3                    70                   1                    486                  0                    inf                  
3                    82                   1                    605                  0                    inf                  
3                    94                   1                    663                  6                    0.884000             
3                    106                  1                    650                  0                    inf                  
3                    118                  1                    667                  6                    0.889333             
3                    130                  1                    598                  0                    inf                  
3                    142                  1                    618                  6                    0.824000             
3                    2                    1                    465                  0                    inf                  
3                    14                   1                    466                  0                    inf                  
3                    26                   1                    451                  0                    inf                  
3                    38                   1                    516                  6                    0.688000             
3                    50                   1                    490                  0                    inf                  
3                    62                   1                    493                  5                    0.788800             
3                    74                   1                    605                  0                    inf                  
3                    86                   1                    656                  6                    0.874667             
3                    98                   1                    563                  0                    inf                  
3                    110                  1                    557                  0                    inf                  
3                    122                  1                    594                  6                    0.792000             
3                    134                  1                    666                  6                    0.888000             
3                    33                   4                    2025                 0                    inf                  
3                    80                   4                    2795                 10                   2.236000             
2                    45                   2                    582                  0                    inf                  
2                    44                   2                    966                  5                    1.545600             
2                    55                   2                    741                  0                    inf                  
3                    69                   4                    2260                 11                   1.643636             
3                    79                   4                    2795                 6                    3.726667             
2                    105                  2                    2489                 6                    3.318667             
4                    16                   1                    682                  0                    inf                  
4                    17                   1                    595                  0                    inf                  
4                    18                   1                    637                  6                    0.849333             
3                    30                   4                    4408                 16                   2.204000             
3                    68                   4                    1883                 5                    3.012800             
3                    91                   4                    3242                 6                    4.322667             
3                    67                   4                    2255                 6                    3.006667             
3                    43                   4                    3269                 16                   1.634500             
3                    113                  3                    2312                 6                    3.082667             
4                    19                   1                    546                  5                    0.873600             
4                    20                   1                    474                  0                    inf                  
4                    21                   1                    455                  0                    inf                  
4                    28                   1                    525                  0                    inf                  
4                    29                   1                    501                  0                    inf                  
4                    30                   1                    488                  0                    inf                  
3                    115                  3                    2736                 11                   1.989818             
3                    114                  3                    2834                 11                   2.061091             
3                    57                   6                    8763                 27                   2.596444             
4                    15                   1                    461                  0                    inf                  
4                    27                   1                    546                  0                    inf                  
4                    31                   1                    462                  5                    0.739200             
4                    32                   1                    478                  1                    3.824000             
4                    33                   1                    452                  5                    0.723200             
4                    39                   1                    609                  0                    inf                  
3                    93                   5                    13021                44                   2.367455             
3                    102                  5                    9515                 34                   2.238823             
4                    40                   1                    481                  0                    inf                  
4                    41                   1                    499                  0                    inf                  
4                    42                   1                    499                  6                    0.665333             
4                    43                   1                    490                  0                    inf                  
4                    44                   1                    479                  0                    inf                  
4                    45                   1                    452                  0                    inf                  
4                    51                   1                    505                  6                    0.673333             
4                    52                   1                    492                  0                    inf                  
4                    53                   1                    515                  0                    inf                  
4                    54                   1                    525                  0                    inf                  
3                    116                  4                    11812                45                   2.099911             
3                    65                   4                    2852                 11                   2.074182             
3                    53                   4                    3068                 11                   2.231273             
3                    41                   4                    3431                 6                    4.574667             
3                    77                   4                    2933                 11                   2.133091             
