chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  0                    inf                  
3                    17                   1                    541                  5                    0.865600             
3                    21                   1                    535                  0                    inf                  
2                    126                  1                    559                  0                    inf                  
2                    127                  1                    643                  5                    1.028800             
2                    128                  1                    556                  0                    inf                  
2                    125                  1                    653                  6                    0.870667             
2                    129                  1                    483                  0                    inf                  
3                    126                  1                    556                  0                    inf                  
3                    127                  1                    637                  0                    inf                  
3                    128                  1                    557                  5                    0.891200             
3                    125                  1                    664                  0                    inf                  
3                    129                  1                    493                  5                    0.788800             
2                    124                  1                    621                  5                    0.993600             
3                    40                   1                    723                  4                    1.446000             
3                    52                   1                    612                  0                    inf                  
3                    64                   1                    732                  5                    1.171200             
3                    76                   1                    932                  0                    inf                  
3                    88                   1                    738                  0                    inf                  
3                    100                  1                    673                  0                    inf                  
3                    112                  1                    527                  4                    1.054000             
3                    28                   1                    691                  0                    inf                  
3                    124                  1                    599                  5                    0.958400             
4                    42                   4                    3639                 21                   1.386286             
4                    43                   4                    4147                 14                   2.369714             
4                    54                   4                    3914                 15                   2.087467             
4                    55                   4                    4715                 21                   1.796191             
4                    66                   4                    11096                48                   1.849333             
4                    67                   4                    10176                41                   1.985561             
4                    78                   4                    11497                51                   1.803451             
4                    79                   3                    5237                 21                   1.995048             
4                    90                   3                    3410                 14                   1.948571             
4                    91                   3                    3994                 21                   1.521524             
4                    102                  3                    2622                 8                    2.622000             
4                    103                  1                    745                  1                    5.960000             
4                    41                   1                    641                  0                    inf                  
4                    53                   1                    585                  6                    0.780000             
4                    65                   1                    591                  0                    inf                  
4                    77                   1                    758                  7                    0.866286             
4                    89                   1                    607                  0                    inf                  
4                    101                  1                    532                  7                    0.608000             
4                    44                   1                    609                  0                    inf                  
4                    56                   1                    570                  7                    0.651429             
4                    68                   1                    537                  0                    inf                  
4                    80                   1                    652                  6                    0.869333             
4                    92                   1                    701                  0                    inf                  
4                    104                  1                    584                  0                    inf                  
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  0                    inf                  
4                    29                   1                    641                  7                    0.732571             
4                    32                   1                    593                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  7                    0.621714             
4                    113                  1                    483                  0                    inf                  
4                    116                  1                    644                  0                    inf                  
3                    16                   1                    605                  7                    0.691429             
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    33                   1                    531                  7                    0.606857             
4                    45                   1                    685                  0                    inf                  
4                    57                   1                    574                  8                    0.574000             
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  7                    0.737143             
4                    93                   1                    800                  6                    1.066667             
4                    105                  1                    618                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    21                   1                    529                  7                    0.604571             
5                    42                   3                    1882                 14                   1.075429             
5                    43                   3                    2029                 7                    2.318857             
5                    54                   3                    2135                 8                    2.135000             
5                    55                   3                    2013                 7                    2.300571             
5                    66                   3                    12586                55                   1.830691             
5                    67                   3                    7848                 35                   1.793829             
5                    78                   3                    16803                77                   1.745766             
5                    79                   2                    8110                 27                   2.402963             
5                    90                   2                    6016                 28                   1.718857             
5                    91                   2                    7163                 27                   2.122370             
5                    102                  3                    6602                 22                   2.400727             
5                    103                  3                    7552                 36                   1.678222             
5                    44                   3                    1989                 7                    2.273143             
5                    56                   3                    1946                 7                    2.224000             
5                    68                   3                    2696                 5                    4.313600             
5                    80                   3                    2884                 11                   2.097455             
5                    92                   3                    3404                 5                    5.446400             
5                    104                  3                    4743                 16                   2.371500             
5                    41                   3                    2360                 5                    3.776000             
5                    53                   3                    2191                 6                    2.921333             
5                    65                   3                    2796                 5                    4.473600             
5                    77                   3                    2976                 11                   2.164364             
5                    89                   4                    5188                 16                   2.594000             
5                    101                  4                    3082                 11                   2.241455             
5                    30                   4                    3287                 11                   2.390545             
5                    31                   4                    2837                 6                    3.782667             
5                    32                   4                    3299                 11                   2.399273             
5                    29                   4                    3928                 12                   2.618667             
5                    114                  4                    2967                 11                   2.157818             
5                    115                  4                    4609                 11                   3.352000             
5                    116                  4                    6078                 22                   2.210182             
5                    113                  4                    2672                 6                    3.562667             
5                    18                   2                    937                  5                    1.499200             
5                    19                   2                    616                  0                    inf                  
5                    20                   2                    548                  0                    inf                  
5                    17                   2                    974                  6                    1.298667             
5                    33                   2                    953                  5                    1.524800             
5                    45                   2                    1338                 6                    1.784000             
5                    57                   2                    916                  0                    inf                  
5                    69                   2                    874                  0                    inf                  
5                    81                   2                    1211                 7                    1.384000             
5                    93                   2                    1979                 10                   1.583200             
5                    105                  3                    4539                 12                   3.026000             
5                    117                  3                    2053                 6                    2.737333             
5                    21                   3                    1749                 5                    2.798400             
6                    42                   2                    1051                 5                    1.681600             
6                    43                   2                    1206                 5                    1.929600             
6                    54                   2                    1233                 6                    1.644000             
6                    55                   2                    1155                 0                    inf                  
6                    66                   2                    10015                34                   2.356471             
6                    67                   2                    3397                 11                   2.470546             
6                    78                   2                    15846                61                   2.078164             
6                    79                   3                    13231                95                   1.114190             
6                    90                   3                    12969                94                   1.103745             
6                    91                   2                    8271                 59                   1.121492             
6                    102                  2                    5040                 36                   1.120000             
6                    44                   1                    610                  0                    inf                  
6                    56                   1                    572                  12                   0.381333             
6                    68                   1                    547                  0                    inf                  
6                    80                   1                    672                  1                    5.376000             
6                    92                   1                    782                  1                    6.256000             
6                    103                  1                    1752                 11                   1.274182             
6                    104                  1                    963                  0                    inf                  
6                    31                   1                    600                  12                   0.400000             
6                    32                   1                    589                  0                    inf                  
6                    45                   2                    1483                 12                   0.988667             
6                    57                   2                    1225                 0                    inf                  
6                    69                   2                    843                  0                    inf                  
6                    81                   2                    1278                 12                   0.852000             
6                    93                   2                    2163                 24                   0.721000             
6                    105                  2                    2989                 25                   0.956480             
6                    30                   2                    898                  0                    inf                  
6                    33                   1                    520                  12                   0.346667             
6                    115                  1                    893                  0                    inf                  
6                    116                  1                    1041                 12                   0.694000             
6                    117                  1                    496                  0                    inf                  
6                    46                   1                    694                  12                   0.462667             
6                    58                   1                    580                  0                    inf                  
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  11                   0.683636             
6                    94                   1                    922                  0                    inf                  
6                    106                  1                    660                  12                   0.440000             
6                    34                   1                    590                  0                    inf                  
6                    118                  1                    505                  11                   0.367273             
6                    114                  1                    471                  0                    inf                  
5                    34                   1                    603                  11                   0.438545             
5                    46                   1                    690                  0                    inf                  
5                    58                   1                    586                  12                   0.390667             
5                    70                   1                    515                  0                    inf                  
5                    82                   1                    836                  11                   0.608000             
5                    94                   1                    932                  0                    inf                  
5                    106                  1                    646                  0                    inf                  
5                    118                  1                    504                  0                    inf                  
5                    22                   1                    485                  0                    inf                  
6                    19                   1                    486                  13                   0.299077             
6                    20                   1                    464                  0                    inf                  
6                    21                   1                    546                  0                    inf                  
6                    22                   1                    469                  12                   0.312667             
6                    18                   1                    526                  0                    inf                  
6                    35                   1                    544                  0                    inf                  
6                    47                   1                    685                  0                    inf                  
6                    59                   1                    590                  12                   0.393333             
6                    71                   1                    499                  0                    inf                  
6                    83                   1                    625                  15                   0.333333             
6                    95                   1                    582                  0                    inf                  
6                    107                  1                    541                  6                    0.721333             
6                    119                  1                    459                  0                    inf                  
6                    23                   1                    633                  0                    inf                  
6                    36                   1                    549                  6                    0.732000             
6                    48                   1                    610                  0                    inf                  
6                    60                   1                    544                  6                    0.725333             
6                    72                   1                    594                  0                    inf                  
6                    84                   1                    928                  0                    inf                  
6                    96                   1                    758                  0                    inf                  
6                    108                  1                    622                  6                    0.829333             
6                    120                  1                    465                  0                    inf                  
6                    24                   1                    585                  6                    0.780000             
6                    25                   1                    506                  0                    inf                  
6                    127                  1                    632                  0                    inf                  
6                    128                  1                    551                  6                    0.734667             
6                    129                  1                    491                  0                    inf                  
6                    130                  1                    473                  0                    inf                  
6                    126                  1                    572                  6                    0.762667             
6                    131                  1                    513                  0                    inf                  
6                    132                  1                    710                  0                    inf                  
6                    37                   1                    553                  0                    inf                  
6                    49                   1                    540                  0                    inf                  
6                    61                   1                    644                  6                    0.858667             
6                    73                   1                    718                  6                    0.957333             
6                    85                   1                    793                  0                    inf                  
6                    97                   1                    622                  6                    0.829333             
6                    109                  1                    495                  0                    inf                  
6                    121                  1                    649                  12                   0.432667             
7                    37                   1                    568                  6                    0.757333             
7                    47                   1                    701                  0                    inf                  
7                    48                   1                    611                  6                    0.814667             
7                    49                   1                    547                  0                    inf                  
7                    59                   1                    568                  5                    0.908800             
7                    60                   1                    548                  0                    inf                  
7                    61                   1                    636                  0                    inf                  
7                    71                   1                    494                  0                    inf                  
7                    72                   1                    603                  0                    inf                  
7                    73                   1                    682                  6                    0.909333             
7                    83                   1                    637                  7                    0.728000             
