chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    89                   4                    35116                36                   7.803555             
2                    18                   4                    5028                 5                    8.044800             
2                    19                   4                    527                  0                    inf                  
2                    104                  4                    31966                34                   7.521412             
2                    20                   4                    7188                 7                    8.214857             
2                    17                   4                    27696                29                   7.640276             
2                    101                  4                    11700                11                   8.509091             
2                    6                    1                    449                  1                    3.592000             
2                    7                    1                    449                  0                    inf                  
2                    8                    1                    449                  2                    1.796000             
2                    5                    1                    489                  0                    inf                  
2                    21                   1                    2530                 3                    6.746666             
2                    33                   1                    2934                 4                    5.868000             
2                    45                   1                    2511                 1                    20.087999            
2                    57                   1                    1926                 2                    7.704000             
2                    69                   1                    2722                 1                    21.775999            
2                    81                   1                    3079                 3                    8.210667             
2                    93                   1                    3822                 3                    10.192000            
2                    105                  1                    1283                 0                    inf                  
2                    9                    1                    449                  2                    1.796000             
1                    28                   1                    3875                 6                    5.166667             
1                    40                   1                    4424                 2                    17.695999            
1                    52                   1                    5351                 6                    7.134666             
1                    64                   1                    3484                 3                    9.290667             
1                    76                   1                    4257                 5                    6.811200             
1                    88                   1                    5036                 3                    13.429334            
1                    100                  1                    3545                 3                    9.453333             
1                    16                   1                    4251                 5                    6.801600             
1                    112                  1                    1355                 2                    5.420000             
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 3                    4.184000             
2                    115                  1                    1604                 1                    12.832000            
2                    116                  1                    1270                 2                    5.080000             
2                    28                   1                    2149                 0                    inf                  
2                    40                   1                    2288                 2                    9.152000             
2                    52                   1                    4026                 5                    6.441600             
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 5                    5.780800             
2                    88                   1                    5111                 2                    20.444000            
2                    100                  1                    2633                 2                    10.532000            
2                    16                   1                    3314                 4                    6.628000             
2                    112                  1                    737                  0                    inf                  
2                    4                    1                    449                  3                    1.197333             
3                    42                   3                    11051                11                   8.037091             
3                    43                   3                    20760                22                   7.549091             
3                    54                   3                    17980                17                   8.461177             
3                    55                   3                    21272                22                   7.735273             
3                    66                   3                    17661                19                   7.436211             
3                    67                   3                    20082                20                   8.032800             
3                    78                   3                    31231                32                   7.807750             
3                    79                   3                    35400                26                   10.892307            
3                    90                   3                    5080                 1                    40.639999            
3                    91                   3                    17656                11                   12.840727            
3                    102                  3                    7419                 4                    14.838000            
3                    103                  3                    9979                 6                    13.305333            
3                    30                   3                    7354                 4                    14.708000            
3                    31                   3                    20789                14                   11.879429            
3                    41                   3                    17602                10                   14.081600            
3                    53                   3                    22084                12                   14.722667            
3                    65                   3                    22520                14                   12.868571            
3                    77                   3                    30235                18                   13.437778            
3                    89                   3                    26039                15                   13.887466            
3                    101                  4                    13860                9                    12.320000            
3                    44                   4                    29227                18                   12.989778            
3                    56                   4                    22768                14                   13.010285            
3                    68                   4                    35457                23                   12.332870            
3                    80                   4                    52212                33                   12.657454            
3                    92                   4                    35889                23                   12.483130            
3                    104                  4                    19327                12                   12.884666            
3                    29                   4                    36079                21                   13.744381            
3                    32                   4                    46253                31                   11.936258            
3                    113                  2                    4415                 1                    35.320000            
3                    114                  5                    29440                18                   13.084444            
3                    115                  5                    36799                25                   11.775680            
3                    116                  5                    23117                14                   13.209714            
3                    17                   1                    4131                 3                    11.016000            
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  1                    6.800000             
3                    20                   1                    1400                 1                    11.200000            
3                    28                   1                    2565                 1                    20.520000            
3                    40                   1                    2150                 1                    17.200001            
3                    52                   1                    3761                 2                    15.044000            
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 2                    18.252001            
3                    88                   1                    6305                 5                    10.088000            
3                    100                  1                    2962                 2                    11.848000            
3                    112                  1                    816                  0                    inf                  
3                    16                   1                    3637                 2                    14.548000            
2                    125                  1                    492                  1                    3.936000             
2                    126                  1                    1103                 1                    8.824000             
2                    127                  1                    823                  0                    inf                  
2                    128                  1                    569                  0                    inf                  
2                    124                  1                    620                  0                    inf                  
3                    125                  1                    476                  1                    3.808000             
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 0                    inf                  
3                    128                  1                    577                  1                    4.616000             
3                    124                  1                    686                  0                    inf                  
3                    45                   1                    2749                 2                    10.996000            
3                    57                   1                    2482                 1                    19.856001            
3                    69                   1                    3300                 2                    13.200000            
3                    81                   1                    3926                 2                    15.704000            
3                    93                   1                    4172                 3                    11.125334            
3                    105                  1                    1210                 0                    inf                  
3                    117                  1                    1043                 1                    8.344000             
3                    33                   1                    3239                 2                    12.956000            
3                    129                  1                    600                  0                    inf                  
4                    54                   3                    17776                11                   12.928000            
4                    55                   3                    19816                14                   11.323428            
4                    66                   3                    18254                22                   6.637818             
4                    67                   3                    19038                21                   7.252572             
4                    78                   3                    32911                40                   6.582200             
4                    79                   3                    37882                46                   6.588174             
4                    90                   3                    6244                 6                    8.325334             
4                    91                   3                    12018                14                   6.867429             
4                    102                  3                    6598                 5                    10.556800            
4                    103                  3                    6900                 7                    7.885714             
4                    114                  3                    7655                 8                    7.655000             
4                    115                  3                    10115                11                   7.356364             
4                    56                   3                    14138                16                   7.069000             
4                    68                   3                    20160                23                   7.012174             
4                    80                   3                    26776                31                   6.909935             
4                    92                   4                    24618                30                   6.564800             
4                    104                  4                    7552                 7                    8.630857             
4                    116                  4                    12252                15                   6.534400             
4                    53                   4                    37769                46                   6.568522             
4                    65                   1                    4292                 3                    11.445333            
4                    77                   1                    3244                 4                    6.488000             
4                    89                   1                    3432                 3                    9.152000             
4                    101                  1                    1200                 0                    inf                  
4                    113                  1                    1368                 2                    5.472000             
4                    126                  1                    1292                 2                    5.168000             
4                    127                  1                    1094                 1                    8.752000             
4                    128                  1                    603                  1                    4.824000             
4                    42                   1                    1848                 2                    7.392000             
4                    43                   1                    1757                 2                    7.028000             
4                    44                   1                    2710                 3                    7.226666             
4                    125                  1                    461                  0                    inf                  
4                    41                   1                    3926                 3                    10.469334            
3                    138                  1                    1091                 0                    inf                  
3                    139                  1                    850                  2                    3.400000             
3                    140                  1                    1059                 2                    4.236000             
3                    137                  1                    947                  2                    3.788000             
3                    141                  1                    739                  0                    inf                  
4                    57                   1                    2393                 1                    19.143999            
4                    69                   1                    3162                 4                    6.324000             
4                    81                   1                    3828                 5                    6.124800             
4                    93                   1                    4700                 3                    12.533334            
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  2                    3.528000             
4                    129                  1                    629                  1                    5.032000             
4                    45                   1                    2769                 4                    5.538000             
4                    138                  1                    1092                 0                    inf                  
4                    139                  1                    869                  2                    3.476000             
4                    140                  1                    960                  0                    inf                  
4                    137                  1                    914                  0                    inf                  
4                    141                  1                    1293                 2                    5.172000             
3                    136                  1                    530                  2                    2.120000             
4                    52                   1                    4624                 4                    9.248000             
4                    64                   1                    1961                 2                    7.844000             
4                    76                   1                    4590                 6                    6.120000             
4                    88                   1                    5312                 6                    7.082667             
4                    100                  1                    3384                 1                    27.072001            
4                    112                  1                    745                  0                    inf                  
4                    124                  1                    722                  2                    2.888000             
4                    40                   1                    3257                 5                    5.211200             
4                    136                  1                    600                  0                    inf                  
5                    66                   3                    20804                48                   3.467333             
5                    67                   3                    16435                37                   3.553514             
5                    78                   3                    33927                74                   3.667784             
5                    79                   2                    20245                44                   3.680909             
5                    54                   2                    9662                 20                   3.864800             
5                    55                   2                    9879                 19                   4.159579             
5                    90                   2                    5015                 10                   4.012000             
5                    91                   2                    6175                 11                   4.490909             
5                    102                  2                    4901                 11                   3.564364             
5                    103                  2                    3473                 6                    4.630667             
5                    65                   2                    8165                 17                   3.842353             
5                    77                   2                    15710                33                   3.808485             
5                    89                   2                    12880                27                   3.816296             
5                    101                  2                    3950                 6                    5.266667             
5                    113                  1                    1705                 2                    6.820000             
5                    114                  1                    2009                 4                    4.018000             
5                    115                  1                    1836                 3                    4.896000             
5                    125                  1                    461                  0                    inf                  
5                    126                  1                    1345                 4                    2.690000             
5                    127                  1                    1296                 0                    inf                  
5                    53                   1                    2977                 6                    3.969333             
5                    137                  1                    880                  0                    inf                  
5                    138                  1                    999                  4                    1.998000             
5                    139                  1                    928                  0                    inf                  
5                    64                   1                    3410                 8                    3.410000             
5                    76                   1                    4184                 7                    4.781714             
5                    88                   1                    3867                 10                   3.093600             
5                    100                  1                    2245                 2                    8.980000             
5                    112                  1                    839                  3                    2.237333             
5                    124                  1                    697                  0                    inf                  
5                    68                   1                    2761                 3                    7.362667             
5                    80                   1                    3423                 7                    3.912000             
5                    136                  1                    593                  0                    inf                  
5                    52                   1                    4160                 6                    5.546667             
4                    5                    1                    1657                 3                    4.418667             
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  5                    0.718400             
4                    4                    1                    1194                 2                    4.776000             
4                    8                    1                    449                  0                    inf                  
5                    92                   1                    2577                 7                    2.945143             
5                    104                  1                    801                  0                    inf                  
5                    116                  1                    1121                 0                    inf                  
5                    128                  1                    611                  0                    inf                  
5                    140                  1                    663                  3                    1.768000             
5                    56                   1                    2470                 3                    6.586667             
5                    5                    1                    1624                 3                    4.330667             
5                    6                    1                    448                  0                    inf                  
5                    7                    1                    448                  0                    inf                  
5                    4                    1                    2044                 4                    4.088000             
5                    8                    1                    448                  0                    inf                  
4                    63                   1                    669                  4                    1.338000             
4                    75                   1                    4978                 10                   3.982400             
4                    87                   1                    5977                 10                   4.781600             
4                    99                   1                    4248                 9                    3.776000             
4                    111                  1                    773                  0                    inf                  
4                    123                  1                    455                  0                    inf                  
4                    135                  1                    889                  2                    3.556000             
4                    51                   1                    3354                 2                    13.416000            
4                    3                    1                    449                  0                    inf                  
5                    63                   1                    1553                 3                    4.141333             
5                    75                   1                    4084                 2                    16.336000            
5                    87                   1                    4238                 2                    16.952000            
5                    99                   1                    3209                 3                    8.557333             
5                    111                  1                    723                  0                    inf                  
5                    123                  1                    464                  0                    inf                  
5                    135                  1                    464                  0                    inf                  
5                    51                   1                    4974                 5                    7.958400             
5                    3                    1                    588                  0                    inf                  
6                    64                   2                    8842                 7                    10.105143            
6                    65                   2                    9380                 7                    10.720000            
6                    76                   2                    11552                10                   9.241600             
6                    77                   2                    20938                16                   10.469000            
6                    88                   2                    17112                14                   9.778286             
6                    89                   2                    17070                14                   9.754286             
6                    100                  2                    11839                9                    10.523556            
6                    101                  2                    5247                 2                    20.988001            
6                    112                  2                    4529                 4                    9.058000             
6                    113                  2                    5816                 4                    11.632000            
6                    124                  2                    2607                 1                    20.856001            
6                    125                  2                    1785                 3                    4.760000             
6                    66                   3                    20776                16                   10.388000            
6                    78                   3                    36108                30                   9.628800             
6                    90                   3                    9804                 8                    9.804000             
6                    102                  3                    8778                 7                    10.032000            
6                    114                  3                    8173                 5                    13.076800            
6                    126                  3                    6484                 5                    10.374400            
6                    136                  3                    5219                 3                    13.917334            
6                    137                  3                    4530                 4                    9.060000             
6                    63                   3                    16380                12                   10.920000            
6                    75                   4                    49337                41                   9.626732             
6                    87                   4                    36965                30                   9.857333             
6                    99                   4                    27800                22                   10.109091            
5                    40                   1                    3744                 3                    9.984000             
5                    41                   1                    3182                 2                    12.728000            
5                    42                   1                    1828                 1                    14.624000            
5                    43                   1                    1734                 2                    6.936000             
5                    39                   1                    3047                 1                    24.375999            
6                    29                   1                    3162                 2                    12.648000            
6                    30                   1                    1382                 0                    inf                  
6                    41                   1                    3181                 3                    8.482667             
6                    42                   1                    2041                 1                    16.327999            
6                    53                   1                    3087                 3                    8.232000             
6                    54                   1                    2557                 1                    20.455999            
6                    31                   1                    2175                 0                    inf                  
6                    43                   1                    1719                 1                    13.752000            
6                    55                   1                    2119                 1                    16.952000            
6                    67                   1                    1850                 1                    14.800000            
6                    79                   1                    4429                 4                    8.858000             
6                    91                   1                    1994                 2                    7.976000             
6                    28                   1                    3800                 2                    15.200000            
6                    40                   1                    3596                 3                    9.589334             
6                    52                   1                    2661                 1                    21.288000            
6                    103                  1                    1395                 1                    11.160000            
6                    17                   1                    3188                 3                    8.501333             
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 0                    inf                  
6                    16                   1                    3784                 3                    10.090667            
