chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    46                   6                    95582                126                  6.068698             
4                    58                   5                    38114                48                   6.352334             
4                    70                   5                    62347                80                   6.234700             
4                    82                   4                    42166                56                   6.023714             
5                    44                   2                    12336                13                   7.591384             
5                    45                   2                    7252                 10                   5.801600             
5                    56                   2                    11016                11                   8.011637             
5                    57                   2                    6957                 8                    6.957000             
5                    68                   2                    13930                19                   5.865263             
5                    69                   2                    11083                14                   6.333143             
5                    80                   2                    15773                19                   6.641263             
5                    81                   2                    17035                21                   6.489524             
5                    92                   2                    8494                 9                    7.550222             
5                    93                   2                    10128                12                   6.752000             
5                    104                  2                    2368                 2                    9.472000             
5                    105                  2                    4076                 5                    6.521600             
5                    46                   2                    9534                 11                   6.933818             
5                    58                   2                    7351                 7                    8.401143             
5                    70                   1                    3382                 4                    6.764000             
5                    82                   1                    3833                 3                    10.221334            
5                    94                   1                    4797                 6                    6.396000             
5                    106                  1                    1660                 0                    inf                  
5                    116                  1                    1121                 2                    4.484000             
5                    117                  1                    891                  0                    inf                  
5                    118                  1                    880                  2                    3.520000             
5                    47                   1                    3087                 4                    6.174000             
5                    59                   1                    3131                 5                    5.009600             
5                    71                   1                    2930                 2                    11.720000            
5                    83                   1                    3527                 3                    9.405334             
5                    95                   1                    5157                 6                    6.876000             
5                    107                  1                    2052                 2                    8.208000             
5                    32                   1                    4868                 6                    6.490667             
5                    33                   1                    3030                 3                    8.080000             
5                    34                   1                    3783                 4                    7.566000             
5                    43                   1                    1734                 3                    4.624000             
5                    55                   1                    2055                 1                    16.440001            
5                    67                   1                    1844                 2                    7.376000             
5                    79                   1                    4154                 4                    8.308000             
5                    91                   1                    1845                 2                    7.380000             
5                    103                  1                    1243                 0                    inf                  
5                    119                  1                    969                  0                    inf                  
5                    115                  1                    1836                 4                    3.672000             
5                    35                   1                    3368                 5                    5.388800             
5                    31                   1                    2112                 1                    16.896000            
4                    94                   1                    4856                 4                    9.712000             
4                    106                  1                    1647                 1                    13.176000            
4                    118                  1                    999                  2                    3.996000             
4                    34                   1                    4311                 5                    6.897600             
4                    130                  1                    989                  0                    inf                  
4                    47                   1                    2446                 4                    4.892000             
4                    59                   1                    3133                 4                    6.266000             
4                    71                   1                    2480                 2                    9.920000             
4                    83                   1                    3609                 4                    7.218000             
4                    95                   1                    4980                 4                    9.960000             
4                    107                  1                    2355                 3                    6.280000             
4                    119                  1                    1290                 2                    5.160000             
4                    35                   1                    3055                 5                    4.888000             
4                    131                  1                    1170                 0                    inf                  
5                    128                  1                    611                  3                    1.629333             
5                    129                  1                    775                  2                    3.100000             
5                    130                  1                    741                  1                    5.928000             
5                    131                  1                    1075                 2                    4.300000             
5                    127                  1                    1296                 1                    10.368000            
5                    48                   1                    690                  3                    1.840000             
5                    60                   1                    2161                 0                    inf                  
5                    72                   1                    2228                 3                    5.941333             
5                    84                   1                    3080                 6                    4.106667             
5                    96                   1                    3327                 5                    5.323200             
5                    108                  1                    2383                 3                    6.354667             
5                    120                  1                    1804                 2                    7.216000             
5                    36                   1                    448                  0                    inf                  
5                    132                  1                    1407                 3                    3.752000             
5                    37                   5                    59125                97                   4.876289             
5                    49                   5                    66001                110                  4.800073             
5                    61                   4                    43311                70                   4.949829             
5                    73                   4                    82374                135                  4.881422             
5                    85                   4                    51288                82                   5.003707             
5                    97                   4                    12723                19                   5.357053             
5                    109                  4                    13049                21                   4.971047             
5                    25                   4                    12804                19                   5.391158             
5                    121                  4                    7652                 12                   5.101333             
5                    38                   4                    25333                39                   5.196513             
6                    37                   1                    2479                 3                    6.610667             
6                    48                   1                    729                  0                    inf                  
6                    49                   1                    2713                 4                    5.426000             
6                    60                   1                    2000                 3                    5.333333             
6                    61                   1                    3128                 6                    4.170667             
6                    72                   1                    2059                 3                    5.490667             
6                    73                   1                    3714                 4                    7.428000             
6                    84                   1                    3038                 5                    4.860800             
6                    85                   1                    3859                 4                    7.718000             
6                    96                   1                    3401                 6                    4.534667             
6                    97                   1                    1664                 1                    13.312000            
6                    108                  1                    2405                 3                    6.413333             
6                    38                   1                    2928                 5                    4.684800             
6                    50                   1                    3198                 5                    5.116800             
6                    62                   1                    3231                 1                    25.848000            
6                    47                   1                    3748                 5                    5.996800             
6                    59                   1                    3298                 5                    5.276800             
6                    71                   1                    3050                 5                    4.880000             
6                    83                   1                    3791                 5                    6.065600             
6                    95                   1                    4735                 4                    9.470000             
6                    107                  1                    1496                 2                    5.984000             
6                    109                  1                    1840                 2                    7.360000             
6                    120                  1                    2003                 6                    2.670667             
6                    74                   1                    3342                 3                    8.912000             
6                    86                   1                    4983                 5                    7.972800             
6                    98                   1                    1511                 2                    6.044000             
6                    119                  1                    771                  0                    inf                  
6                    110                  1                    471                  0                    inf                  
6                    25                   1                    1572                 2                    6.288000             
6                    36                   1                    449                  0                    inf                  
6                    35                   1                    3266                 4                    6.532000             
6                    26                   1                    3716                 2                    14.864000            
5                    50                   1                    3134                 3                    8.357333             
5                    62                   1                    2464                 3                    6.570667             
5                    74                   1                    4121                 2                    16.483999            
5                    86                   1                    6259                 4                    12.518000            
5                    98                   1                    1713                 2                    6.852000             
5                    110                  1                    509                  0                    inf                  
5                    26                   1                    2919                 3                    7.784000             
5                    122                  1                    704                  0                    inf                  
6                    121                  1                    1474                 2                    5.896000             
6                    131                  1                    916                  0                    inf                  
6                    132                  1                    1500                 2                    6.000000             
6                    122                  1                    515                  1                    4.120000             
6                    46                   1                    3327                 3                    8.872000             
6                    58                   3                    13907                13                   8.558154             
6                    70                   3                    18159                18                   8.070666             
6                    82                   3                    31050                29                   8.565517             
6                    94                   3                    16222                16                   8.111000             
6                    106                  3                    7597                 5                    12.155200            
6                    118                  3                    3228                 3                    8.608000             
6                    34                   4                    36855                37                   7.968648             
6                    130                  4                    5884                 4                    11.768000            
6                    39                   4                    35205                36                   7.823333             
6                    51                   4                    23484                23                   8.168347             
6                    63                   4                    27990                29                   7.721379             
6                    75                   4                    49337                50                   7.893920             
6                    87                   4                    36965                37                   7.992433             
6                    99                   5                    45748                47                   7.786894             
6                    111                  5                    15423                15                   8.225600             
6                    27                   5                    50947                53                   7.690113             
6                    45                   2                    9638                 9                    8.567111             
6                    57                   2                    11390                10                   9.112000             
