chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   50                   1                    456                  1                    3.648000             
16                   55                   1                    465                  0                    inf                  
16                   56                   1                    513                  0                    inf                  
16                   57                   1                    813                  0                    inf                  
16                   58                   1                    889                  2                    3.556000             
16                   59                   1                    683                  0                    inf                  
16                   60                   1                    531                  1                    4.248000             
16                   61                   1                    708                  0                    inf                  
16                   62                   1                    670                  2                    2.680000             
15                   106                  5                    41101                37                   8.886703             
15                   34                   6                    5172                 4                    10.344000            
15                   84                   5                    8873                 6                    11.830667            
15                   46                   5                    5883                 5                    9.412800             
16                   67                   1                    497                  0                    inf                  
16                   68                   1                    681                  2                    2.724000             
16                   69                   1                    684                  0                    inf                  
16                   70                   1                    609                  0                    inf                  
16                   71                   1                    574                  0                    inf                  
15                   117                  4                    30198                28                   8.628000             
15                   120                  4                    10919                10                   8.735200             
15                   119                  4                    11987                9                    10.655111            
15                   33                   6                    6053                 4                    12.106000            
16                   72                   1                    532                  0                    inf                  
16                   73                   1                    505                  0                    inf                  
16                   74                   1                    505                  2                    2.020000             
16                   79                   1                    710                  0                    inf                  
16                   80                   1                    676                  0                    inf                  
16                   81                   1                    763                  1                    6.104000             
16                   82                   1                    782                  0                    inf                  
15                   94                   5                    34060                31                   8.789678             
15                   107                  5                    17179                14                   9.816571             
16                   83                   1                    546                  0                    inf                  
16                   84                   1                    489                  0                    inf                  
16                   85                   1                    527                  1                    4.216000             
16                   86                   1                    533                  0                    inf                  
16                   91                   1                    631                  0                    inf                  
16                   92                   1                    755                  2                    3.020000             
16                   93                   1                    785                  0                    inf                  
16                   94                   1                    705                  0                    inf                  
16                   95                   1                    568                  1                    4.544000             
15                   118                  4                    26458                24                   8.819333             
15                   95                   5                    17697                14                   10.112572            
16                   96                   1                    560                  0                    inf                  
16                   97                   1                    535                  0                    inf                  
16                   98                   1                    667                  1                    5.336000             
16                   103                  1                    862                  0                    inf                  
16                   104                  1                    933                  1                    7.464000             
15                   70                   5                    24247                22                   8.817091             
15                   58                   5                    26517                25                   8.485440             
16                   105                  1                    887                  0                    inf                  
16                   106                  1                    715                  1                    5.720000             
16                   107                  1                    587                  0                    inf                  
16                   108                  1                    541                  0                    inf                  
16                   109                  1                    584                  0                    inf                  
16                   110                  1                    548                  0                    inf                  
15                   72                   4                    4283                 3                    11.421333            
15                   108                  4                    7324                 5                    11.718400            
15                   96                   4                    7399                 7                    8.456000             
15                   69                   4                    10920                8                    10.920000            
15                   71                   5                    14783                14                   8.447429             
16                   115                  1                    833                  0                    inf                  
16                   116                  1                    1057                 1                    8.456000             
16                   117                  1                    862                  1                    6.896000             
16                   118                  1                    790                  0                    inf                  
15                   93                   5                    49154                46                   8.548522             
16                   119                  1                    569                  1                    4.552000             
16                   120                  1                    706                  2                    2.824000             
16                   18                   1                    448                  0                    inf                  
16                   30                   1                    462                  0                    inf                  
15                   105                  5                    60618                56                   8.659715             
15                   83                   5                    13954                12                   9.302667             
15                   57                   5                    28122                26                   8.652923             
16                   42                   1                    480                  0                    inf                  
16                   54                   1                    499                  0                    inf                  
16                   66                   1                    494                  1                    3.952000             
16                   78                   1                    605                  0                    inf                  
16                   90                   1                    791                  2                    3.164000             
15                   81                   5                    36244                33                   8.786425             
16                   102                  1                    828                  1                    6.624000             
16                   114                  1                    954                  2                    3.816000             
16                   1                    1                    451                  0                    inf                  
16                   7                    1                    453                  2                    1.812000             
14                   80                   2                    3766                 4                    7.532000             
14                   32                   2                    529                  1                    4.232000             
14                   68                   2                    2394                 1                    19.152000            
14                   56                   2                    942                  0                    inf                  
15                   44                   4                    2163                 2                    8.652000             
14                   116                  2                    6335                 4                    12.670000            
14                   44                   2                    662                  1                    5.296000             
14                   92                   2                    4738                 3                    12.634666            
14                   104                  2                    5421                 5                    8.673600             
15                   32                   4                    1563                 2                    6.252000             
15                   92                   4                    21548                20                   8.619200             
15                   56                   4                    3222                 1                    25.775999            
16                   6                    1                    461                  0                    inf                  
16                   8                    1                    456                  0                    inf                  
16                   9                    1                    453                  1                    3.624000             
16                   10                   1                    451                  0                    inf                  
15                   116                  3                    14688                13                   9.038769             
15                   104                  4                    24563                24                   8.187667             
15                   80                   5                    33430                30                   8.914667             
15                   68                   4                    7789                 5                    12.462400            
16                   11                   1                    460                  0                    inf                  
16                   12                   1                    454                  0                    inf                  
16                   121                  1                    631                  1                    5.048000             
16                   126                  1                    746                  1                    5.968000             
16                   17                   1                    458                  2                    1.832000             
16                   29                   1                    471                  0                    inf                  
16                   41                   1                    457                  1                    3.656000             
16                   53                   1                    476                  1                    3.808000             
16                   65                   1                    589                  1                    4.712000             
16                   77                   1                    727                  0                    inf                  
16                   89                   1                    764                  0                    inf                  
16                   101                  1                    831                  0                    inf                  
16                   113                  1                    825                  1                    6.600000             
16                   5                    1                    463                  0                    inf                  
16                   127                  1                    692                  2                    2.768000             
16                   128                  1                    744                  0                    inf                  
16                   129                  1                    850                  1                    6.800000             
16                   130                  1                    589                  0                    inf                  
16                   131                  1                    544                  0                    inf                  
16                   132                  1                    859                  0                    inf                  
16                   2                    1                    454                  1                    3.632000             
16                   125                  1                    779                  0                    inf                  
16                   122                  1                    788                  2                    3.152000             
15                   48                   3                    465                  0                    inf                  
16                   20                   6                    6020                 6                    8.026667             
16                   44                   5                    4564                 3                    12.170667            
16                   32                   5                    3565                 2                    14.260000            
16                   106                  5                    38176                34                   8.982588             
17                   18                   1                    447                  0                    inf                  
17                   19                   1                    462                  0                    inf                  
17                   20                   1                    451                  1                    3.608000             
17                   21                   1                    454                  0                    inf                  
17                   22                   1                    454                  0                    inf                  
17                   23                   1                    450                  1                    3.600000             
17                   24                   1                    450                  1                    3.600000             
17                   30                   1                    457                  0                    inf                  
17                   31                   1                    455                  0                    inf                  
17                   32                   1                    448                  0                    inf                  
17                   33                   1                    461                  0                    inf                  
17                   34                   1                    453                  1                    3.624000             
17                   35                   1                    482                  0                    inf                  
17                   36                   1                    455                  0                    inf                  
17                   42                   1                    484                  2                    1.936000             
16                   83                   5                    12813                11                   9.318545             
16                   105                  5                    56825                53                   8.577358             
16                   22                   6                    4895                 4                    9.790000             
16                   21                   6                    5328                 5                    8.524800             
16                   23                   5                    2829                 1                    22.632000            
16                   80                   5                    30546                29                   8.426483             
16                   71                   5                    14037                13                   8.638154             
17                   43                   1                    475                  0                    inf                  
17                   44                   1                    455                  0                    inf                  
17                   45                   1                    451                  2                    1.804000             
17                   46                   1                    531                  0                    inf                  
17                   47                   1                    468                  0                    inf                  
17                   48                   1                    448                  0                    inf                  
17                   54                   1                    503                  1                    4.024000             
17                   55                   1                    470                  0                    inf                  
17                   56                   1                    523                  0                    inf                  
17                   57                   1                    883                  2                    3.532000             
17                   58                   1                    845                  0                    inf                  
17                   59                   1                    706                  0                    inf                  
16                   95                   5                    16077                16                   8.038500             
16                   16                   1                    465                  0                    inf                  
16                   28                   1                    450                  0                    inf                  
16                   40                   1                    462                  1                    3.696000             
16                   52                   1                    465                  0                    inf                  
16                   64                   1                    742                  0                    inf                  
16                   76                   1                    631                  1                    5.048000             
16                   88                   1                    748                  0                    inf                  
16                   100                  1                    554                  1                    4.432000             
16                   112                  1                    589                  1                    4.712000             
16                   4                    1                    461                  0                    inf                  
16                   124                  1                    565                  0                    inf                  
16                   47                   6                    2779                 1                    22.232000            
16                   59                   5                    13004                12                   8.669333             
16                   56                   5                    6547                 5                    10.475200            
16                   35                   5                    2435                 1                    19.480000            
16                   68                   5                    16623                16                   8.311500             
17                   60                   1                    510                  0                    inf                  
17                   66                   1                    500                  0                    inf                  
17                   67                   1                    494                  2                    1.976000             
17                   68                   1                    676                  0                    inf                  
17                   69                   1                    727                  0                    inf                  
16                   92                   5                    48959                45                   8.703822             
16                   46                   6                    8426                 6                    11.234667            
16                   107                  5                    16026                15                   8.547200             
16                   70                   5                    23222                21                   8.846477             
17                   17                   1                    460                  0                    inf                  
17                   29                   1                    474                  0                    inf                  
17                   41                   1                    455                  1                    3.640000             
17                   53                   1                    475                  0                    inf                  
17                   65                   1                    607                  0                    inf                  
17                   70                   1                    626                  3                    1.669333             
17                   71                   1                    596                  0                    inf                  
17                   72                   1                    537                  0                    inf                  
17                   77                   1                    721                  0                    inf                  
17                   78                   1                    599                  3                    1.597333             
17                   79                   1                    686                  0                    inf                  
16                   69                   5                    22847                21                   8.703619             
16                   58                   5                    23941                22                   8.705818             
16                   33                   6                    5194                 3                    13.850667            
16                   31                   4                    1466                 3                    3.909333             
16                   55                   4                    1390                 1                    11.120000            
15                   31                   2                    581                  0                    inf                  
17                   80                   1                    669                  1                    5.352000             
17                   81                   1                    778                  0                    inf                  
17                   82                   1                    757                  1                    6.056000             
17                   83                   1                    546                  0                    inf                  
17                   89                   1                    834                  1                    6.672000             
17                   90                   1                    839                  1                    6.712000             
15                   91                   2                    4626                 3                    12.336000            
15                   103                  2                    5851                 4                    11.702000            
15                   79                   2                    2175                 1                    17.400000            
15                   43                   2                    816                  0                    inf                  
15                   67                   2                    681                  2                    2.724000             
15                   55                   2                    649                  1                    5.192000             
16                   45                   5                    3712                 3                    9.898666             
16                   67                   4                    1528                 2                    6.112000             
16                   43                   4                    2290                 1                    18.320000            
15                   115                  2                    4852                 4                    9.704000             
16                   82                   5                    26301                23                   9.148174             
17                   91                   1                    658                  0                    inf                  
17                   92                   1                    756                  2                    3.024000             
17                   93                   1                    834                  0                    inf                  
17                   94                   1                    763                  1                    6.104000             
17                   95                   1                    576                  0                    inf                  
16                   94                   5                    30701                29                   8.469241             
16                   57                   5                    25530                23                   8.880000             
16                   34                   5                    2812                 3                    7.498667             
17                   101                  1                    919                  0                    inf                  
17                   102                  1                    934                  0                    inf                  
17                   103                  1                    952                  1                    7.616000             
16                   93                   5                    47857                45                   8.507911             
16                   15                   1                    459                  0                    inf                  
16                   27                   1                    454                  0                    inf                  
16                   39                   1                    449                  1                    3.592000             
16                   51                   1                    453                  0                    inf                  
16                   63                   1                    646                  1                    5.168000             
16                   75                   1                    540                  0                    inf                  
16                   87                   1                    529                  2                    2.116000             
16                   99                   1                    549                  0                    inf                  
16                   111                  1                    541                  0                    inf                  
16                   3                    1                    454                  2                    1.816000             
16                   123                  1                    526                  0                    inf                  
16                   103                  5                    54349                52                   8.361384             
16                   79                   4                    7984                 6                    10.645333            
17                   104                  1                    885                  0                    inf                  
17                   105                  1                    839                  1                    6.712000             
17                   106                  1                    821                  1                    6.568000             
17                   107                  1                    552                  0                    inf                  
17                   113                  1                    916                  0                    inf                  
16                   91                   4                    18979                16                   9.489500             
16                   81                   4                    15950                14                   9.114285             
16                   118                  3                    10671                9                    9.485333             
16                   115                  3                    10246                9                    9.107555             
16                   117                  3                    13005                12                   8.670000             
17                   114                  1                    918                  0                    inf                  
17                   115                  1                    765                  3                    2.040000             
17                   116                  1                    1157                 0                    inf                  
17                   117                  1                    899                  2                    3.596000             
16                   116                  4                    30689                31                   7.919742             
16                   104                  5                    52920                54                   7.840000             
17                   16                   1                    463                  1                    3.704000             
17                   28                   1                    449                  0                    inf                  
17                   40                   1                    460                  1                    3.680000             
17                   52                   1                    466                  0                    inf                  
17                   64                   1                    765                  2                    3.060000             
17                   76                   1                    655                  0                    inf                  
17                   88                   1                    719                  0                    inf                  
17                   100                  1                    589                  0                    inf                  
17                   112                  1                    652                  2                    2.608000             
17                   118                  1                    796                  0                    inf                  
17                   119                  1                    590                  2                    2.360000             
17                   124                  1                    597                  0                    inf                  
17                   125                  1                    834                  1                    6.672000             
17                   126                  1                    803                  0                    inf                  
17                   127                  1                    662                  2                    2.648000             
17                   128                  1                    728                  0                    inf                  
17                   129                  1                    899                  1                    7.192000             
17                   130                  1                    580                  1                    4.640000             
17                   131                  1                    563                  0                    inf                  
17                   4                    1                    459                  0                    inf                  
17                   5                    1                    463                  2                    1.852000             
17                   6                    1                    460                  0                    inf                  
17                   7                    1                    451                  2                    1.804000             
17                   8                    1                    452                  0                    inf                  
17                   9                    1                    450                  1                    3.600000             
17                   10                   1                    452                  0                    inf                  
17                   11                   1                    452                  0                    inf                  
17                   84                   1                    483                  0                    inf                  
17                   96                   1                    570                  0                    inf                  
17                   108                  1                    590                  1                    4.720000             
17                   120                  1                    592                  1                    4.736000             
17                   132                  1                    780                  0                    inf                  
17                   12                   1                    450                  0                    inf                  
17                   15                   1                    458                  0                    inf                  
17                   27                   1                    452                  2                    1.808000             
17                   39                   1                    448                  0                    inf                  
17                   51                   1                    451                  1                    3.608000             
17                   63                   1                    649                  0                    inf                  
17                   75                   1                    558                  2                    2.232000             
17                   87                   1                    520                  0                    inf                  
17                   99                   1                    548                  0                    inf                  
17                   111                  1                    557                  0                    inf                  
17                   123                  1                    539                  1                    4.312000             
17                   3                    1                    462                  0                    inf                  
16                   30                   4                    1821                 3                    4.856000             
16                   42                   4                    2439                 2                    9.756000             
16                   78                   4                    4556                 5                    7.289600             
16                   66                   3                    803                  0                    inf                  
16                   54                   4                    1518                 2                    6.072000             
16                   102                  4                    19415                22                   7.060000             
16                   114                  4                    17006                17                   8.002824             
18                   28                   1                    450                  0                    inf                  
18                   29                   1                    475                  0                    inf                  
18                   30                   1                    460                  2                    1.840000             
18                   31                   1                    462                  0                    inf                  
18                   32                   1                    449                  1                    3.592000             
18                   33                   1                    464                  0                    inf                  
18                   34                   1                    457                  0                    inf                  
18                   35                   1                    477                  0                    inf                  
18                   36                   1                    456                  0                    inf                  
18                   40                   1                    459                  2                    1.836000             
18                   41                   1                    456                  0                    inf                  
18                   42                   1                    488                  0                    inf                  
18                   43                   1                    474                  0                    inf                  
18                   44                   1                    459                  2                    1.836000             
18                   45                   1                    453                  1                    3.624000             
18                   46                   1                    522                  0                    inf                  
18                   47                   1                    468                  0                    inf                  
18                   48                   1                    449                  0                    inf                  
18                   52                   1                    468                  2                    1.872000             
18                   53                   1                    472                  0                    inf                  
18                   54                   1                    503                  1                    4.024000             
18                   55                   1                    485                  0                    inf                  
16                   90                   5                    27350                29                   7.544827             
17                   66                   4                    1601                 1                    12.808000            
17                   32                   4                    959                  0                    inf                  
17                   31                   4                    1348                 1                    10.784000            
17                   67                   4                    1844                 2                    7.376000             
17                   43                   4                    2305                 2                    9.220000             
17                   44                   4                    1721                 1                    13.768000            
17                   55                   4                    1836                 3                    4.896000             
17                   56                   5                    6071                 5                    9.713600             
17                   45                   5                    2863                 2                    11.452000            
17                   81                   5                    35138                37                   7.597405             
17                   34                   4                    935                  0                    inf                  
17                   118                  4                    24043                25                   7.693760             
17                   93                   5                    48237                51                   7.566588             
18                   56                   1                    526                  0                    inf                  
18                   57                   1                    916                  2                    3.664000             
18                   58                   1                    804                  0                    inf                  
