chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    114                  3                    2882                 6                    3.842667             
2                    115                  3                    3011                 6                    4.014667             
2                    116                  3                    7415                 15                   3.954667             
2                    28                   3                    2173                 2                    8.692000             
2                    40                   3                    1203                 3                    3.208000             
2                    52                   3                    1292                 0                    inf                  
2                    64                   3                    1299                 3                    3.464000             
2                    76                   3                    2974                 7                    3.398857             
2                    88                   3                    3559                 2                    14.236000            
2                    100                  3                    2948                 6                    3.930667             
2                    16                   3                    2716                 3                    7.242667             
2                    112                  3                    2607                 3                    6.952000             
3                    30                   4                    4408                 17                   2.074353             
3                    31                   4                    3263                 5                    5.220800             
3                    42                   4                    4131                 10                   3.304800             
3                    43                   4                    3269                 8                    3.269000             
3                    54                   4                    3973                 9                    3.531556             
3                    55                   4                    2430                 9                    2.160000             
3                    66                   4                    2515                 4                    5.030000             
3                    67                   4                    2255                 5                    3.608000             
3                    78                   4                    2927                 5                    4.683200             
3                    79                   4                    2795                 9                    2.484444             
3                    90                   4                    2731                 5                    4.369600             
3                    91                   5                    7715                 22                   2.805454             
3                    32                   5                    8934                 22                   3.248727             
3                    44                   5                    7727                 21                   2.943619             
3                    56                   5                    5221                 9                    4.640889             
3                    68                   1                    472                  0                    inf                  
3                    80                   1                    575                  0                    inf                  
3                    92                   1                    530                  4                    1.060000             
3                    102                  1                    532                  0                    inf                  
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  0                    inf                  
3                    18                   1                    661                  4                    1.322000             
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    29                   1                    475                  0                    inf                  
3                    41                   1                    511                  5                    0.817600             
3                    53                   1                    507                  0                    inf                  
3                    65                   1                    538                  4                    1.076000             
3                    77                   1                    537                  0                    inf                  
3                    89                   1                    551                  4                    1.102000             
3                    33                   1                    456                  0                    inf                  
3                    45                   1                    464                  0                    inf                  
3                    57                   1                    473                  0                    inf                  
3                    69                   1                    496                  3                    1.322667             
3                    81                   1                    638                  0                    inf                  
3                    93                   1                    638                  4                    1.276000             
3                    101                  1                    609                  0                    inf                  
3                    105                  1                    606                  0                    inf                  
3                    17                   1                    617                  4                    1.234000             
3                    21                   1                    462                  1                    3.696000             
2                    33                   1                    451                  0                    inf                  
2                    45                   1                    463                  0                    inf                  
2                    57                   1                    465                  0                    inf                  
2                    69                   1                    492                  3                    1.312000             
2                    81                   1                    642                  0                    inf                  
2                    93                   1                    645                  0                    inf                  
2                    105                  1                    626                  5                    1.001600             
2                    21                   1                    450                  0                    inf                  
2                    117                  1                    601                  1                    4.808000             
3                    114                  1                    602                  0                    inf                  
3                    115                  1                    590                  3                    1.573333             
3                    116                  1                    624                  0                    inf                  
3                    113                  1                    551                  5                    0.881600             
3                    117                  1                    592                  0                    inf                  
2                    6                    5                    6061                 18                   2.693778             
2                    7                    5                    4583                 9                    4.073778             
2                    8                    5                    5384                 13                   3.313231             
2                    9                    5                    4777                 8                    4.777000             
2                    5                    5                    5427                 13                   3.339692             
3                    6                    5                    7531                 21                   2.868952             
3                    7                    5                    5171                 9                    4.596445             
2                    22                   4                    2654                 4                    5.308000             
2                    34                   4                    2454                 10                   1.963200             
2                    46                   4                    2593                 4                    5.186000             
2                    58                   4                    1745                 5                    2.792000             
2                    70                   4                    1699                 4                    3.398000             
2                    82                   4                    5277                 18                   2.345333             
2                    94                   4                    10817                26                   3.328308             
3                    8                    5                    4489                 13                   2.762461             
3                    9                    5                    4795                 9                    4.262222             
3                    22                   5                    6058                 13                   3.728000             
3                    34                   5                    6100                 17                   2.870588             
3                    46                   5                    5835                 13                   3.590769             
3                    58                   5                    4732                 10                   3.785600             
3                    70                   5                    5433                 13                   3.343385             
3                    82                   5                    11857                35                   2.710171             
3                    94                   5                    19413                52                   2.986615             
3                    10                   6                    6232                 22                   2.266182             
2                    10                   4                    2166                 5                    3.465600             
2                    106                  4                    7414                 20                   2.965600             
3                    106                  4                    7347                 25                   2.351040             
3                    139                  4                    4953                 10                   3.962400             
3                    140                  5                    9109                 30                   2.429067             
3                    141                  5                    10437                30                   2.783200             
3                    138                  5                    8882                 25                   2.842240             
3                    5                    1                    626                  0                    inf                  
3                    142                  1                    618                  5                    0.988800             
3                    11                   1                    501                  0                    inf                  
3                    23                   1                    462                  0                    inf                  
3                    35                   1                    504                  6                    0.672000             
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    473                  4                    0.946000             
3                    71                   1                    518                  0                    inf                  
3                    83                   1                    604                  0                    inf                  
3                    143                  1                    696                  5                    1.113600             
3                    95                   1                    644                  6                    0.858667             
3                    128                  1                    589                  0                    inf                  
3                    129                  1                    664                  0                    inf                  
3                    130                  1                    598                  0                    inf                  
3                    127                  1                    493                  0                    inf                  
3                    131                  1                    707                  9                    0.628444             
4                    8                    4                    1928                 10                   1.542400             
4                    9                    4                    1860                 5                    2.976000             
4                    10                   4                    1872                 5                    2.995200             
4                    20                   4                    3352                 6                    4.469333             
4                    21                   4                    1936                 5                    3.097600             
4                    22                   4                    2305                 10                   1.844000             
4                    32                   4                    3815                 10                   3.052000             
4                    33                   4                    1930                 5                    3.088000             
4                    34                   4                    2303                 5                    3.684800             
4                    44                   4                    3192                 10                   2.553600             
4                    45                   4                    2290                 5                    3.664000             
4                    46                   4                    2248                 5                    3.596800             
4                    56                   4                    1879                 5                    3.006400             
4                    57                   5                    4392                 10                   3.513600             
4                    68                   5                    4417                 15                   2.355733             
4                    69                   5                    4930                 9                    4.382222             
4                    58                   5                    4288                 16                   2.144000             
4                    70                   5                    4534                 10                   3.627200             
4                    80                   5                    6540                 20                   2.616000             
4                    81                   5                    9466                 25                   3.029120             
4                    19                   5                    9855                 30                   2.628000             
4                    31                   5                    8097                 25                   2.591040             
4                    43                   5                    7515                 19                   3.164211             
4                    55                   5                    5135                 15                   2.738667             
4                    67                   5                    5295                 15                   2.824000             
4                    79                   5                    6788                 22                   2.468364             
4                    91                   4                    3115                 10                   2.492000             
4                    92                   4                    3559                 10                   2.847200             
4                    30                   4                    4426                 10                   3.540800             
4                    42                   4                    4306                 10                   3.444800             
4                    54                   4                    3924                 10                   3.139200             
4                    66                   4                    2555                 5                    4.088000             
4                    78                   4                    2966                 11                   2.157091             
4                    90                   4                    2746                 10                   2.196800             
4                    102                  4                    3964                 10                   3.171200             
4                    103                  4                    3506                 15                   1.869867             
4                    104                  4                    7317                 31                   1.888258             
4                    18                   4                    3761                 16                   1.880500             
4                    29                   4                    3711                 22                   1.349455             
4                    41                   4                    3450                 7                    3.942857             
4                    53                   4                    3101                 15                   1.653867             
4                    65                   4                    2815                 17                   1.324706             
4                    77                   4                    2915                 15                   1.554667             
4                    89                   4                    5007                 16                   2.503500             
3                    40                   1                    480                  0                    inf                  
3                    52                   1                    489                  0                    inf                  
3                    64                   1                    522                  6                    0.696000             
3                    76                   1                    624                  0                    inf                  
3                    88                   1                    582                  8                    0.582000             
3                    100                  1                    564                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
4                    101                  1                    622                  8                    0.622000             
4                    17                   1                    595                  0                    inf                  
4                    93                   1                    627                  0                    inf                  
4                    105                  1                    620                  6                    0.826667             
3                    16                   1                    628                  0                    inf                  
4                    114                  1                    592                  8                    0.592000             
4                    115                  1                    588                  0                    inf                  
4                    116                  1                    623                  8                    0.623000             
4                    113                  1                    542                  0                    inf                  
4                    117                  1                    578                  0                    inf                  
4                    40                   1                    481                  8                    0.481000             
4                    52                   1                    492                  0                    inf                  
4                    64                   1                    533                  7                    0.609143             
4                    76                   1                    638                  0                    inf                  
4                    88                   1                    575                  8                    0.575000             
4                    100                  1                    560                  0                    inf                  
4                    112                  1                    563                  0                    inf                  
4                    28                   1                    525                  0                    inf                  
4                    125                  1                    484                  0                    inf                  
4                    126                  1                    518                  0                    inf                  
4                    127                  1                    480                  9                    0.426667             
4                    124                  1                    567                  0                    inf                  
4                    128                  1                    570                  0                    inf                  
5                    42                   1                    501                  7                    0.572571             
5                    43                   1                    489                  0                    inf                  
5                    54                   1                    521                  8                    0.521000             
5                    55                   1                    484                  0                    inf                  
5                    66                   1                    527                  8                    0.527000             
5                    67                   1                    512                  0                    inf                  
5                    78                   1                    573                  0                    inf                  
5                    79                   1                    551                  0                    inf                  
5                    90                   1                    502                  0                    inf                  
5                    91                   1                    535                  0                    inf                  
5                    102                  1                    536                  7                    0.612571             
5                    103                  1                    528                  0                    inf                  
5                    30                   1                    481                  8                    0.481000             
5                    31                   1                    458                  0                    inf                  
5                    41                   1                    500                  8                    0.500000             
5                    53                   1                    511                  0                    inf                  
5                    65                   1                    536                  0                    inf                  
5                    77                   1                    532                  8                    0.532000             
5                    89                   1                    547                  0                    inf                  
5                    101                  1                    627                  7                    0.716571             
5                    29                   1                    486                  0                    inf                  
5                    44                   1                    480                  0                    inf                  
5                    56                   1                    465                  0                    inf                  
5                    68                   1                    469                  0                    inf                  
5                    80                   1                    576                  8                    0.576000             
5                    92                   1                    539                  0                    inf                  
5                    104                  1                    585                  0                    inf                  
5                    32                   1                    459                  8                    0.459000             
4                    16                   1                    682                  0                    inf                  
5                    113                  1                    551                  0                    inf                  
5                    114                  1                    585                  0                    inf                  
5                    115                  1                    592                  8                    0.592000             
5                    116                  1                    640                  0                    inf                  
5                    17                   1                    537                  8                    0.537000             
5                    18                   1                    475                  0                    inf                  
5                    19                   1                    543                  0                    inf                  
5                    28                   1                    469                  7                    0.536000             
5                    40                   1                    473                  0                    inf                  
5                    52                   1                    476                  0                    inf                  
5                    64                   1                    522                  7                    0.596571             
5                    76                   1                    635                  0                    inf                  
5                    88                   1                    568                  9                    0.504889             
5                    100                  1                    562                  0                    inf                  
5                    20                   1                    484                  0                    inf                  
5                    112                  1                    551                  0                    inf                  
5                    16                   1                    720                  14                   0.411429             
4                    39                   1                    609                  10                   0.487200             
4                    51                   1                    505                  0                    inf                  
4                    63                   1                    516                  9                    0.458667             
4                    75                   1                    619                  0                    inf                  
4                    87                   1                    604                  10                   0.483200             
4                    99                   1                    596                  0                    inf                  
4                    111                  1                    538                  0                    inf                  
4                    27                   1                    546                  0                    inf                  
4                    123                  1                    581                  0                    inf                  
5                    125                  1                    488                  0                    inf                  
5                    126                  1                    513                  0                    inf                  
5                    127                  1                    482                  10                   0.385600             
5                    124                  1                    557                  0                    inf                  
5                    128                  1                    564                  9                    0.501333             
5                    39                   4                    3379                 28                   0.965429             
5                    51                   4                    3123                 10                   2.498400             
5                    63                   4                    2697                 9                    2.397333             
5                    75                   4                    4867                 29                   1.342621             
5                    87                   4                    5228                 29                   1.442207             
4                    38                   1                    518                  0                    inf                  
4                    50                   1                    490                  0                    inf                  
4                    62                   1                    504                  8                    0.504000             
4                    74                   1                    618                  0                    inf                  
4                    86                   1                    675                  0                    inf                  
4                    98                   1                    553                  9                    0.491556             
4                    110                  1                    557                  0                    inf                  
4                    122                  1                    602                  0                    inf                  
4                    26                   1                    459                  0                    inf                  
5                    99                   1                    581                  0                    inf                  
5                    111                  1                    532                  9                    0.472889             
5                    27                   1                    536                  0                    inf                  
5                    123                  1                    573                  10                   0.458400             
5                    38                   1                    501                  6                    0.668000             
5                    50                   1                    497                  0                    inf                  
5                    62                   1                    497                  6                    0.662667             
5                    74                   1                    611                  0                    inf                  
5                    86                   1                    654                  6                    0.872000             
5                    98                   1                    555                  0                    inf                  
5                    26                   1                    451                  0                    inf                  
5                    110                  1                    565                  1                    4.520000             
5                    15                   1                    471                  0                    inf                  
5                    14                   1                    456                  0                    inf                  
