chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   34                   1                    458                  0                    inf                  
16                   46                   1                    470                  1                    3.760000             
16                   58                   1                    461                  0                    inf                  
16                   70                   1                    469                  1                    3.752000             
16                   82                   1                    503                  0                    inf                  
16                   94                   1                    1025                 2                    4.100000             
16                   106                  1                    2605                 2                    10.420000            
16                   45                   1                    461                  0                    inf                  
16                   57                   1                    466                  0                    inf                  
16                   69                   1                    471                  2                    1.884000             
16                   81                   1                    468                  0                    inf                  
16                   93                   1                    855                  1                    6.840000             
16                   105                  1                    2515                 4                    5.030000             
16                   118                  1                    1494                 2                    5.976000             
16                   117                  1                    1275                 0                    inf                  
16                   34                   1                    454                  0                    inf                  
16                   33                   1                    470                  0                    inf                  
15                   42                   1                    503                  0                    inf                  
15                   54                   1                    578                  2                    2.312000             
15                   66                   1                    1245                 0                    inf                  
15                   78                   1                    892                  2                    3.568000             
15                   90                   1                    924                  0                    inf                  
15                   102                  1                    4071                 4                    8.142000             
15                   114                  1                    4554                 5                    7.286400             
15                   30                   1                    495                  0                    inf                  
15                   127                  1                    1963                 2                    7.852000             
15                   128                  1                    727                  2                    2.908000             
15                   129                  1                    624                  0                    inf                  
15                   130                  1                    857                  0                    inf                  
15                   126                  1                    3045                 4                    6.090000             
16                   41                   1                    3674                 3                    9.797334             
16                   53                   1                    3340                 3                    8.906667             
16                   65                   1                    3658                 3                    9.754666             
16                   77                   1                    3256                 3                    8.682667             
16                   89                   1                    2096                 2                    8.384000             
16                   101                  1                    2005                 2                    8.020000             
16                   113                  1                    2249                 1                    17.992001            
16                   29                   1                    1520                 1                    12.160000            
16                   42                   1                    2540                 2                    10.160000            
16                   54                   1                    2693                 2                    10.772000            
16                   66                   1                    2207                 2                    8.828000             
16                   78                   1                    1549                 1                    12.392000            
16                   90                   1                    2364                 2                    9.456000             
16                   102                  1                    4662                 4                    9.324000             
16                   114                  1                    5047                 5                    8.075200             
16                   30                   1                    1321                 2                    5.284000             
16                   43                   1                    1041                 0                    inf                  
16                   55                   1                    946                  1                    7.568000             
16                   67                   1                    1003                 0                    inf                  
16                   79                   1                    1273                 0                    inf                  
16                   91                   1                    1090                 1                    8.720000             
16                   103                  1                    2341                 4                    4.682000             
16                   115                  1                    3062                 3                    8.165334             
16                   31                   1                    472                  0                    inf                  
16                   44                   1                    461                  0                    inf                  
16                   56                   1                    460                  0                    inf                  
16                   68                   1                    453                  0                    inf                  
16                   80                   1                    471                  2                    1.884000             
16                   92                   1                    2107                 2                    8.428000             
16                   104                  1                    2906                 3                    7.749333             
16                   116                  1                    1605                 2                    6.420000             
16                   32                   1                    465                  0                    inf                  
16                   40                   1                    1633                 2                    6.532000             
16                   52                   1                    2005                 3                    5.346667             
16                   64                   1                    1790                 2                    7.160000             
16                   76                   1                    1171                 2                    4.684000             
16                   88                   1                    1100                 1                    8.800000             
16                   100                  1                    1236                 0                    inf                  
16                   112                  1                    1834                 3                    4.890666             
16                   28                   1                    463                  0                    inf                  
16                   124                  1                    1573                 4                    3.146000             
16                   125                  1                    2713                 1                    21.704000            
16                   126                  1                    3302                 5                    5.283200             
16                   127                  1                    2209                 2                    8.836000             
16                   128                  1                    661                  0                    inf                  
16                   129                  1                    629                  0                    inf                  
16                   130                  1                    810                  2                    3.240000             
16                   16                   1                    516                  1                    4.128000             
16                   17                   1                    497                  0                    inf                  
16                   18                   1                    484                  0                    inf                  
16                   19                   1                    496                  2                    1.984000             
16                   15                   1                    522                  0                    inf                  
16                   20                   1                    487                  0                    inf                  
16                   21                   1                    474                  0                    inf                  
16                   22                   1                    480                  1                    3.840000             
16                   23                   1                    459                  0                    inf                  
17                   42                   2                    10672                12                   7.114666             
17                   43                   2                    6356                 7                    7.264000             
17                   54                   2                    17654                18                   7.846222             
17                   55                   2                    19294                20                   7.717600             
17                   66                   2                    20212                22                   7.349818             
17                   67                   2                    25791                28                   7.368857             
17                   39                   3                    2536                 2                    10.144000            
17                   40                   3                    2467                 3                    6.578667             
17                   51                   3                    7616                 7                    8.704000             
17                   52                   3                    5388                 5                    8.620800             
17                   63                   3                    23685                27                   7.017778             
17                   64                   3                    10315                10                   8.252000             
17                   75                   3                    40215                45                   7.149333             
17                   37                   3                    735                  0                    inf                  
17                   47                   3                    741                  2                    2.964000             
17                   48                   3                    718                  0                    inf                  
17                   49                   3                    1940                 3                    5.173333             
17                   59                   3                    778                  0                    inf                  
17                   60                   3                    1085                 1                    8.680000             
17                   61                   3                    3554                 3                    9.477333             
17                   71                   3                    1032                 0                    inf                  
17                   72                   3                    1400                 1                    11.200000            
17                   73                   3                    11648                15                   6.212266             
17                   83                   3                    2078                 2                    8.312000             
17                   84                   3                    5723                 5                    9.156800             
17                   85                   3                    20499                23                   7.130087             
17                   95                   3                    9532                 8                    9.532000             
17                   45                   4                    966                  0                    inf                  
17                   46                   4                    966                  0                    inf                  
17                   57                   4                    1140                 2                    4.560000             
17                   58                   4                    1166                 2                    4.664000             
17                   69                   4                    1794                 2                    7.176000             
17                   70                   4                    1554                 3                    4.144000             
17                   81                   4                    5426                 4                    10.852000            
17                   82                   4                    2683                 1                    21.464001            
17                   93                   4                    16537                22                   6.013454             
17                   94                   4                    9858                 11                   7.169455             
17                   105                  4                    18354                20                   7.341600             
17                   106                  4                    19939                22                   7.250546             
17                   78                   2                    15514                17                   7.300706             
17                   79                   2                    29835                34                   7.020000             
17                   90                   2                    11232                12                   7.488000             
17                   91                   2                    19135                21                   7.289524             
17                   102                  2                    12849                15                   6.852800             
17                   41                   3                    3381                 3                    9.016000             
17                   53                   3                    8265                 10                   6.612000             
17                   65                   3                    8671                 8                    8.671000             
17                   76                   3                    11057                9                    9.828444             
17                   77                   3                    16843                19                   7.091789             
17                   88                   3                    4579                 5                    7.326400             
17                   89                   3                    24850                27                   7.362963             
17                   38                   1                    522                  0                    inf                  
17                   50                   1                    1065                 1                    8.520000             
17                   62                   1                    556                  0                    inf                  
17                   74                   1                    1201                 2                    4.804000             
17                   86                   1                    1473                 1                    11.784000            
17                   87                   1                    2182                 2                    8.728000             
17                   98                   1                    2508                 1                    20.063999            
17                   99                   1                    1933                 2                    7.732000             
17                   100                  1                    710                  0                    inf                  
17                   97                   1                    3398                 3                    9.061334             
17                   110                  1                    3360                 3                    8.960000             
17                   111                  1                    2020                 2                    8.080000             
17                   112                  1                    931                  2                    3.724000             
17                   109                  1                    4913                 3                    13.101334            
17                   26                   1                    460                  0                    inf                  
17                   27                   1                    467                  0                    inf                  
17                   28                   1                    486                  2                    1.944000             
17                   25                   1                    509                  0                    inf                  
17                   114                  1                    4350                 5                    6.960000             
17                   30                   1                    474                  0                    inf                  
17                   118                  1                    1835                 1                    14.680000            
17                   34                   1                    477                  0                    inf                  
17                   122                  1                    2318                 2                    9.272000             
17                   123                  1                    1419                 1                    11.352000            
17                   124                  1                    850                  0                    inf                  
17                   121                  1                    3675                 5                    5.880000             
17                   101                  1                    2044                 2                    8.176000             
17                   113                  1                    1998                 1                    15.984000            
17                   29                   1                    462                  0                    inf                  
17                   125                  1                    1720                 2                    6.880000             
17                   126                  1                    2688                 3                    7.168000             
17                   103                  1                    4187                 3                    11.165334            
17                   115                  1                    3102                 3                    8.272000             
17                   31                   1                    474                  0                    inf                  
17                   127                  1                    1673                 2                    6.692000             
17                   44                   1                    495                  0                    inf                  
17                   56                   1                    1172                 1                    9.376000             
17                   68                   1                    2824                 3                    7.530667             
17                   80                   1                    3857                 4                    7.714000             
17                   92                   1                    5333                 3                    14.221334            
17                   96                   4                    14496                17                   6.821647             
17                   108                  4                    26496                35                   6.056229             
17                   120                  4                    30653                49                   5.004571             
17                   107                  1                    3120                 5                    4.992000             
17                   119                  1                    1751                 3                    4.669333             
17                   35                   1                    467                  0                    inf                  
17                   36                   1                    468                  2                    1.872000             
17                   131                  1                    1788                 1                    14.304000            
17                   132                  1                    2651                 1                    21.208000            
17                   130                  1                    1456                 5                    2.329600             
17                   104                  1                    4989                 5                    7.982400             
17                   116                  1                    2334                 3                    6.224000             
17                   32                   1                    476                  2                    1.904000             
17                   128                  1                    767                  0                    inf                  
17                   117                  1                    1546                 3                    4.122667             
17                   33                   1                    467                  0                    inf                  
17                   129                  1                    723                  5                    1.156800             
18                   40                   3                    1504                 6                    2.005333             
18                   41                   3                    750                  0                    inf                  
18                   52                   3                    5437                 6                    7.249333             
18                   53                   3                    3393                 4                    6.786000             
18                   64                   3                    11710                17                   5.510588             
18                   65                   3                    5154                 7                    5.890285             
18                   76                   3                    21201                34                   4.988471             
18                   77                   3                    19373                29                   5.344276             
18                   39                   2                    1158                 0                    inf                  
18                   51                   2                    4621                 9                    4.107555             
18                   63                   2                    12804                19                   5.391158             
18                   75                   2                    25562                39                   5.243487             
18                   87                   2                    23957                38                   5.043579             
18                   49                   2                    1264                 0                    inf                  
18                   50                   2                    2527                 3                    6.738667             
18                   61                   2                    2513                 2                    10.052000            
18                   62                   2                    10079                17                   4.743059             
18                   73                   2                    9351                 12                   6.234000             
18                   74                   2                    31471                51                   4.936627             
18                   60                   2                    619                  1                    4.952000             
18                   72                   2                    1054                 2                    4.216000             
18                   84                   2                    3720                 5                    5.952000             
18                   85                   2                    21494                34                   5.057412             
18                   86                   2                    42591                70                   4.867543             
18                   59                   3                    816                  0                    inf                  
18                   71                   3                    882                  2                    3.528000             
18                   83                   3                    2109                 3                    5.624000             
18                   95                   3                    10774                17                   5.070117             
18                   96                   3                    9982                 15                   5.323733             
18                   107                  3                    14719                24                   4.906333             
18                   46                   2                    532                  0                    inf                  
18                   47                   2                    518                  0                    inf                  
18                   58                   2                    541                  2                    2.164000             
18                   70                   2                    589                  1                    4.712000             
18                   82                   2                    568                  3                    1.514667             
18                   94                   2                    4269                 4                    8.538000             
18                   106                  2                    8531                 14                   4.874857             
18                   48                   2                    544                  0                    inf                  
18                   108                  2                    12599                22                   4.581455             
18                   118                  2                    8643                 12                   5.762000             
18                   119                  2                    10146                14                   5.797714             
18                   45                   2                    560                  0                    inf                  
18                   57                   2                    517                  0                    inf                  
18                   69                   2                    519                  2                    2.076000             
18                   81                   2                    4849                 7                    5.541714             
18                   93                   2                    15091                24                   5.030334             
18                   105                  2                    10585                15                   5.645333             
18                   117                  2                    4974                 7                    5.684571             
18                   44                   2                    520                  0                    inf                  
18                   56                   2                    515                  0                    inf                  
18                   68                   2                    2295                 5                    3.672000             
18                   80                   2                    10454                14                   5.973714             
18                   92                   2                    17301                27                   5.126222             
18                   104                  2                    10930                19                   4.602105             
18                   116                  2                    10020                13                   6.166154             
18                   33                   2                    542                  0                    inf                  
18                   34                   2                    542                  0                    inf                  
18                   35                   2                    527                  2                    2.108000             
18                   32                   2                    563                  0                    inf                  
18                   129                  1                    733                  3                    1.954667             
18                   130                  1                    1197                 0                    inf                  
18                   131                  1                    1686                 4                    3.372000             
18                   128                  1                    922                  0                    inf                  
18                   120                  1                    2635                 2                    10.540000            
18                   36                   1                    492                  0                    inf                  
18                   132                  1                    2904                 4                    5.808000             
18                   43                   1                    470                  2                    1.880000             
18                   55                   1                    488                  0                    inf                  
18                   67                   1                    533                  2                    2.132000             
18                   79                   1                    1583                 3                    4.221334             
18                   91                   1                    1602                 0                    inf                  
18                   103                  1                    1908                 2                    7.632000             
18                   115                  1                    2969                 4                    5.938000             
18                   31                   1                    473                  0                    inf                  
18                   127                  1                    2210                 5                    3.536000             
18                   20                   1                    471                  0                    inf                  
18                   21                   1                    474                  0                    inf                  
18                   22                   1                    483                  0                    inf                  
18                   23                   1                    469                  0                    inf                  
18                   19                   1                    469                  2                    1.876000             
19                   45                   5                    2925                 5                    4.680000             
19                   46                   5                    3182                 2                    12.728000            
19                   57                   5                    2983                 3                    7.954667             
19                   58                   5                    3266                 3                    8.709333             
19                   69                   5                    3523                 5                    5.636800             
19                   70                   5                    3435                 3                    9.160000             
19                   81                   5                    5490                 7                    6.274286             
19                   82                   5                    3729                 4                    7.458000             
19                   93                   5                    58049                85                   5.463435             
19                   94                   5                    19218                29                   5.301517             
19                   44                   5                    3171                 2                    12.684000            
19                   56                   5                    3442                 5                    5.507200             
19                   68                   5                    4129                 4                    8.258000             
19                   80                   5                    4364                 7                    4.987429             
19                   92                   5                    25631                37                   5.541838             
19                   104                  5                    33014                46                   5.741565             
19                   105                  5                    41048                61                   5.383344             
19                   106                  3                    13450                17                   6.329412             
19                   32                   3                    977                  0                    inf                  
19                   33                   3                    708                  3                    1.888000             
19                   34                   3                    783                  2                    3.132000             
19                   43                   3                    708                  0                    inf                  
19                   55                   3                    998                  0                    inf                  
19                   67                   3                    1325                 1                    10.600000            
19                   79                   3                    3293                 4                    6.586000             
19                   91                   3                    3768                 4                    7.536000             
19                   103                  3                    15320                21                   5.836191             
19                   31                   4                    1384                 2                    5.536000             
19                   116                  4                    47688                71                   5.373296             
19                   117                  4                    24743                35                   5.655543             
19                   115                  1                    3254                 4                    6.508000             
19                   118                  1                    1406                 3                    3.749333             
18                   42                   1                    490                  0                    inf                  
18                   54                   1                    539                  0                    inf                  
18                   66                   1                    1315                 0                    inf                  
18                   78                   1                    1162                 1                    9.296000             
18                   90                   1                    772                  0                    inf                  
18                   102                  1                    3616                 7                    4.132571             
18                   114                  1                    4593                 5                    7.348800             
18                   30                   1                    487                  0                    inf                  
18                   126                  1                    3003                 5                    4.804800             
18                   18                   1                    504                  2                    2.016000             
19                   19                   1                    497                  0                    inf                  
19                   20                   1                    487                  0                    inf                  
19                   21                   1                    469                  0                    inf                  
19                   22                   1                    477                  1                    3.816000             
19                   30                   1                    483                  0                    inf                  
19                   42                   1                    478                  2                    1.912000             
19                   54                   1                    499                  0                    inf                  
19                   66                   1                    1119                 0                    inf                  
19                   78                   1                    1031                 0                    inf                  
19                   90                   1                    797                  2                    3.188000             
19                   102                  1                    4059                 7                    4.638857             
19                   114                  1                    4948                 5                    7.916800             
19                   18                   1                    473                  0                    inf                  
19                   127                  3                    23876                36                   5.305778             
19                   128                  3                    19437                62                   2.508000             
19                   129                  3                    8290                 26                   2.550769             
19                   126                  1                    3256                 10                   2.604800             
19                   130                  1                    977                  0                    inf                  
20                   43                   1                    472                  5                    0.755200             
20                   44                   1                    474                  0                    inf                  
20                   55                   1                    475                  5                    0.760000             
20                   56                   1                    473                  0                    inf                  
20                   67                   1                    482                  5                    0.771200             
20                   68                   1                    465                  0                    inf                  
20                   79                   1                    1013                 0                    inf                  
20                   80                   1                    523                  0                    inf                  
20                   91                   1                    805                  0                    inf                  
20                   92                   1                    2204                 10                   1.763200             
20                   103                  1                    1778                 4                    3.556000             
20                   104                  1                    2467                 5                    3.947200             
20                   42                   1                    486                  0                    inf                  
20                   54                   1                    481                  0                    inf                  
20                   66                   1                    961                  5                    1.537600             
20                   78                   1                    1036                 5                    1.657600             
20                   90                   1                    831                  0                    inf                  
20                   102                  1                    4076                 11                   2.964364             
20                   31                   1                    486                  0                    inf                  
20                   32                   1                    477                  0                    inf                  
20                   45                   1                    463                  5                    0.740800             
