chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    78                   2                    3887                 4                    7.774000             
2                    79                   2                    19628                22                   7.137455             
2                    90                   2                    3593                 3                    9.581333             
2                    91                   2                    12339                13                   7.593231             
2                    30                   2                    2426                 2                    9.704000             
2                    31                   2                    1083                 1                    8.664000             
2                    102                  2                    5490                 8                    5.490000             
2                    103                  2                    22362                23                   7.778087             
2                    41                   3                    7624                 6                    10.165334            
2                    53                   3                    9327                 10                   7.461600             
2                    65                   3                    12539                12                   8.359333             
2                    77                   3                    7102                 7                    8.116571             
2                    89                   3                    6628                 6                    8.837334             
2                    29                   3                    4895                 6                    6.526667             
2                    44                   3                    71578                80                   7.157800             
2                    56                   3                    51818                59                   7.026169             
2                    68                   3                    39389                43                   7.328186             
2                    80                   3                    93762                107                  7.010243             
2                    92                   1                    6797                 7                    7.768000             
2                    32                   1                    2388                 1                    19.104000            
2                    104                  1                    5127                 7                    5.859428             
2                    101                  1                    2074                 1                    16.591999            
1                    33                   1                    1612                 2                    6.448000             
1                    45                   1                    2513                 2                    10.052000            
1                    57                   1                    2777                 2                    11.108000            
1                    69                   1                    2997                 1                    23.976000            
1                    81                   1                    2189                 2                    8.756000             
1                    93                   1                    2105                 2                    8.420000             
1                    105                  1                    2706                 3                    7.216000             
1                    21                   1                    1029                 0                    inf                  
1                    117                  1                    2347                 2                    9.388000             
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  0                    inf                  
2                    114                  1                    2045                 0                    inf                  
2                    115                  1                    3068                 5                    4.908800             
2                    116                  1                    2156                 1                    17.247999            
2                    17                   1                    595                  1                    4.760000             
2                    113                  1                    3231                 2                    12.924000            
2                    33                   1                    1106                 1                    8.848000             
2                    45                   1                    1957                 1                    15.656000            
2                    57                   1                    1863                 2                    7.452000             
2                    69                   1                    1900                 2                    7.600000             
2                    81                   1                    2023                 2                    8.092000             
2                    93                   1                    1915                 2                    7.660000             
2                    105                  1                    1950                 2                    7.800000             
2                    21                   1                    457                  0                    inf                  
2                    117                  1                    1207                 2                    4.828000             
2                    34                   6                    9924                 10                   7.939200             
2                    46                   6                    27570                29                   7.605517             
2                    58                   6                    23076                23                   8.026435             
2                    70                   6                    25108                24                   8.369333             
2                    82                   6                    15682                15                   8.363733             
3                    44                   1                    7260                 6                    9.680000             
3                    45                   1                    2075                 2                    8.300000             
3                    56                   1                    6852                 7                    7.830857             
3                    57                   1                    2593                 1                    20.743999            
3                    68                   1                    5104                 4                    10.208000            
3                    69                   1                    2041                 1                    16.327999            
3                    80                   1                    7280                 8                    7.280000             
3                    81                   1                    1984                 2                    7.936000             
3                    92                   1                    7171                 7                    8.195429             
3                    93                   1                    1893                 1                    15.144000            
3                    104                  1                    6671                 8                    6.671000             
3                    105                  1                    2263                 1                    18.104000            
3                    46                   1                    1261                 2                    5.044000             
3                    58                   1                    763                  1                    6.104000             
3                    70                   1                    854                  0                    inf                  
3                    82                   1                    768                  0                    inf                  
3                    94                   1                    714                  1                    5.712000             
3                    106                  1                    745                  0                    inf                  
3                    32                   1                    2126                 3                    5.669333             
3                    33                   1                    1022                 0                    inf                  
3                    43                   1                    2947                 3                    7.858667             
3                    55                   1                    3569                 3                    9.517333             
3                    67                   1                    7005                 6                    9.340000             
3                    79                   1                    3751                 3                    10.002666            
3                    91                   1                    2257                 1                    18.056000            
3                    103                  1                    2351                 4                    4.702000             
3                    34                   4                    4009                 3                    10.690666            
3                    47                   4                    6883                 7                    7.866286             
3                    59                   4                    7297                 7                    8.339429             
3                    71                   4                    6959                 6                    9.278666             
3                    83                   4                    5366                 5                    8.585600             
3                    95                   4                    5702                 6                    7.602667             
3                    107                  4                    15179                15                   8.095467             
3                    116                  4                    89415                94                   7.609787             
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 2                    4.188000             
2                    126                  1                    778                  0                    inf                  
2                    129                  1                    765                  0                    inf                  
3                    117                  1                    1313                 2                    5.252000             
3                    118                  1                    712                  0                    inf                  
3                    31                   1                    545                  1                    4.360000             
3                    115                  1                    3970                 3                    10.586667            
3                    35                   1                    796                  0                    inf                  
3                    119                  1                    877                  0                    inf                  
2                    125                  1                    748                  2                    2.992000             
2                    94                   1                    679                  0                    inf                  
2                    106                  1                    718                  1                    5.744000             
2                    118                  1                    717                  2                    2.868000             
2                    22                   1                    571                  0                    inf                  
2                    35                   1                    736                  2                    2.944000             
2                    47                   1                    664                  0                    inf                  
2                    59                   1                    751                  2                    3.004000             
2                    71                   1                    784                  0                    inf                  
2                    83                   1                    579                  1                    4.632000             
2                    95                   1                    575                  1                    4.600000             
2                    107                  1                    1113                 1                    8.904000             
2                    119                  1                    827                  1                    6.616000             
2                    23                   1                    556                  0                    inf                  
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  2                    1.820000             
3                    22                   1                    583                  0                    inf                  
3                    19                   1                    583                  2                    2.332000             
3                    23                   1                    581                  0                    inf                  
2                    130                  5                    4458                 7                    5.094857             
2                    131                  5                    6739                 4                    13.478000            
3                    128                  5                    26030                26                   8.009231             
3                    129                  5                    18803                17                   8.848471             
3                    130                  5                    5455                 4                    10.910000            
3                    127                  5                    8894                 6                    11.858666            
3                    131                  5                    8855                 6                    11.806666            
3                    42                   5                    16411                17                   7.722824             
3                    54                   5                    16406                17                   7.720470             
3                    66                   5                    35969                36                   7.993111             
3                    78                   5                    23308                24                   7.769333             
3                    90                   5                    15548                15                   8.292267             
3                    102                  6                    32130                30                   8.568000             
3                    114                  6                    39460                39                   8.094359             
3                    126                  6                    20912                21                   7.966476             
3                    30                   6                    22099                22                   8.036000             
2                    139                  1                    758                  1                    6.064000             
2                    140                  1                    511                  0                    inf                  
2                    141                  1                    497                  1                    3.976000             
2                    138                  1                    670                  0                    inf                  
2                    142                  1                    767                  1                    6.136000             
3                    139                  1                    785                  2                    3.140000             
3                    140                  1                    513                  0                    inf                  
3                    141                  1                    501                  0                    inf                  
3                    138                  1                    708                  2                    2.832000             
3                    142                  1                    769                  0                    inf                  
3                    143                  1                    718                  1                    5.744000             
4                    56                   1                    6966                 6                    9.288000             
4                    57                   1                    2709                 3                    7.224000             
4                    68                   1                    5272                 4                    10.544000            
4                    69                   1                    1975                 1                    15.800000            
4                    80                   1                    7358                 5                    11.772800            
4                    81                   1                    2115                 2                    8.460000             
4                    92                   1                    6777                 7                    7.745143             
4                    93                   1                    2037                 1                    16.296000            
4                    104                  1                    7160                 6                    9.546667             
4                    105                  1                    2446                 1                    19.568001            
4                    116                  1                    4733                 7                    5.409143             
4                    117                  1                    1523                 2                    6.092000             
4                    55                   1                    3315                 1                    26.520000            
4                    67                   1                    7218                 6                    9.624000             
4                    79                   1                    3964                 2                    15.856000            
4                    91                   1                    2438                 3                    6.501333             
4                    103                  1                    2927                 2                    11.708000            
4                    115                  1                    3252                 3                    8.672000             
4                    128                  1                    1228                 0                    inf                  
4                    129                  1                    812                  1                    6.496000             
4                    127                  1                    707                  3                    1.885333             
4                    58                   1                    940                  0                    inf                  
4                    70                   1                    957                  0                    inf                  
4                    82                   1                    630                  0                    inf                  
4                    94                   1                    766                  1                    6.128000             
4                    106                  1                    873                  0                    inf                  
4                    118                  1                    679                  2                    2.716000             
4                    130                  1                    602                  0                    inf                  
4                    44                   1                    5998                 6                    7.997334             
4                    66                   1                    2050                 1                    16.400000            
4                    78                   1                    978                  2                    3.912000             
4                    90                   1                    808                  0                    inf                  
4                    102                  1                    1181                 1                    9.448000             
4                    114                  1                    1106                 0                    inf                  
4                    54                   1                    939                  1                    7.512000             
4                    126                  1                    793                  1                    6.344000             
3                    53                   1                    1263                 1                    10.104000            
3                    65                   1                    1450                 1                    11.600000            
3                    77                   1                    1452                 3                    3.872000             
3                    89                   1                    1147                 0                    inf                  
3                    101                  1                    1417                 0                    inf                  
3                    113                  1                    1348                 1                    10.784000            
3                    125                  1                    772                  0                    inf                  
3                    41                   1                    873                  0                    inf                  
3                    137                  1                    935                  0                    inf                  
4                    43                   1                    2620                 2                    10.480000            
4                    45                   1                    1630                 1                    13.040000            
4                    139                  1                    767                  0                    inf                  
4                    140                  1                    512                  1                    4.096000             
4                    141                  1                    498                  0                    inf                  
4                    42                   1                    743                  3                    1.981333             
4                    138                  1                    704                  0                    inf                  
4                    46                   1                    1391                 2                    5.564000             
4                    142                  1                    745                  0                    inf                  
4                    53                   6                    35044                36                   7.787556             
4                    65                   6                    38940                38                   8.197895             
4                    77                   6                    25814                26                   7.942769             
4                    89                   6                    31016                31                   8.004129             
4                    101                  6                    45263                48                   7.543833             
4                    113                  6                    38948                38                   8.199579             
4                    125                  6                    19557                18                   8.692000             
4                    137                  6                    45185                46                   7.858261             
4                    41                   6                    37436                37                   8.094271             
3                    64                   1                    1338                 1                    10.704000            
3                    76                   1                    596                  2                    2.384000             
3                    88                   1                    951                  2                    3.804000             
3                    100                  1                    981                  0                    inf                  
3                    112                  1                    762                  2                    3.048000             
3                    124                  1                    596                  0                    inf                  
3                    52                   1                    1722                 1                    13.776000            
3                    136                  1                    799                  2                    3.196000             
3                    40                   1                    988                  0                    inf                  
4                    30                   6                    20342                27                   6.027259             
4                    31                   6                    6520                 5                    10.432000            
4                    32                   6                    47388                57                   6.650948             
4                    29                   6                    26247                31                   6.773419             
4                    33                   6                    21448                24                   7.149333             
3                    29                   1                    936                  2                    3.744000             
3                    28                   1                    608                  1                    4.864000             
4                    40                   1                    1127                 2                    4.508000             
4                    52                   1                    1425                 2                    5.700000             
4                    64                   1                    1334                 0                    inf                  
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 3                    3.149333             
4                    100                  1                    874                  0                    inf                  
4                    112                  1                    715                  0                    inf                  
4                    124                  1                    608                  1                    4.864000             
4                    28                   1                    617                  0                    inf                  
4                    17                   1                    628                  2                    2.512000             
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  2                    2.424000             
4                    20                   1                    469                  0                    inf                  
4                    16                   1                    579                  0                    inf                  
4                    51                   1                    2199                 4                    4.398000             
4                    63                   1                    4230                 5                    6.768000             
4                    75                   1                    1305                 2                    5.220000             
4                    87                   1                    1363                 2                    5.452000             
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  1                    5.784000             
4                    39                   1                    1221                 0                    inf                  
5                    17                   1                    667                  0                    inf                  
5                    18                   1                    512                  2                    2.048000             
5                    19                   1                    622                  0                    inf                  
5                    29                   1                    959                  3                    2.557333             
5                    30                   1                    848                  0                    inf                  
5                    31                   1                    558                  2                    2.232000             
5                    41                   1                    1328                 2                    5.312000             
5                    42                   1                    997                  0                    inf                  
5                    43                   1                    2829                 3                    7.544000             
5                    53                   1                    1976                 2                    7.904000             
5                    54                   1                    1088                 2                    4.352000             
5                    55                   1                    3885                 4                    7.770000             
5                    65                   1                    1592                 2                    6.368000             
5                    66                   1                    1612                 2                    6.448000             
5                    67                   1                    7072                 7                    8.082286             
5                    77                   1                    1174                 0                    inf                  
5                    78                   1                    1006                 1                    8.048000             
5                    79                   1                    3684                 3                    9.824000             
5                    5                    1                    771                  0                    inf                  
5                    6                    1                    516                  1                    4.128000             
5                    7                    1                    450                  0                    inf                  
5                    89                   1                    1296                 2                    5.184000             
5                    90                   1                    872                  1                    6.976000             
5                    91                   1                    2841                 2                    11.364000            
5                    20                   1                    467                  0                    inf                  
5                    32                   1                    1708                 3                    4.554667             
5                    44                   1                    4561                 2                    18.243999            
5                    56                   1                    5961                 7                    6.812572             
5                    68                   1                    7700                 7                    8.800000             
5                    80                   1                    8673                 10                   6.938400             
4                    27                   1                    626                  0                    inf                  
5                    137                  1                    935                  1                    7.480000             
5                    138                  1                    679                  0                    inf                  
5                    139                  1                    791                  0                    inf                  
5                    4                    1                    482                  3                    1.285333             
5                    16                   1                    576                  0                    inf                  
5                    28                   1                    625                  0                    inf                  
5                    40                   1                    971                  1                    7.768000             
5                    52                   1                    1450                 0                    inf                  
5                    64                   1                    1412                 2                    5.648000             
5                    136                  1                    775                  0                    inf                  
5                    8                    1                    448                  2                    1.792000             
5                    140                  1                    526                  0                    inf                  
5                    76                   1                    690                  1                    5.520000             
4                    123                  1                    625                  0                    inf                  
4                    5                    1                    787                  3                    2.098667             
4                    6                    1                    518                  0                    inf                  
4                    7                    1                    452                  1                    3.616000             
4                    4                    1                    485                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    136                  1                    781                  0                    inf                  
5                    125                  1                    730                  0                    inf                  
5                    126                  1                    802                  2                    3.208000             
5                    127                  1                    730                  0                    inf                  
5                    124                  1                    683                  1                    5.464000             
5                    128                  1                    1495                 3                    3.986667             
5                    113                  6                    42815                53                   6.462642             
5                    114                  6                    30503                37                   6.595243             
5                    115                  6                    181288               220                  6.592291             
4                    15                   1                    491                  0                    inf                  
