chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    77                   5                    7314                 12                   4.876000             
2                    89                   5                    13318                27                   3.946074             
2                    101                  5                    16115                30                   4.297333             
2                    113                  5                    9743                 18                   4.330222             
2                    126                  5                    8877                 15                   4.734400             
2                    127                  5                    8868                 14                   5.067429             
2                    128                  5                    14618                28                   4.176571             
2                    42                   5                    9000                 18                   4.000000             
2                    43                   6                    14157                28                   4.044857             
2                    44                   6                    14311                27                   4.240296             
2                    125                  6                    15960                30                   4.256000             
2                    41                   6                    16092                29                   4.439172             
2                    57                   4                    1849                 3                    4.930666             
2                    69                   4                    2174                 3                    5.797333             
2                    81                   4                    4735                 6                    6.313334             
2                    93                   4                    6126                 12                   4.084000             
2                    105                  4                    11043                22                   4.015636             
2                    117                  4                    15798                30                   4.212800             
2                    129                  3                    3331                 6                    4.441333             
2                    45                   3                    985                  3                    2.626667             
2                    138                  3                    2284                 0                    inf                  
2                    139                  3                    2694                 4                    5.388000             
2                    140                  3                    2498                 3                    6.661334             
2                    137                  3                    1697                 3                    4.525333             
2                    141                  3                    2862                 7                    3.270857             
3                    54                   5                    8362                 22                   3.040727             
3                    55                   5                    5174                 14                   2.956571             
3                    56                   5                    5221                 13                   3.212923             
3                    66                   5                    5604                 13                   3.448615             
3                    67                   5                    5235                 13                   3.221539             
3                    68                   5                    4414                 10                   3.531200             
3                    78                   5                    6324                 13                   3.891692             
3                    79                   4                    2795                 4                    5.590000             
3                    80                   4                    2795                 5                    4.472000             
3                    90                   4                    2731                 5                    4.369600             
3                    91                   4                    3242                 9                    2.881778             
3                    92                   4                    3601                 9                    3.200889             
3                    102                  4                    4000                 8                    4.000000             
3                    103                  4                    3695                 9                    3.284444             
3                    104                  4                    6939                 21                   2.643429             
3                    114                  4                    5363                 13                   3.300308             
3                    115                  4                    5479                 12                   3.652667             
3                    116                  4                    11812                30                   3.149867             
3                    126                  4                    3929                 10                   3.143200             
3                    127                  4                    3898                 8                    3.898000             
3                    128                  4                    5851                 13                   3.600616             
3                    53                   4                    3068                 9                    2.727111             
3                    65                   4                    2852                 4                    5.704000             
3                    77                   4                    2933                 5                    4.692800             
3                    89                   4                    5194                 13                   3.196308             
3                    101                  4                    6317                 12                   4.211333             
3                    113                  4                    4240                 9                    3.768889             
3                    125                  4                    3249                 10                   2.599200             
3                    57                   5                    4716                 12                   3.144000             
3                    69                   5                    5960                 13                   3.667692             
3                    81                   5                    10226                30                   2.726933             
3                    93                   5                    13021                34                   3.063765             
3                    105                  5                    20378                57                   2.860070             
3                    117                  5                    26925                78                   2.761539             
3                    42                   5                    8880                 22                   3.229091             
3                    43                   5                    7252                 17                   3.412706             
3                    44                   5                    7727                 27                   2.289481             
3                    41                   5                    8011                 20                   3.204400             
3                    129                  3                    3294                 10                   2.635200             
3                    138                  3                    2266                 5                    3.625600             
3                    139                  3                    2628                 10                   2.102400             
3                    140                  3                    2521                 6                    3.361333             
3                    137                  3                    1721                 4                    3.442000             
3                    45                   3                    1195                 0                    inf                  
3                    141                  3                    2794                 10                   2.235200             
4                    54                   4                    3924                 15                   2.092800             
4                    55                   4                    2638                 5                    4.220800             
4                    56                   4                    1879                 5                    3.006400             
4                    66                   4                    2555                 4                    5.110000             
4                    67                   4                    2323                 10                   1.858400             
4                    68                   4                    1881                 5                    3.009600             
4                    78                   4                    2966                 5                    4.745600             
4                    79                   4                    3021                 10                   2.416800             
4                    80                   4                    2759                 10                   2.207200             
4                    90                   4                    2746                 5                    4.393600             
4                    91                   4                    3115                 5                    4.984000             
4                    102                  5                    9292                 30                   2.477867             
4                    103                  5                    8469                 26                   2.605846             
4                    114                  5                    11167                30                   2.977867             
4                    115                  5                    11902                40                   2.380400             
4                    92                   5                    8252                 25                   2.640640             
4                    104                  5                    16020                50                   2.563200             
4                    116                  5                    27485                91                   2.416264             
4                    126                  5                    8416                 25                   2.693120             
4                    127                  5                    8678                 25                   2.776960             
4                    128                  5                    12653                51                   1.984784             
4                    65                   5                    6331                 23                   2.202087             
4                    77                   5                    6927                 30                   1.847200             
4                    89                   5                    11667                61                   1.530098             
4                    101                  5                    13346                61                   1.750295             
4                    113                  4                    4045                 15                   2.157333             
4                    125                  4                    3175                 15                   1.693333             
4                    53                   4                    3101                 7                    3.544000             
4                    138                  1                    547                  0                    inf                  
4                    139                  1                    605                  8                    0.605000             
4                    140                  1                    517                  0                    inf                  
4                    137                  1                    482                  0                    inf                  
4                    42                   1                    499                  0                    inf                  
4                    43                   1                    490                  7                    0.560000             
4                    44                   1                    479                  0                    inf                  
4                    41                   1                    499                  0                    inf                  
4                    57                   1                    467                  0                    inf                  
4                    69                   1                    492                  0                    inf                  
4                    81                   1                    625                  8                    0.625000             
4                    93                   1                    627                  0                    inf                  
4                    105                  1                    620                  8                    0.620000             
4                    117                  1                    578                  0                    inf                  
4                    129                  1                    665                  7                    0.760000             
4                    141                  1                    578                  0                    inf                  
4                    45                   1                    452                  0                    inf                  
5                    66                   3                    1482                 14                   0.846857             
5                    67                   3                    1201                 0                    inf                  
5                    68                   3                    1043                 8                    1.043000             
5                    78                   3                    1540                 8                    1.540000             
5                    79                   3                    1454                 8                    1.454000             
5                    80                   3                    1426                 0                    inf                  
5                    90                   3                    1311                 8                    1.311000             
5                    91                   3                    1630                 0                    inf                  
5                    92                   3                    1875                 8                    1.875000             
5                    102                  3                    1952                 7                    2.230857             
5                    103                  3                    1751                 8                    1.751000             
5                    104                  3                    3604                 7                    4.118857             
5                    114                  3                    2737                 7                    3.128000             
5                    115                  3                    2704                 8                    2.704000             
5                    116                  3                    6568                 31                   1.694968             
5                    126                  3                    2030                 9                    1.804444             
5                    127                  3                    1979                 6                    2.638667             
5                    128                  3                    3129                 15                   1.668800             
5                    69                   4                    1952                 8                    1.952000             
5                    81                   4                    4321                 16                   2.160500             
5                    93                   4                    5596                 23                   1.946435             
5                    105                  4                    10163                59                   1.378034             
5                    117                  4                    11636                68                   1.368941             
5                    138                  1                    537                  0                    inf                  
5                    139                  1                    611                  9                    0.543111             
5                    140                  1                    519                  0                    inf                  
5                    129                  1                    633                  0                    inf                  
5                    54                   1                    521                  10                   0.416800             
5                    55                   1                    484                  1                    3.872000             
5                    56                   1                    465                  0                    inf                  
5                    141                  1                    569                  0                    inf                  
5                    57                   1                    469                  0                    inf                  
5                    65                   1                    536                  0                    inf                  
5                    77                   1                    532                  9                    0.472889             
5                    89                   1                    547                  0                    inf                  
5                    101                  1                    627                  8                    0.627000             
5                    113                  1                    551                  0                    inf                  
5                    125                  1                    488                  0                    inf                  
5                    137                  1                    476                  0                    inf                  
5                    53                   1                    511                  0                    inf                  
4                    6                    1                    571                  0                    inf                  
4                    7                    1                    578                  10                   0.462400             
4                    8                    1                    475                  0                    inf                  
4                    5                    1                    580                  0                    inf                  
4                    9                    1                    461                  9                    0.409778             
5                    6                    1                    634                  0                    inf                  
5                    7                    1                    564                  0                    inf                  
5                    8                    1                    469                  0                    inf                  
5                    9                    1                    456                  0                    inf                  
5                    5                    1                    642                  20                   0.256800             
6                    67                   3                    1300                 9                    1.155556             
6                    68                   3                    1113                 10                   0.890400             
6                    79                   3                    1435                 9                    1.275556             
6                    80                   3                    1477                 10                   1.181600             
6                    91                   3                    1619                 9                    1.439111             
6                    92                   3                    1742                 10                   1.393600             
6                    103                  3                    1710                 10                   1.368000             
6                    104                  3                    3696                 19                   1.556211             
6                    115                  3                    2818                 21                   1.073524             
6                    116                  3                    6248                 17                   2.940235             
6                    127                  3                    1961                 6                    2.614667             
6                    128                  3                    2969                 13                   1.827077             
6                    66                   3                    1459                 6                    1.945333             
6                    78                   3                    1552                 0                    inf                  
6                    90                   3                    1225                 0                    inf                  
6                    102                  3                    1957                 12                   1.304667             
6                    114                  3                    2698                 5                    4.316800             
6                    126                  3                    2020                 6                    2.693333             
6                    138                  3                    2210                 6                    2.946667             
6                    139                  3                    2576                 12                   1.717333             
6                    140                  3                    2388                 6                    3.184000             
6                    69                   3                    1080                 6                    1.440000             
6                    81                   3                    2280                 6                    3.040000             
6                    93                   3                    2855                 12                   1.903333             
6                    105                  3                    4669                 19                   1.965895             
6                    117                  4                    9589                 36                   2.130889             
6                    129                  4                    5744                 18                   2.552889             
6                    141                  4                    4812                 11                   3.499636             
6                    54                   4                    4011                 12                   2.674000             
6                    55                   4                    2470                 6                    3.293333             
6                    56                   4                    2172                 6                    2.896000             
6                    57                   4                    1845                 6                    2.460000             
6                    65                   4                    2736                 12                   1.824000             
6                    77                   4                    2717                 5                    4.347200             
6                    89                   4                    4633                 19                   1.950737             
6                    101                  4                    6058                 24                   2.019333             
6                    113                  4                    3856                 12                   2.570667             
6                    125                  4                    3113                 11                   2.264000             
6                    137                  4                    3116                 12                   2.077333             
6                    53                   4                    2734                 6                    3.645333             
6                    6                    4                    5409                 18                   2.404000             
6                    7                    4                    4244                 12                   2.829333             
6                    8                    5                    5136                 13                   3.160615             
6                    9                    5                    4221                 19                   1.777263             
6                    5                    5                    9184                 29                   2.533517             
7                    66                   3                    1587                 7                    1.813714             
7                    67                   3                    1399                 3                    3.730667             
7                    68                   3                    1157                 4                    2.314000             
7                    78                   3                    1791                 0                    inf                  
7                    79                   3                    1635                 3                    4.360000             
7                    80                   3                    1527                 4                    3.054000             
7                    90                   3                    1512                 3                    4.032000             
7                    91                   3                    1689                 4                    3.378000             
7                    92                   3                    1952                 0                    inf                  
7                    102                  3                    2031                 4                    4.062000             
7                    103                  3                    1845                 3                    4.920000             
7                    104                  3                    3711                 6                    4.948000             
7                    114                  3                    2826                 7                    3.229714             
7                    115                  3                    2844                 4                    5.688000             
7                    116                  3                    6773                 12                   4.515333             
7                    126                  3                    2026                 3                    5.402667             
7                    127                  3                    2078                 4                    4.156000             
7                    128                  3                    3268                 7                    3.734857             
7                    138                  3                    2237                 3                    5.965333             
7                    139                  4                    5044                 12                   3.362667             
7                    140                  4                    4634                 7                    5.296000             
7                    69                   4                    2169                 3                    5.784000             
7                    81                   4                    4680                 11                   3.403636             
7                    93                   4                    5878                 10                   4.702400             
7                    105                  4                    10585                24                   3.528333             
7                    117                  4                    12849                27                   3.807111             
7                    129                  4                    5961                 10                   4.768800             
7                    141                  4                    5000                 7                    5.714286             
7                    54                   4                    3941                 7                    4.504000             
7                    55                   4                    2802                 6                    3.736000             
7                    56                   4                    2167                 4                    4.334000             
7                    65                   4                    3135                 6                    4.180000             
7                    77                   4                    3339                 7                    3.816000             
7                    89                   4                    5356                 7                    6.121143             
7                    101                  4                    6492                 14                   3.709714             
7                    113                  5                    9600                 21                   3.657143             
7                    125                  5                    7314                 12                   4.876000             
7                    57                   5                    4745                 8                    4.745000             
7                    137                  5                    7317                 16                   3.658500             
7                    53                   5                    7094                 12                   4.729333             
7                    6                    5                    11281                23                   3.923826             
7                    7                    6                    21576                47                   3.672511             
7                    8                    6                    10326                21                   3.933714             
7                    9                    6                    6363                 10                   5.090400             
7                    5                    6                    18738                40                   3.747600             
7                    70                   5                    4844                 14                   2.768000             
7                    82                   5                    12613                27                   3.737185             
7                    94                   5                    25240                68                   2.969412             
7                    106                  4                    7556                 21                   2.878476             
7                    118                  4                    7816                 18                   3.473778             
7                    130                  4                    5392                 13                   3.318154             
7                    142                  4                    4875                 13                   3.000000             
7                    58                   4                    1961                 5                    3.137600             
7                    10                   4                    2082                 4                    4.164000             
7                    43                   5                    8880                 23                   3.088696             
7                    44                   5                    8202                 21                   3.124571             
7                    45                   5                    6006                 12                   4.004000             
7                    42                   5                    8992                 26                   2.766769             
7                    46                   5                    5401                 8                    5.401000             
8                    56                   1                    466                  0                    inf                  
8                    57                   1                    467                  0                    inf                  
8                    68                   1                    469                  4                    0.938000             
8                    69                   1                    485                  0                    inf                  
8                    80                   1                    583                  0                    inf                  
8                    81                   1                    635                  5                    1.016000             
8                    92                   1                    535                  0                    inf                  
8                    93                   1                    632                  0                    inf                  
8                    104                  1                    572                  0                    inf                  
8                    105                  1                    610                  3                    1.626667             
8                    116                  1                    607                  0                    inf                  
8                    117                  1                    588                  4                    1.176000             
8                    55                   1                    482                  0                    inf                  
8                    67                   1                    511                  0                    inf                  
8                    79                   1                    553                  5                    0.884800             
8                    91                   1                    525                  0                    inf                  
8                    103                  1                    526                  0                    inf                  
8                    115                  1                    588                  4                    1.176000             
8                    128                  1                    570                  1                    4.560000             
8                    129                  1                    639                  4                    1.278000             
