chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    125                  1                    1225                 0                    inf                  
1                    126                  1                    1466                 6                    1.954667             
1                    127                  1                    1439                 6                    1.918667             
1                    128                  1                    1289                 7                    1.473143             
1                    129                  1                    1257                 0                    inf                  
1                    27                   1                    1061                 6                    1.414667             
1                    123                  1                    1212                 6                    1.616000             
1                    46                   1                    1104                 0                    inf                  
1                    58                   1                    1278                 0                    inf                  
1                    70                   1                    1202                 5                    1.923200             
1                    82                   1                    1152                 6                    1.536000             
1                    94                   1                    1086                 7                    1.241143             
1                    106                  1                    1019                 0                    inf                  
1                    118                  1                    1107                 6                    1.476000             
1                    34                   1                    1152                 6                    1.536000             
1                    130                  1                    1242                 0                    inf                  
2                    27                   1                    502                  7                    0.573714             
2                    28                   1                    469                  0                    inf                  
2                    29                   1                    574                  5                    0.918400             
2                    30                   1                    579                  0                    inf                  
2                    31                   1                    569                  6                    0.758667             
2                    32                   1                    674                  0                    inf                  
2                    33                   1                    583                  6                    0.777333             
2                    34                   1                    585                  0                    inf                  
2                    35                   1                    662                  7                    0.756571             
2                    39                   1                    547                  0                    inf                  
2                    40                   1                    519                  6                    0.692000             
2                    41                   1                    617                  0                    inf                  
2                    42                   1                    521                  0                    inf                  
2                    43                   1                    597                  0                    inf                  
2                    44                   1                    648                  6                    0.864000             
2                    45                   1                    639                  6                    0.852000             
2                    46                   1                    533                  0                    inf                  
2                    47                   1                    747                  5                    1.195200             
2                    51                   1                    659                  0                    inf                  
2                    52                   1                    595                  6                    0.793333             
2                    53                   1                    537                  1                    4.296000             
2                    54                   1                    603                  5                    0.964800             
2                    55                   1                    634                  0                    inf                  
2                    56                   1                    620                  0                    inf                  
2                    57                   1                    670                  0                    inf                  
2                    58                   1                    694                  0                    inf                  
2                    59                   1                    706                  6                    0.941333             
2                    63                   1                    629                  0                    inf                  
2                    64                   1                    608                  7                    0.694857             
2                    65                   1                    610                  0                    inf                  
2                    66                   1                    546                  0                    inf                  
2                    67                   1                    564                  0                    inf                  
2                    68                   1                    636                  6                    0.848000             
2                    69                   1                    579                  0                    inf                  
2                    70                   1                    617                  0                    inf                  
2                    71                   1                    643                  6                    0.857333             
2                    75                   1                    516                  0                    inf                  
2                    76                   1                    599                  7                    0.684571             
2                    77                   1                    633                  0                    inf                  
2                    78                   1                    627                  5                    1.003200             
2                    79                   1                    657                  0                    inf                  
2                    80                   1                    640                  0                    inf                  
2                    81                   1                    613                  6                    0.817333             
2                    82                   1                    570                  0                    inf                  
2                    83                   1                    569                  6                    0.758667             
2                    87                   1                    610                  0                    inf                  
2                    88                   1                    592                  0                    inf                  
2                    89                   1                    601                  0                    inf                  
2                    90                   1                    590                  6                    0.786667             
2                    91                   1                    501                  0                    inf                  
2                    92                   1                    557                  0                    inf                  
2                    93                   1                    534                  6                    0.712000             
2                    94                   1                    522                  0                    inf                  
2                    95                   1                    520                  6                    0.693333             
2                    99                   1                    584                  0                    inf                  
2                    100                  1                    553                  0                    inf                  
2                    101                  1                    622                  6                    0.829333             
2                    102                  1                    701                  0                    inf                  
2                    103                  1                    689                  0                    inf                  
2                    104                  1                    547                  6                    0.729333             
2                    105                  1                    464                  0                    inf                  
2                    106                  1                    453                  1                    3.624000             
2                    107                  1                    450                  6                    0.600000             
2                    111                  1                    574                  0                    inf                  
2                    112                  1                    569                  6                    0.758667             
2                    113                  1                    586                  0                    inf                  
2                    114                  1                    738                  0                    inf                  
2                    115                  1                    801                  6                    1.068000             
2                    116                  1                    699                  0                    inf                  
2                    117                  1                    630                  6                    0.840000             
2                    118                  1                    531                  0                    inf                  
2                    119                  1                    537                  0                    inf                  
2                    123                  1                    646                  5                    1.033600             
2                    124                  1                    619                  0                    inf                  
2                    125                  1                    666                  6                    0.888000             
2                    126                  1                    904                  0                    inf                  
2                    127                  1                    919                  6                    1.225333             
2                    128                  1                    746                  6                    0.994667             
2                    129                  1                    698                  0                    inf                  
2                    130                  1                    670                  0                    inf                  
2                    131                  1                    620                  0                    inf                  
2                    26                   1                    554                  0                    inf                  
2                    38                   1                    520                  0                    inf                  
2                    50                   1                    519                  6                    0.692000             
2                    62                   1                    536                  0                    inf                  
2                    74                   1                    585                  0                    inf                  
2                    86                   1                    618                  6                    0.824000             
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  0                    inf                  
2                    122                  1                    723                  0                    inf                  
2                    135                  1                    583                  6                    0.777333             
2                    136                  1                    640                  1                    5.120000             
2                    137                  1                    802                  6                    1.069333             
2                    138                  1                    864                  5                    1.382400             
2                    139                  1                    901                  0                    inf                  
2                    140                  1                    865                  0                    inf                  
2                    141                  1                    720                  6                    0.960000             
2                    142                  1                    702                  0                    inf                  
2                    143                  1                    724                  7                    0.827429             
2                    134                  1                    680                  5                    1.088000             
2                    15                   1                    610                  0                    inf                  
2                    16                   1                    624                  6                    0.832000             
2                    17                   1                    566                  0                    inf                  
2                    18                   1                    702                  7                    0.802286             
2                    19                   1                    596                  1                    4.768000             
2                    20                   1                    592                  0                    inf                  
2                    21                   1                    507                  0                    inf                  
2                    22                   1                    685                  1                    5.480000             
2                    23                   1                    612                  5                    0.979200             
2                    36                   1                    457                  0                    inf                  
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  0                    inf                  
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  7                    0.664000             
2                    96                   1                    613                  0                    inf                  
2                    108                  1                    467                  0                    inf                  
2                    120                  1                    568                  0                    inf                  
2                    132                  1                    682                  6                    0.909333             
2                    14                   1                    649                  0                    inf                  
2                    144                  1                    713                  7                    0.814857             
2                    24                   1                    452                  0                    inf                  
2                    67                   4                    2340                 5                    3.744000             
2                    43                   4                    2498                 6                    3.330667             
2                    66                   3                    1410                 7                    1.611429             
2                    55                   3                    1939                 6                    2.585333             
2                    78                   3                    4330                 17                   2.037647             
3                    14                   1                    677                  0                    inf                  
3                    15                   1                    627                  6                    0.836000             
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  8                    0.585000             
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  0                    inf                  
3                    20                   1                    572                  0                    inf                  
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  5                    1.072000             
3                    23                   1                    607                  7                    0.693714             
3                    26                   1                    551                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  4                    0.946000             
3                    29                   1                    560                  0                    inf                  
3                    30                   1                    579                  0                    inf                  
3                    31                   1                    559                  4                    1.118000             
3                    32                   1                    640                  6                    0.853333             
2                    77                   6                    19711                71                   2.220958             
2                    41                   6                    9013                 27                   2.670519             
2                    53                   6                    5729                 16                   2.864500             
3                    33                   1                    592                  0                    inf                  
3                    34                   1                    597                  5                    0.955200             
3                    35                   1                    652                  0                    inf                  
3                    38                   1                    522                  6                    0.696000             
3                    39                   1                    557                  0                    inf                  
3                    40                   1                    515                  0                    inf                  
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  6                    0.698667             
3                    43                   1                    583                  0                    inf                  
3                    44                   1                    663                  5                    1.060800             
3                    45                   1                    639                  6                    0.852000             
3                    46                   1                    540                  0                    inf                  
3                    47                   1                    748                  6                    0.997333             
3                    50                   1                    512                  1                    4.096000             
3                    51                   1                    646                  5                    1.033600             
3                    52                   1                    599                  0                    inf                  
2                    102                  5                    21957                77                   2.281247             
2                    42                   6                    7014                 22                   2.550545             
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  5                    1.027200             
3                    55                   1                    634                  0                    inf                  
3                    56                   1                    635                  7                    0.725714             
3                    57                   1                    680                  0                    inf                  
3                    58                   1                    703                  0                    inf                  
3                    59                   1                    714                  5                    1.142400             
3                    62                   1                    528                  0                    inf                  
3                    63                   1                    627                  0                    inf                  
3                    64                   1                    595                  0                    inf                  
3                    65                   1                    602                  6                    0.802667             
3                    66                   1                    553                  0                    inf                  
3                    67                   1                    564                  5                    0.902400             
3                    68                   1                    639                  1                    5.112000             
3                    69                   1                    582                  5                    0.931200             
3                    70                   1                    621                  0                    inf                  
3                    71                   1                    615                  0                    inf                  
3                    74                   1                    581                  5                    0.929600             
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  5                    0.961600             
3                    77                   1                    622                  0                    inf                  
3                    78                   1                    623                  0                    inf                  
2                    65                   6                    7557                 27                   2.239111             
2                    44                   6                    10778                33                   2.612849             
2                    56                   6                    9022                 33                   2.187151             
3                    79                   1                    663                  0                    inf                  
3                    80                   1                    642                  5                    1.027200             
3                    81                   1                    621                  0                    inf                  
3                    82                   1                    582                  0                    inf                  
3                    83                   1                    565                  0                    inf                  
3                    86                   1                    604                  5                    0.966400             
3                    87                   1                    620                  0                    inf                  
3                    88                   1                    597                  0                    inf                  
3                    89                   1                    612                  6                    0.816000             
3                    90                   1                    601                  0                    inf                  
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    93                   1                    524                  0                    inf                  
3                    94                   1                    515                  5                    0.824000             
3                    95                   1                    517                  0                    inf                  
3                    98                   1                    535                  6                    0.713333             
3                    99                   1                    585                  0                    inf                  
3                    100                  1                    544                  5                    0.870400             
3                    101                  1                    615                  0                    inf                  
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  5                    1.104000             
3                    104                  1                    568                  0                    inf                  
3                    105                  1                    464                  5                    0.742400             
3                    106                  1                    452                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    110                  1                    619                  0                    inf                  
3                    111                  1                    572                  5                    0.915200             
3                    112                  1                    570                  1                    4.560000             
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  5                    1.203200             
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  6                    0.916000             
3                    117                  1                    629                  0                    inf                  
3                    118                  1                    531                  0                    inf                  
3                    119                  1                    534                  0                    inf                  
3                    122                  1                    703                  5                    1.124800             
3                    123                  1                    643                  0                    inf                  
3                    124                  1                    625                  5                    1.000000             
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  6                    1.196000             
3                    127                  1                    906                  0                    inf                  
3                    128                  1                    758                  6                    1.010667             
3                    129                  1                    696                  0                    inf                  
3                    130                  1                    659                  4                    1.318000             
3                    131                  1                    620                  0                    inf                  
3                    13                   1                    475                  0                    inf                  
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  5                    0.758400             
3                    49                   1                    534                  0                    inf                  
3                    61                   1                    588                  6                    0.784000             
3                    73                   1                    572                  1                    4.576000             
3                    85                   1                    591                  5                    0.945600             
3                    97                   1                    527                  0                    inf                  
3                    109                  1                    636                  0                    inf                  
3                    121                  1                    704                  5                    1.126400             
3                    24                   1                    451                  0                    inf                  
3                    36                   1                    456                  0                    inf                  
3                    48                   1                    494                  6                    0.658667             
3                    60                   1                    469                  0                    inf                  
3                    72                   1                    589                  1                    4.712000             
3                    84                   1                    575                  5                    0.920000             
3                    96                   1                    621                  0                    inf                  
3                    108                  1                    468                  0                    inf                  
3                    120                  1                    546                  0                    inf                  
3                    132                  1                    685                  6                    0.913333             
3                    2                    1                    612                  0                    inf                  
3                    3                    1                    471                  6                    0.628000             
3                    4                    1                    543                  0                    inf                  
3                    5                    1                    556                  0                    inf                  
3                    6                    1                    474                  0                    inf                  
3                    7                    1                    529                  5                    0.846400             
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    477                  0                    inf                  
3                    11                   1                    515                  0                    inf                  
3                    12                   1                    494                  5                    0.790400             
3                    1                    1                    570                  0                    inf                  
2                    29                   2                    999                  6                    1.332000             
2                    32                   2                    1445                 5                    2.312000             
2                    30                   2                    1337                 5                    2.139200             
2                    31                   2                    1272                 6                    1.696000             
2                    113                  2                    2563                 4                    5.126000             
3                    66                   2                    975                  0                    inf                  
2                    89                   2                    3157                 16                   1.578500             
2                    101                  2                    2990                 11                   2.174546             
2                    116                  2                    3213                 5                    5.140800             
3                    42                   6                    6589                 22                   2.396000             
3                    93                   6                    10958                34                   2.578353             
4                    27                   1                    502                  0                    inf                  
4                    28                   1                    476                  0                    inf                  
4                    29                   1                    556                  5                    0.889600             
4                    30                   1                    575                  0                    inf                  
4                    31                   1                    574                  6                    0.765333             
