chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    21                   4                    3872                 3                    10.325334            
3                    33                   4                    10703                14                   6.116000             
3                    45                   4                    19421                23                   6.755130             
3                    57                   1                    4503                 6                    6.004000             
3                    69                   1                    3135                 3                    8.360000             
3                    81                   1                    1481                 2                    5.924000             
3                    92                   1                    3653                 3                    9.741333             
3                    93                   1                    3269                 2                    13.076000            
3                    22                   1                    921                  0                    inf                  
3                    34                   1                    1267                 2                    5.068000             
3                    46                   1                    1433                 2                    5.732000             
3                    58                   1                    4232                 7                    4.836571             
3                    70                   1                    4232                 4                    8.464000             
3                    82                   1                    2117                 2                    8.468000             
3                    8                    1                    737                  1                    5.896000             
3                    9                    1                    697                  1                    5.576000             
3                    7                    1                    744                  2                    2.976000             
3                    94                   1                    2093                 1                    16.743999            
3                    10                   1                    770                  0                    inf                  
2                    6                    1                    1241                 2                    4.964000             
2                    7                    1                    1105                 1                    8.840000             
2                    8                    1                    1215                 1                    9.720000             
2                    5                    1                    1561                 2                    6.244000             
2                    9                    1                    1630                 2                    6.520000             
2                    22                   1                    1834                 2                    7.336000             
2                    34                   1                    1769                 1                    14.152000            
2                    46                   1                    1932                 2                    7.728000             
2                    58                   1                    2558                 1                    20.464001            
2                    70                   1                    2629                 4                    5.258000             
2                    82                   1                    2212                 2                    8.848000             
2                    94                   1                    2313                 2                    9.252000             
2                    106                  1                    2181                 2                    8.724000             
2                    10                   1                    1713                 2                    6.852000             
2                    23                   1                    2808                 4                    5.616000             
2                    35                   1                    2415                 2                    9.660000             
2                    47                   1                    1978                 1                    15.824000            
2                    59                   1                    2939                 1                    23.511999            
2                    71                   1                    2900                 4                    5.800000             
2                    83                   1                    1829                 2                    7.316000             
2                    95                   1                    2235                 3                    5.960000             
2                    11                   1                    2163                 1                    17.304001            
2                    107                  1                    2508                 2                    10.032000            
3                    23                   1                    795                  2                    3.180000             
3                    35                   1                    1328                 2                    5.312000             
3                    47                   1                    1677                 1                    13.416000            
3                    59                   1                    3094                 3                    8.250667             
3                    71                   1                    3824                 4                    7.648000             
3                    83                   1                    2712                 3                    7.232000             
3                    95                   1                    2388                 2                    9.552000             
3                    11                   1                    838                  0                    inf                  
3                    104                  1                    2842                 4                    5.684000             
3                    105                  1                    5114                 6                    6.818666             
3                    106                  1                    3974                 4                    7.948000             
3                    103                  1                    1254                 0                    inf                  
3                    107                  1                    2425                 3                    6.466667             
3                    140                  1                    6587                 8                    6.587000             
3                    141                  1                    6112                 5                    9.779200             
3                    142                  1                    5805                 6                    7.740000             
3                    143                  3                    52792                51                   8.281098             
3                    139                  3                    61411                47                   10.452936            
3                    12                   4                    3157                 2                    12.628000            
3                    24                   4                    4138                 4                    8.276000             
3                    36                   4                    8068                 4                    16.136000            
3                    48                   4                    11738                9                    10.433778            
3                    60                   4                    17435                13                   10.729231            
3                    72                   4                    30007                22                   10.911636            
3                    84                   4                    34049                25                   10.895680            
3                    96                   4                    37080                28                   10.594286            
3                    144                  3                    51807                41                   10.108683            
3                    1                    3                    1856                 0                    inf                  
3                    13                   3                    2383                 1                    19.063999            
3                    25                   3                    5109                 4                    10.218000            
3                    37                   3                    10540                6                    14.053333            
3                    49                   3                    16837                12                   11.224667            
3                    61                   3                    19520                15                   10.410666            
3                    6                    6                    6017                 5                    9.627200             
3                    102                  3                    13915                10                   11.132000            
3                    130                  3                    43033                33                   10.432242            
3                    131                  3                    58548                43                   10.892652            
3                    132                  3                    67547                52                   10.391846            
3                    129                  3                    57831                44                   10.514728            
3                    17                   1                    784                  0                    inf                  
3                    29                   1                    705                  1                    5.640000             
3                    41                   1                    757                  0                    inf                  
3                    53                   1                    841                  2                    3.364000             
3                    65                   1                    1535                 1                    12.280000            
3                    77                   1                    1276                 0                    inf                  
3                    89                   1                    4083                 3                    10.888000            
3                    101                  1                    2373                 0                    inf                  
3                    5                    1                    850                  3                    2.266667             
4                    20                   4                    1443                 1                    11.544000            
4                    21                   4                    1471                 2                    5.884000             
4                    22                   4                    1805                 0                    inf                  
4                    32                   4                    1715                 1                    13.720000            
4                    33                   4                    2044                 1                    16.351999            
4                    34                   4                    2359                 3                    6.290667             
4                    44                   4                    2388                 1                    19.104000            
4                    45                   4                    2445                 3                    6.520000             
4                    46                   4                    4072                 1                    32.576000            
4                    56                   4                    3843                 2                    15.372000            
4                    57                   4                    8674                 6                    11.565333            
4                    58                   4                    18946                15                   10.104533            
4                    68                   4                    4768                 2                    19.072001            
4                    69                   4                    4190                 2                    16.760000            
4                    70                   4                    6002                 3                    16.005333            
4                    80                   4                    10602                8                    10.602000            
4                    81                   4                    7665                 5                    12.264000            
4                    82                   4                    15336                11                   11.153455            
4                    8                    4                    1851                 1                    14.808000            
4                    9                    4                    2023                 1                    16.184000            
4                    10                   4                    2353                 2                    9.412000             
4                    23                   4                    2998                 1                    23.983999            
4                    35                   4                    3330                 2                    13.320000            
4                    47                   4                    4561                 4                    9.122000             
4                    59                   4                    38530                29                   10.628965            
4                    19                   5                    2852                 1                    22.816000            
4                    31                   5                    3410                 2                    13.640000            
4                    43                   5                    5344                 4                    10.688000            
4                    55                   5                    6386                 4                    12.772000            
4                    67                   5                    7562                 5                    12.099200            
4                    79                   5                    8993                 6                    11.990666            
4                    92                   5                    66989                52                   10.306000            
4                    91                   5                    26789                21                   10.205334            
4                    93                   5                    52375                41                   10.219512            
4                    30                   5                    4054                 2                    16.216000            
4                    42                   5                    5766                 2                    23.063999            
4                    54                   5                    6245                 3                    16.653334            
4                    66                   5                    7291                 4                    14.582000            
4                    78                   5                    7467                 5                    11.947200            
4                    90                   5                    6687                 3                    17.832001            
4                    18                   5                    2947                 1                    23.576000            
4                    103                  5                    11519                8                    11.519000            
4                    104                  5                    36700                28                   10.485714            
4                    102                  5                    47824                36                   10.627556            
4                    105                  5                    104910               89                   9.430112             
4                    29                   5                    4128                 3                    11.008000            
4                    41                   5                    6093                 5                    9.748800             
4                    53                   5                    6623                 4                    13.246000            
4                    65                   5                    7670                 6                    10.226666            
4                    77                   5                    10852                10                   8.681600             
4                    89                   1                    1281                 0                    inf                  
4                    101                  1                    2317                 2                    9.268000             
4                    17                   1                    630                  0                    inf                  
3                    114                  1                    3788                 4                    7.576000             
3                    115                  1                    2585                 1                    20.680000            
3                    116                  1                    4474                 5                    7.158400             
3                    113                  1                    4618                 3                    12.314667            
3                    117                  1                    4681                 4                    9.362000             
4                    114                  1                    2614                 1                    20.912001            
4                    115                  1                    2140                 2                    8.560000             
4                    116                  1                    3608                 3                    9.621333             
4                    113                  1                    3867                 2                    15.468000            
4                    117                  1                    3043                 3                    8.114667             
3                    40                   1                    751                  1                    6.008000             
3                    52                   1                    901                  1                    7.208000             
3                    64                   1                    2351                 2                    9.404000             
3                    76                   1                    1441                 1                    11.528000            
3                    88                   1                    2207                 1                    17.656000            
3                    100                  1                    2545                 2                    10.180000            
3                    28                   1                    695                  0                    inf                  
3                    112                  1                    4592                 4                    9.184000             
3                    16                   1                    747                  0                    inf                  
4                    40                   1                    770                  1                    6.160000             
4                    52                   1                    681                  2                    2.724000             
4                    64                   1                    861                  0                    inf                  
4                    76                   1                    1152                 1                    9.216000             
4                    88                   1                    2117                 2                    8.468000             
4                    100                  1                    2375                 1                    19.000000            
4                    112                  1                    4262                 5                    6.819200             
4                    28                   1                    690                  0                    inf                  
4                    125                  1                    4955                 4                    9.910000             
4                    126                  1                    3717                 3                    9.912000             
4                    127                  1                    3674                 3                    9.797334             
4                    124                  1                    4505                 4                    9.010000             
4                    128                  1                    3045                 1                    24.360001            
4                    16                   1                    686                  0                    inf                  
5                    42                   6                    5903                 5                    9.444800             
5                    43                   6                    6224                 5                    9.958400             
5                    54                   6                    6751                 6                    9.001333             
5                    55                   6                    7997                 6                    10.662666            
5                    66                   6                    8717                 7                    9.962286             
5                    67                   6                    11032                10                   8.825600             
5                    78                   6                    10013                10                   8.010400             
5                    79                   6                    12033                11                   8.751273             
5                    90                   6                    6753                 6                    9.004000             
5                    91                   6                    35989                34                   8.468000             
5                    41                   4                    2321                 1                    18.568001            
5                    53                   4                    2650                 2                    10.600000            
5                    65                   4                    3538                 3                    9.434667             
5                    77                   4                    4842                 4                    9.684000             
5                    89                   4                    6149                 5                    9.838400             
5                    101                  4                    29250                27                   8.666667             
5                    102                  4                    20098                19                   8.462316             
5                    103                  4                    4359                 4                    8.718000             
5                    29                   4                    1744                 2                    6.976000             
5                    30                   4                    1403                 1                    11.224000            
5                    31                   4                    1192                 0                    inf                  
5                    44                   4                    1603                 1                    12.824000            
5                    56                   4                    2535                 3                    6.760000             
5                    68                   4                    3657                 3                    9.752000             
4                    51                   1                    728                  0                    inf                  
4                    63                   1                    1089                 1                    8.712000             
4                    75                   1                    2160                 1                    17.280001            
4                    87                   1                    3667                 2                    14.668000            
4                    99                   1                    4497                 3                    11.992000            
4                    39                   1                    704                  0                    inf                  
4                    111                  1                    3614                 5                    5.782400             
5                    40                   1                    568                  0                    inf                  
5                    52                   1                    518                  0                    inf                  
5                    64                   1                    621                  0                    inf                  
5                    76                   1                    736                  1                    5.888000             
5                    88                   1                    1602                 2                    6.408000             
5                    100                  1                    2264                 2                    9.056000             
5                    113                  1                    3517                 3                    9.378667             
5                    114                  1                    2027                 2                    8.108000             
5                    115                  1                    1702                 0                    inf                  
5                    80                   1                    939                  0                    inf                  
5                    92                   1                    2020                 1                    16.160000            
5                    104                  1                    1843                 2                    7.372000             
5                    28                   1                    656                  1                    5.248000             
5                    32                   1                    556                  0                    inf                  
5                    112                  1                    3337                 3                    8.898666             
5                    116                  1                    3082                 3                    8.218667             
4                    27                   1                    688                  0                    inf                  
4                    123                  1                    4375                 5                    7.000000             
5                    17                   1                    607                  0                    inf                  
