chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    88                   1                    4353                 1                    34.824001            
1                    100                  1                    3772                 2                    15.088000            
1                    4                    1                    1780                 2                    7.120000             
2                    16                   1                    1355                 0                    inf                  
2                    28                   1                    1365                 1                    10.920000            
2                    40                   1                    1466                 0                    inf                  
2                    52                   1                    1638                 1                    13.104000            
2                    64                   1                    4068                 2                    16.271999            
2                    76                   1                    4449                 1                    35.591999            
2                    88                   1                    7144                 4                    14.288000            
2                    5                    1                    1561                 2                    6.244000             
2                    6                    1                    1241                 0                    inf                  
2                    7                    1                    1105                 0                    inf                  
2                    100                  1                    5142                 2                    20.568001            
2                    8                    1                    1215                 0                    inf                  
2                    4                    1                    1511                 2                    6.044000             
2                    21                   6                    17073                11                   12.416727            
2                    33                   6                    27611                20                   11.044400            
2                    45                   6                    56190                41                   10.963902            
2                    57                   6                    140037               102                  10.983294            
2                    69                   5                    52317                38                   11.014105            
2                    81                   5                    28993                20                   11.597200            
2                    93                   5                    56335                40                   11.267000            
2                    105                  5                    94410                117                  6.455385             
1                    113                  1                    3678                 5                    5.884800             
1                    114                  1                    3741                 4                    7.482000             
1                    115                  1                    2952                 5                    4.723200             
1                    112                  1                    4043                 3                    10.781333            
1                    116                  1                    4382                 4                    8.764000             
2                    113                  1                    3149                 6                    4.198667             
2                    114                  1                    3318                 3                    8.848000             
2                    115                  1                    2784                 3                    7.424000             
2                    112                  1                    3731                 5                    5.969600             
2                    116                  1                    4370                 4                    8.740000             
3                    41                   1                    757                  1                    6.056000             
3                    42                   1                    793                  1                    6.344000             
3                    53                   1                    841                  0                    inf                  
3                    54                   1                    737                  8                    0.737000             
3                    65                   1                    1535                 0                    inf                  
3                    66                   1                    987                  0                    inf                  
3                    77                   1                    1276                 7                    1.458286             
3                    78                   1                    857                  7                    0.979429             
3                    89                   1                    4083                 15                   2.177600             
3                    90                   1                    639                  0                    inf                  
3                    40                   1                    751                  0                    inf                  
3                    52                   1                    901                  7                    1.029714             
3                    64                   1                    2351                 15                   1.253867             
3                    76                   1                    1441                 7                    1.646857             
3                    88                   1                    2207                 0                    inf                  
3                    101                  1                    2373                 7                    2.712000             
3                    102                  1                    2467                 7                    2.819429             
2                    39                   1                    3311                 15                   1.765867             
2                    51                   1                    2983                 2                    11.932000            
2                    63                   1                    3430                 6                    4.573333             
2                    75                   1                    4380                 2                    17.520000            
2                    87                   1                    4058                 3                    10.821333            
2                    99                   1                    5779                 3                    15.410666            
2                    27                   1                    2327                 0                    inf                  
2                    111                  1                    5420                 3                    14.453333            
3                    100                  1                    2545                 2                    10.180000            
3                    28                   1                    695                  0                    inf                  
3                    29                   1                    705                  0                    inf                  
3                    30                   1                    713                  2                    2.852000             
3                    43                   1                    982                  0                    inf                  
3                    55                   1                    1783                 1                    14.264000            
3                    67                   1                    1879                 0                    inf                  
3                    79                   1                    895                  1                    7.160000             
3                    91                   1                    1866                 1                    14.928000            
3                    103                  1                    1254                 0                    inf                  
3                    31                   1                    736                  1                    5.888000             
3                    39                   1                    952                  1                    7.616000             
3                    51                   1                    4696                 3                    12.522667            
3                    63                   1                    6660                 4                    13.320000            
3                    75                   1                    5753                 2                    23.011999            
3                    87                   1                    6158                 4                    12.316000            
3                    112                  1                    4592                 2                    18.368000            
3                    113                  1                    4618                 2                    18.472000            
3                    114                  1                    3788                 1                    30.304001            
3                    99                   1                    5058                 3                    13.488000            
3                    27                   1                    889                  0                    inf                  
3                    111                  1                    4062                 2                    16.247999            
3                    115                  1                    2585                 1                    20.680000            
2                    15                   1                    1572                 2                    6.288000             
3                    16                   1                    747                  0                    inf                  
3                    17                   1                    784                  1                    6.272000             
3                    18                   1                    678                  0                    inf                  
3                    15                   1                    784                  1                    6.272000             
3                    19                   1                    677                  1                    5.416000             
2                    124                  1                    3064                 3                    8.170667             
2                    125                  1                    3836                 2                    15.344000            
2                    126                  1                    3697                 3                    9.858666             
2                    123                  1                    3160                 2                    12.640000            
2                    127                  1                    3349                 1                    26.792000            
3                    124                  1                    5193                 5                    8.308800             
3                    125                  1                    6061                 4                    12.122000            
3                    126                  1                    5693                 4                    11.386000            
3                    123                  1                    5295                 3                    14.120000            
3                    127                  1                    5746                 3                    15.322667            
2                    128                  1                    3346                 2                    13.384000            
3                    44                   1                    1989                 0                    inf                  
3                    56                   1                    4200                 2                    16.799999            
3                    68                   1                    1795                 1                    14.360000            
3                    80                   1                    1990                 1                    15.920000            
3                    92                   1                    3653                 3                    9.741333             
3                    104                  1                    2842                 2                    11.368000            
3                    116                  1                    4474                 1                    35.792000            
3                    32                   1                    1306                 1                    10.448000            
3                    128                  1                    5113                 4                    10.226000            
3                    45                   1                    1718                 3                    4.581333             
3                    57                   1                    4503                 1                    36.023998            
3                    69                   1                    3135                 2                    12.540000            
3                    81                   1                    1481                 1                    11.848000            
3                    93                   1                    3269                 1                    26.152000            
3                    105                  1                    5114                 3                    13.637333            
3                    117                  1                    4681                 4                    9.362000             
3                    33                   1                    1391                 0                    inf                  
3                    129                  1                    5243                 2                    20.972000            
2                    117                  1                    4087                 3                    10.898666            
2                    129                  1                    3601                 2                    14.404000            
3                    46                   1                    1433                 1                    11.464000            
3                    58                   1                    4232                 2                    16.927999            
3                    70                   1                    4232                 3                    11.285334            
3                    82                   1                    2117                 2                    8.468000             
3                    94                   1                    2093                 0                    inf                  
3                    106                  1                    3974                 2                    15.896000            
3                    118                  1                    4620                 2                    18.480000            
3                    34                   1                    1267                 0                    inf                  
3                    130                  1                    4226                 4                    8.452000             
3                    47                   3                    8970                 6                    11.960000            
3                    59                   3                    16575                12                   11.050000            
3                    71                   3                    23055                18                   10.246667            
3                    83                   3                    15651                9                    13.912000            
3                    95                   3                    19789                13                   12.177846            
3                    107                  3                    22898                15                   12.212267            
3                    119                  3                    35289                23                   12.274435            
3                    131                  3                    58548                37                   12.659027            
3                    35                   3                    4681                 3                    12.482667            
3                    137                  1                    7377                 5                    11.803200            
3                    138                  1                    7558                 4                    15.116000            
3                    139                  1                    7187                 5                    11.499200            
3                    140                  1                    6587                 3                    17.565332            
3                    136                  1                    6149                 5                    9.838400             
3                    141                  1                    6112                 3                    16.298666            
3                    142                  1                    5805                 3                    15.480000            
4                    55                   1                    688                  2                    2.752000             
4                    56                   1                    661                  2                    2.644000             
4                    67                   1                    746                  0                    inf                  
4                    68                   1                    839                  0                    inf                  
4                    79                   1                    719                  0                    inf                  
4                    80                   1                    1157                 1                    9.256000             
4                    91                   1                    1678                 1                    13.424000            
4                    92                   1                    2695                 3                    7.186666             
4                    103                  1                    1167                 0                    inf                  
4                    104                  1                    2193                 1                    17.544001            
4                    115                  1                    2140                 1                    17.120001            
4                    116                  1                    3608                 1                    28.864000            
4                    57                   1                    1283                 1                    10.264000            
4                    69                   1                    816                  0                    inf                  
4                    81                   1                    894                  0                    inf                  
4                    93                   1                    2295                 3                    6.120000             
4                    105                  1                    3514                 1                    28.112000            
4                    117                  1                    3043                 1                    24.344000            
4                    127                  1                    3674                 3                    9.797334             
4                    128                  1                    3045                 2                    12.180000            
4                    54                   1                    629                  0                    inf                  
4                    66                   1                    866                  1                    6.928000             
4                    78                   1                    753                  0                    inf                  
4                    90                   1                    658                  1                    5.264000             
4                    102                  1                    2264                 1                    18.112000            
4                    114                  1                    2614                 1                    20.912001            
4                    129                  1                    3068                 3                    8.181334             
4                    126                  1                    3717                 1                    29.736000            
4                    43                   1                    621                  1                    4.968000             
4                    44                   1                    603                  0                    inf                  
4                    45                   1                    613                  0                    inf                  
4                    42                   1                    617                  0                    inf                  
4                    139                  1                    3661                 2                    14.644000            
4                    140                  1                    3689                 1                    29.511999            
4                    141                  1                    3496                 1                    27.968000            
4                    138                  1                    4646                 3                    12.389334            
4                    58                   1                    2323                 2                    9.292000             
4                    70                   1                    938                  1                    7.504000             
4                    82                   1                    740                  1                    5.920000             
4                    94                   1                    1522                 1                    12.176000            
4                    106                  1                    2220                 1                    17.760000            
4                    118                  1                    2723                 1                    21.784000            
4                    130                  1                    2480                 3                    6.613333             
4                    46                   1                    1017                 0                    inf                  
4                    142                  1                    3264                 2                    13.056000            
4                    65                   5                    7670                 4                    15.340000            
4                    77                   5                    10852                5                    17.363199            
4                    89                   5                    17113                9                    15.211555            
4                    101                  5                    68659                37                   14.845189            
4                    113                  5                    164326               106                  12.401962            
4                    125                  1                    4955                 4                    9.910000             
4                    64                   1                    861                  0                    inf                  
4                    76                   1                    1152                 1                    9.216000             
4                    88                   1                    2117                 2                    8.468000             
4                    100                  1                    2375                 1                    19.000000            
4                    112                  1                    4262                 3                    11.365334            
4                    124                  1                    4505                 3                    12.013333            
4                    53                   1                    674                  0                    inf                  
4                    52                   1                    681                  1                    5.448000             
3                    135                  1                    6081                 3                    16.216000            
4                    136                  1                    4275                 2                    17.100000            
4                    137                  1                    4571                 3                    12.189333            
4                    40                   1                    770                  0                    inf                  
4                    41                   1                    771                  1                    6.168000             
4                    51                   1                    728                  0                    inf                  
4                    63                   1                    1089                 1                    8.712000             
4                    75                   1                    2160                 1                    17.280001            
4                    87                   1                    3667                 3                    9.778666             
4                    99                   4                    57641                38                   12.134948            
4                    111                  4                    63825                28                   18.235714            
4                    123                  4                    74303                30                   19.814133            
4                    39                   6                    9532                 4                    19.063999            
4                    135                  6                    176098               75                   18.783787            
5                    65                   4                    3538                 5                    5.660800             
5                    66                   4                    3577                 4                    7.154000             
5                    77                   4                    4842                 3                    12.912000            
5                    78                   4                    3532                 3                    9.418667             
5                    89                   4                    6149                 7                    7.027429             
5                    90                   4                    2749                 4                    5.498000             
5                    101                  4                    29250                30                   7.800000             
5                    102                  4                    20098                20                   8.039200             
5                    113                  4                    70638                37                   15.273081            
5                    114                  3                    10845                7                    12.394286            
5                    125                  3                    47505                24                   15.835000            
5                    126                  3                    26313                14                   15.036000            
5                    67                   3                    2935                 0                    inf                  
5                    79                   3                    2725                 1                    21.799999            
5                    91                   3                    5349                 2                    21.396000            
5                    103                  3                    2278                 1                    18.224001            
5                    115                  3                    7330                 2                    29.320000            
5                    127                  3                    23891                13                   14.702154            
5                    53                   3                    1034                 0                    inf                  
5                    54                   3                    1589                 0                    inf                  
5                    64                   3                    2453                 2                    9.812000             
5                    76                   3                    5080                 2                    20.320000            
5                    88                   4                    36574                19                   15.399579            
5                    100                  4                    41662                20                   16.664801            
5                    112                  4                    65281                31                   16.846710            
5                    124                  4                    60807                29                   16.774345            
5                    52                   4                    2770                 2                    11.080000            
5                    55                   4                    3252                 2                    13.008000            
5                    137                  4                    81833                39                   16.786257            
5                    138                  4                    73844                37                   15.966270            
5                    136                  4                    47499                28                   13.571143            
5                    139                  6                    145252               86                   13.511814            
5                    51                   3                    1830                 0                    inf                  
5                    63                   3                    3075                 2                    12.300000            
5                    75                   3                    5157                 2                    20.628000            
5                    87                   3                    26472                16                   13.236000            
5                    99                   3                    23223                10                   18.578400            
5                    111                  3                    26046                10                   20.836800            
5                    123                  3                    28545                13                   17.566154            
5                    40                   3                    1356                 1                    10.848000            
5                    41                   3                    1023                 0                    inf                  
5                    42                   3                    1161                 1                    9.288000             
5                    135                  3                    25524                11                   18.562908            
5                    43                   3                    923                  0                    inf                  
5                    39                   3                    1679                 3                    4.477334             
5                    56                   5                    4308                 0                    inf                  
5                    68                   5                    5632                 3                    15.018666            
5                    80                   5                    15415                6                    20.553333            
5                    92                   5                    52027                22                   18.918909            
5                    104                  5                    30153                13                   18.555693            
5                    116                  5                    78352                33                   18.994425            
5                    128                  5                    89955                45                   15.992000            
5                    140                  5                    98088                48                   16.348000            
5                    44                   5                    3971                 2                    15.884000            
