chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   56                   4                    2164                 2                    8.656000             
12                   57                   4                    1781                 4                    3.562000             
12                   67                   4                    3554                 5                    5.686400             
12                   68                   4                    3253                 6                    4.337333             
12                   69                   4                    2872                 6                    3.829333             
12                   79                   4                    4259                 5                    6.814400             
12                   80                   4                    9097                 14                   5.198286             
12                   81                   4                    5105                 8                    5.105000             
12                   91                   4                    11967                20                   4.786800             
12                   92                   4                    30693                59                   4.161763             
12                   93                   4                    19523                33                   4.732849             
12                   19                   4                    1116                 0                    inf                  
12                   20                   4                    977                  0                    inf                  
12                   21                   4                    987                  3                    2.632000             
12                   30                   4                    1576                 3                    4.202667             
12                   42                   4                    1818                 3                    4.848000             
12                   54                   4                    2211                 3                    5.896000             
12                   66                   4                    3427                 4                    6.854000             
12                   78                   4                    2722                 1                    21.775999            
12                   90                   4                    1816                 2                    7.264000             
12                   34                   4                    1414                 0                    inf                  
12                   46                   4                    1572                 1                    12.576000            
12                   58                   4                    2110                 1                    16.879999            
12                   70                   4                    2383                 3                    6.354667             
12                   82                   4                    7204                 5                    11.526400            
12                   94                   4                    22699                19                   9.557474             
12                   103                  4                    6679                 5                    10.686400            
12                   104                  4                    21008                18                   9.336889             
12                   105                  5                    84971                75                   9.063573             
12                   18                   5                    3167                 3                    8.445333             
12                   22                   5                    3176                 2                    12.704000            
12                   102                  5                    49679                43                   9.242604             
12                   106                  6                    109521               98                   8.940490             
12                   7                    6                    6354                 5                    10.166400            
12                   8                    6                    6136                 5                    9.817600             
12                   9                    6                    6008                 4                    12.016000            
12                   6                    6                    5556                 4                    11.112000            
12                   10                   6                    6495                 4                    12.990000            
12                   115                  3                    6617                 5                    10.587200            
12                   116                  3                    17809                16                   8.904500             
12                   117                  3                    21558                19                   9.077053             
12                   114                  3                    9341                 6                    12.454667            
12                   118                  3                    12760                9                    11.342222            
13                   32                   3                    601                  1                    4.808000             
13                   33                   3                    695                  1                    5.560000             
13                   34                   3                    842                  0                    inf                  
13                   44                   3                    645                  1                    5.160000             
13                   45                   3                    646                  0                    inf                  
13                   46                   3                    924                  0                    inf                  
13                   56                   3                    1197                 0                    inf                  
13                   57                   3                    1020                 2                    4.080000             
13                   58                   3                    1008                 1                    8.064000             
13                   68                   3                    2091                 3                    5.576000             
13                   69                   3                    2232                 1                    17.856001            
13                   70                   3                    2150                 1                    17.200001            
13                   80                   3                    5172                 4                    10.344000            
13                   81                   3                    3406                 1                    27.247999            
13                   82                   3                    4591                 2                    18.364000            
13                   92                   3                    17960                14                   10.262857            
13                   93                   3                    10463                10                   8.370400             
13                   94                   3                    11629                8                    11.629000            
13                   20                   3                    756                  0                    inf                  
13                   21                   3                    780                  1                    6.240000             
13                   22                   3                    827                  0                    inf                  
13                   31                   3                    677                  1                    5.416000             
13                   43                   3                    837                  1                    6.696000             
13                   55                   3                    904                  0                    inf                  
13                   67                   3                    1900                 1                    15.200000            
13                   79                   3                    2599                 3                    6.930666             
13                   91                   3                    6157                 4                    12.314000            
13                   19                   3                    742                  1                    5.936000             
13                   35                   3                    989                  1                    7.912000             
13                   47                   3                    1220                 1                    9.760000             
13                   59                   3                    1231                 0                    inf                  
13                   71                   3                    1956                 3                    5.216000             
13                   83                   3                    3050                 3                    8.133333             
13                   95                   3                    6785                 4                    13.570000            
13                   23                   3                    1024                 0                    inf                  
13                   104                  3                    11883                12                   7.922000             
13                   105                  5                    80493                71                   9.069633             
13                   106                  5                    55760                50                   8.921600             
13                   107                  6                    153166               228                  5.374246             
12                   35                   1                    517                  0                    inf                  
12                   47                   1                    520                  0                    inf                  
12                   59                   1                    503                  0                    inf                  
12                   71                   1                    557                  0                    inf                  
12                   83                   1                    513                  2                    2.052000             
12                   95                   1                    595                  0                    inf                  
12                   107                  1                    1978                 6                    2.637333             
12                   23                   1                    460                  0                    inf                  
12                   119                  1                    4318                 3                    11.514667            
12                   36                   1                    502                  0                    inf                  
12                   48                   1                    624                  0                    inf                  
12                   60                   1                    575                  3                    1.533333             
12                   72                   1                    611                  1                    4.888000             
12                   84                   1                    554                  0                    inf                  
12                   96                   1                    915                  3                    2.440000             
12                   108                  1                    4362                 4                    8.724000             
12                   24                   1                    531                  0                    inf                  
12                   120                  1                    4319                 7                    4.936000             
13                   117                  1                    2969                 5                    4.750400             
13                   118                  1                    2249                 0                    inf                  
13                   119                  1                    3884                 4                    7.768000             
13                   116                  1                    2578                 2                    10.312000            
13                   36                   1                    486                  0                    inf                  
13                   48                   1                    641                  0                    inf                  
13                   60                   1                    537                  3                    1.432000             
13                   72                   1                    554                  0                    inf                  
13                   84                   1                    520                  0                    inf                  
13                   96                   1                    1750                 2                    7.000000             
13                   108                  1                    3532                 5                    5.651200             
13                   24                   1                    513                  0                    inf                  
13                   120                  1                    3586                 4                    7.172000             
13                   25                   1                    484                  0                    inf                  
13                   37                   1                    603                  0                    inf                  
13                   49                   1                    2394                 5                    3.830400             
13                   61                   1                    783                  2                    3.132000             
13                   73                   1                    547                  0                    inf                  
13                   85                   1                    2095                 2                    8.380000             
13                   97                   1                    3450                 4                    6.900000             
13                   13                   1                    489                  0                    inf                  
13                   109                  1                    2597                 5                    4.155200             
13                   26                   5                    3652                 7                    4.173714             
13                   38                   5                    13768                21                   5.244952             
13                   50                   5                    65310                98                   5.331429             
13                   103                  1                    794                  0                    inf                  
13                   115                  1                    1396                 2                    5.584000             
13                   62                   1                    3483                 5                    5.572800             
13                   74                   1                    904                  0                    inf                  
13                   86                   1                    992                  2                    3.968000             
13                   98                   1                    1322                 4                    2.644000             
13                   14                   1                    461                  0                    inf                  
13                   110                  1                    2840                 4                    5.680000             
14                   25                   4                    1982                 4                    3.964000             
14                   35                   4                    2026                 3                    5.402667             
14                   36                   4                    2433                 2                    9.732000             
14                   37                   4                    3803                 4                    7.606000             
14                   47                   4                    2041                 2                    8.164000             
14                   48                   4                    3291                 4                    6.582000             
14                   49                   4                    24728                35                   5.652114             
14                   59                   4                    2208                 3                    5.888000             
14                   60                   4                    3151                 4                    6.302000             
14                   61                   4                    4754                 7                    5.433143             
14                   71                   4                    2693                 4                    5.386000             
14                   72                   4                    2635                 3                    7.026667             
14                   73                   4                    8081                 9                    7.183111             
14                   13                   1                    503                  0                    inf                  
14                   23                   1                    506                  0                    inf                  
14                   24                   1                    504                  3                    1.344000             
14                   83                   1                    532                  0                    inf                  
14                   84                   1                    524                  0                    inf                  
14                   85                   1                    2203                 2                    8.812000             
14                   95                   1                    692                  0                    inf                  
14                   96                   1                    1989                 6                    2.652000             
14                   14                   1                    478                  0                    inf                  
14                   26                   1                    487                  0                    inf                  
14                   38                   1                    974                  1                    7.792000             
14                   50                   1                    3616                 5                    5.785600             
14                   62                   1                    3214                 5                    5.142400             
14                   74                   1                    1021                 0                    inf                  
14                   86                   1                    867                  3                    2.312000             
14                   22                   1                    480                  0                    inf                  
14                   34                   1                    507                  0                    inf                  
14                   46                   1                    514                  0                    inf                  
14                   58                   1                    513                  2                    2.052000             
14                   70                   1                    603                  0                    inf                  
14                   82                   1                    576                  0                    inf                  
14                   94                   1                    1247                 1                    9.976000             
14                   1                    1                    509                  0                    inf                  
14                   11                   1                    555                  0                    inf                  
14                   12                   1                    531                  0                    inf                  
14                   2                    1                    551                  2                    2.204000             
14                   10                   1                    564                  0                    inf                  
13                   9                    1                    575                  0                    inf                  
13                   10                   1                    643                  3                    1.714667             
13                   11                   1                    598                  0                    inf                  
13                   8                    1                    566                  0                    inf                  
13                   12                   1                    555                  0                    inf                  
13                   1                    1                    548                  2                    2.192000             
13                   2                    1                    560                  0                    inf                  
14                   97                   1                    3020                 5                    4.832000             
14                   107                  1                    3129                 3                    8.344000             
14                   108                  1                    3645                 5                    5.832000             
14                   98                   1                    1482                 2                    5.928000             
14                   106                  1                    1713                 0                    inf                  
14                   133                  4                    50570                92                   4.397391             
14                   143                  4                    52212                105                  3.978057             
13                   133                  3                    29776                57                   4.179088             
13                   143                  2                    16222                34                   3.816941             
13                   144                  2                    14929                27                   4.423408             
13                   142                  2                    12484                24                   4.161334             
13                   134                  2                    13438                24                   4.479333             
14                   144                  2                    15312                30                   4.083200             
14                   134                  4                    58309                119                  3.919933             
14                   3                    4                    2438                 3                    6.501333             
14                   15                   4                    1358                 0                    inf                  
14                   27                   4                    1643                 3                    4.381333             
14                   39                   4                    11335                21                   4.318095             
14                   51                   4                    15788                30                   4.210134             
14                   33                   3                    672                  0                    inf                  
14                   45                   3                    652                  3                    1.738667             
14                   57                   3                    852                  0                    inf                  
14                   69                   3                    1726                 3                    4.602667             
14                   81                   3                    3439                 6                    4.585333             
14                   21                   3                    807                  1                    6.456000             
14                   93                   3                    9397                 17                   4.422118             
14                   9                    2                    835                  0                    inf                  
14                   105                  2                    9530                 21                   3.630476             
14                   63                   2                    6415                 9                    5.702222             
14                   75                   2                    4788                 9                    4.256000             
14                   87                   2                    5742                 8                    5.742000             
14                   99                   2                    7950                 15                   4.240000             
14                   135                  5                    96588                195                  3.962585             
15                   13                   1                    527                  0                    inf                  
15                   14                   1                    491                  0                    inf                  
15                   25                   1                    489                  2                    1.956000             
15                   26                   1                    468                  0                    inf                  
15                   37                   1                    1096                 0                    inf                  
15                   38                   1                    1903                 6                    2.537333             
15                   24                   1                    504                  0                    inf                  
15                   36                   1                    503                  0                    inf                  
15                   48                   1                    608                  3                    1.621333             
15                   49                   1                    2322                 2                    9.288000             
15                   60                   1                    519                  0                    inf                  
15                   61                   1                    889                  0                    inf                  
15                   72                   1                    545                  3                    1.453333             
15                   73                   1                    534                  0                    inf                  
15                   84                   1                    526                  3                    1.402667             
15                   50                   1                    4306                 10                   3.444800             
15                   62                   1                    3333                 6                    4.444000             
15                   74                   1                    1309                 0                    inf                  
15                   1                    1                    528                  0                    inf                  
15                   12                   1                    507                  0                    inf                  
15                   2                    1                    531                  3                    1.416000             
15                   23                   1                    526                  0                    inf                  
15                   35                   1                    501                  3                    1.336000             
15                   47                   1                    557                  0                    inf                  
15                   59                   1                    477                  3                    1.272000             
15                   71                   1                    573                  0                    inf                  
15                   83                   1                    521                  0                    inf                  
15                   11                   1                    507                  3                    1.352000             
15                   85                   1                    2026                 3                    5.402667             
15                   96                   1                    1739                 4                    3.478000             
15                   86                   1                    948                  0                    inf                  
15                   95                   1                    615                  3                    1.640000             
14                   142                  1                    2970                 6                    3.960000             
15                   133                  1                    2504                 2                    10.016000            
14                   141                  3                    34115                80                   3.411500             
15                   143                  3                    29839                79                   3.021671             
15                   22                   6                    3972                 7                    4.539429             
15                   34                   6                    4094                 7                    4.678857             
15                   46                   6                    5267                 12                   3.511333             
15                   58                   6                    6794                 14                   3.882286             
15                   70                   6                    8538                 20                   3.415200             
15                   82                   6                    26333                66                   3.191879             
15                   94                   5                    51171                137                  2.988088             
15                   33                   4                    991                  0                    inf                  
15                   45                   4                    1263                 4                    2.526000             
15                   57                   4                    2067                 4                    4.134000             
15                   69                   4                    3027                 6                    4.036000             
15                   81                   4                    5601                 12                   3.734000             
15                   93                   4                    20050                51                   3.145098             
15                   21                   1                    488                  0                    inf                  
15                   106                  1                    1779                 4                    3.558000             
15                   107                  1                    3168                 8                    3.168000             
15                   108                  1                    4523                 7                    5.169143             
15                   105                  1                    2804                 8                    2.804000             
15                   10                   1                    517                  0                    inf                  
15                   97                   1                    4683                 11                   3.405818             
14                   20                   1                    478                  0                    inf                  
14                   32                   1                    466                  0                    inf                  
14                   44                   1                    469                  4                    0.938000             
14                   56                   1                    462                  0                    inf                  
14                   68                   1                    582                  4                    1.164000             
14                   80                   1                    834                  1                    6.672000             
14                   92                   1                    1857                 3                    4.952000             
14                   104                  1                    1958                 4                    3.916000             
14                   8                    1                    528                  0                    inf                  
15                   9                    1                    590                  0                    inf                  
15                   20                   1                    518                  5                    0.828800             
15                   32                   1                    486                  0                    inf                  
15                   44                   1                    498                  3                    1.328000             
15                   56                   1                    488                  0                    inf                  
15                   68                   1                    583                  3                    1.554667             
15                   80                   1                    837                  0                    inf                  
15                   92                   1                    1762                 4                    3.524000             
15                   104                  1                    1604                 4                    3.208000             
15                   8                    1                    539                  0                    inf                  
16                   34                   2                    588                  4                    1.176000             
16                   35                   2                    737                  4                    1.474000             
16                   36                   2                    722                  0                    inf                  
16                   46                   2                    613                  4                    1.226000             
16                   47                   2                    711                  0                    inf                  
16                   48                   2                    1030                 0                    inf                  
16                   58                   2                    636                  0                    inf                  
16                   59                   2                    632                  5                    1.011200             
16                   60                   2                    1126                 0                    inf                  
16                   70                   2                    1317                 3                    3.512000             
16                   71                   2                    1337                 4                    2.674000             
16                   72                   2                    1240                 0                    inf                  
16                   82                   2                    2623                 4                    5.246000             
16                   83                   2                    1605                 3                    4.280000             
16                   84                   2                    1986                 4                    3.972000             
16                   94                   2                    6553                 16                   3.276500             
16                   95                   2                    8391                 19                   3.533053             
16                   96                   2                    15959                39                   3.273641             
16                   22                   2                    582                  0                    inf                  
16                   23                   2                    589                  4                    1.178000             
16                   24                   2                    620                  0                    inf                  
16                   25                   2                    927                  4                    1.854000             
16                   37                   2                    1726                 4                    3.452000             
16                   49                   2                    8691                 20                   3.476400             
16                   61                   2                    4501                 12                   3.000667             
16                   73                   2                    4572                 12                   3.048000             
16                   85                   2                    12247                27                   3.628741             
16                   107                  3                    39360                85                   3.704471             
16                   13                   3                    1251                 0                    inf                  
16                   108                  3                    56265                118                  3.814576             
16                   106                  3                    20818                39                   4.270359             
16                   97                   3                    32590                67                   3.891343             
16                   10                   3                    1356                 3                    3.616000             
16                   11                   3                    1738                 0                    inf                  
16                   12                   3                    1820                 3                    4.853333             
16                   1                    3                    1800                 3                    4.800000             
16                   21                   3                    927                  0                    inf                  
16                   33                   3                    745                  0                    inf                  
16                   45                   3                    674                  3                    1.797333             
16                   57                   3                    920                  0                    inf                  
16                   69                   3                    1930                 3                    5.146667             
16                   81                   3                    3570                 6                    4.760000             
16                   93                   3                    10881                21                   4.145143             
16                   105                  4                    38446                79                   3.893266             
16                   9                    4                    2298                 2                    9.192000             
16                   14                   4                    1991                 3                    5.309333             
16                   26                   4                    2312                 3                    6.165333             
16                   38                   4                    3108                 6                    4.144000             
16                   50                   4                    46628                96                   3.885667             
16                   62                   3                    14254                27                   4.223407             
16                   74                   3                    8822                 15                   4.705067             
16                   86                   3                    10188                18                   4.528000             
16                   2                    3                    1841                 3                    4.909333             
16                   98                   3                    16833                34                   3.960706             
16                   133                  2                    19699                39                   4.040821             
16                   143                  2                    26633                54                   3.945630             
17                   13                   3                    1273                 0                    inf                  
17                   24                   3                    949                  3                    2.530667             
17                   25                   3                    1650                 3                    4.400000             
17                   36                   3                    1573                 3                    4.194667             
17                   37                   3                    2245                 3                    5.986667             
17                   48                   3                    2153                 3                    5.741333             
17                   49                   3                    17571                37                   3.799135             
17                   60                   3                    1571                 3                    4.189333             
17                   61                   3                    6211                 12                   4.140666             
17                   72                   2                    1040                 0                    inf                  
17                   73                   2                    4333                 9                    3.851556             
