chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    127                  1                    903                  5                    1.444800             
4                    128                  1                    754                  0                    inf                  
4                    129                  1                    680                  0                    inf                  
4                    126                  1                    908                  0                    inf                  
4                    41                   1                    601                  6                    0.801333             
4                    53                   1                    537                  0                    inf                  
4                    65                   1                    606                  5                    0.969600             
4                    77                   1                    616                  0                    inf                  
4                    89                   1                    611                  5                    0.977600             
4                    101                  1                    629                  1                    5.032000             
4                    113                  1                    618                  5                    0.988800             
4                    29                   1                    556                  0                    inf                  
4                    125                  1                    683                  4                    1.366000             
4                    18                   6                    12460                85                   1.172706             
4                    19                   6                    11534                85                   1.085553             
4                    20                   6                    10025                64                   1.253125             
5                    42                   2                    1019                 1                    8.152000             
5                    43                   2                    1167                 10                   0.933600             
5                    44                   2                    1453                 11                   1.056727             
5                    54                   2                    1157                 10                   0.925600             
5                    55                   2                    1323                 10                   1.058400             
5                    56                   2                    1183                 0                    inf                  
5                    66                   2                    1017                 0                    inf                  
5                    67                   2                    1091                 9                    0.969778             
5                    68                   2                    1401                 11                   1.018909             
5                    78                   2                    2424                 10                   1.939200             
5                    79                   2                    1881                 10                   1.504800             
5                    80                   2                    1741                 12                   1.160667             
5                    90                   2                    3029                 22                   1.101454             
5                    91                   2                    2059                 0                    inf                  
5                    102                  2                    3762                 21                   1.433143             
5                    103                  2                    3799                 32                   0.949750             
5                    92                   2                    1574                 10                   1.259200             
5                    104                  2                    2519                 11                   1.832000             
5                    30                   2                    1295                 0                    inf                  
5                    31                   2                    1238                 0                    inf                  
5                    41                   2                    1287                 10                   1.029600             
5                    53                   2                    878                  0                    inf                  
5                    65                   2                    1128                 11                   0.820364             
5                    77                   2                    1890                 21                   0.720000             
5                    89                   2                    3204                 21                   1.220571             
5                    101                  2                    3003                 11                   2.184000             
5                    32                   2                    1468                 11                   1.067636             
5                    114                  2                    3572                 20                   1.428800             
5                    115                  2                    3821                 21                   1.455619             
5                    29                   2                    987                  11                   0.717818             
5                    116                  2                    3259                 21                   1.241524             
5                    113                  2                    2608                 11                   1.896727             
4                    17                   1                    593                  0                    inf                  
4                    21                   1                    524                  0                    inf                  
5                    33                   1                    602                  10                   0.481600             
5                    45                   1                    644                  11                   0.468364             
5                    57                   1                    699                  0                    inf                  
5                    69                   1                    584                  0                    inf                  
5                    81                   1                    611                  11                   0.444364             
5                    93                   2                    1037                 0                    inf                  
5                    105                  2                    1203                 10                   0.962400             
5                    117                  2                    2289                 22                   0.832364             
5                    126                  2                    3807                 10                   3.045600             
5                    127                  2                    3573                 21                   1.361143             
5                    128                  2                    2808                 27                   0.832000             
5                    125                  2                    2658                 14                   1.518857             
5                    129                  2                    2280                 14                   1.302857             
5                    18                   2                    1503                 13                   0.924923             
5                    19                   2                    1465                 15                   0.781333             
5                    20                   4                    2491                 12                   1.660667             
5                    17                   4                    2714                 13                   1.670154             
5                    21                   4                    1877                 13                   1.155077             
6                    42                   2                    947                  14                   0.541143             
6                    43                   2                    1182                 13                   0.727385             
6                    54                   2                    1160                 14                   0.662857             
6                    55                   2                    1296                 1                    10.368000            
6                    66                   2                    979                  0                    inf                  
6                    67                   2                    1123                 12                   0.748667             
6                    78                   2                    2379                 27                   0.704889             
6                    79                   2                    1866                 13                   1.148308             
6                    90                   2                    3001                 29                   0.827862             
6                    91                   2                    2052                 14                   1.172571             
6                    102                  2                    3715                 27                   1.100741             
6                    103                  2                    3805                 14                   2.174286             
6                    44                   2                    1449                 14                   0.828000             
6                    56                   2                    1215                 0                    inf                  
6                    68                   2                    1432                 26                   0.440615             
6                    80                   2                    1719                 0                    inf                  
6                    92                   2                    1579                 14                   0.902286             
6                    104                  2                    2416                 14                   1.380571             
6                    41                   2                    1246                 0                    inf                  
6                    53                   2                    849                  0                    inf                  
6                    65                   2                    1122                 13                   0.690462             
6                    77                   2                    1910                 13                   1.175385             
6                    89                   2                    3139                 27                   0.930074             
6                    101                  2                    2955                 27                   0.875556             
6                    114                  2                    3561                 27                   1.055111             
6                    115                  2                    3811                 13                   2.345231             
6                    116                  2                    3240                 28                   0.925714             
6                    113                  2                    2542                 13                   1.564308             
6                    30                   2                    1290                 14                   0.737143             
6                    31                   2                    1251                 0                    inf                  
6                    32                   4                    3446                 27                   1.021037             
6                    29                   4                    2318                 14                   1.324571             
6                    126                  1                    890                  14                   0.508571             
6                    127                  1                    897                  0                    inf                  
6                    128                  1                    737                  0                    inf                  
6                    125                  1                    660                  22                   0.240000             
6                    45                   1                    657                  0                    inf                  
6                    57                   1                    671                  0                    inf                  
6                    69                   1                    583                  12                   0.388667             
6                    81                   1                    601                  0                    inf                  
6                    93                   1                    544                  0                    inf                  
6                    105                  1                    465                  0                    inf                  
6                    117                  1                    627                  0                    inf                  
6                    33                   1                    587                  11                   0.426909             
6                    129                  1                    697                  11                   0.506909             
7                    42                   1                    504                  11                   0.366545             
7                    43                   1                    595                  1                    4.760000             
7                    54                   1                    591                  11                   0.429818             
7                    55                   1                    633                  0                    inf                  
7                    66                   1                    549                  11                   0.399273             
7                    67                   1                    563                  0                    inf                  
7                    78                   1                    612                  0                    inf                  
7                    79                   1                    656                  0                    inf                  
7                    90                   1                    591                  12                   0.394000             
7                    91                   1                    507                  0                    inf                  
7                    102                  1                    709                  11                   0.515636             
7                    103                  1                    693                  0                    inf                  
7                    41                   1                    600                  11                   0.436364             
7                    53                   1                    526                  0                    inf                  
7                    65                   1                    618                  11                   0.449455             
7                    77                   1                    608                  0                    inf                  
