chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    81                   1                    642                  2                    2.568000             
2                    93                   1                    645                  0                    inf                  
2                    105                  1                    626                  3                    1.669333             
2                    33                   1                    451                  0                    inf                  
2                    113                  1                    560                  0                    inf                  
2                    117                  1                    601                  0                    inf                  
1                    18                   1                    1366                 3                    3.642667             
1                    19                   1                    1095                 3                    2.920000             
1                    20                   1                    1022                 2                    4.088000             
1                    17                   1                    1350                 3                    3.600000             
1                    21                   1                    1015                 0                    inf                  
2                    18                   1                    781                  3                    2.082667             
2                    19                   1                    547                  0                    inf                  
2                    20                   1                    458                  0                    inf                  
2                    17                   1                    756                  0                    inf                  
2                    21                   1                    450                  5                    0.720000             
2                    6                    6                    9677                 21                   3.686476             
2                    7                    6                    7496                 18                   3.331556             
2                    8                    6                    8983                 18                   3.992445             
2                    5                    6                    8988                 18                   3.994667             
2                    9                    6                    7827                 18                   3.478667             
3                    30                   5                    9807                 22                   3.566182             
3                    31                   5                    7746                 16                   3.873000             
3                    32                   5                    8934                 23                   3.107478             
3                    42                   5                    8880                 18                   3.946667             
3                    43                   5                    7252                 14                   4.144000             
3                    44                   5                    7727                 18                   3.434222             
3                    54                   5                    8362                 18                   3.716444             
3                    55                   5                    5174                 7                    5.913143             
3                    56                   5                    5221                 11                   3.797091             
3                    66                   5                    5604                 11                   4.075636             
3                    67                   5                    5235                 10                   4.188000             
3                    68                   5                    4414                 9                    3.923556             
3                    78                   5                    6324                 11                   4.599273             
3                    79                   5                    6446                 15                   3.437867             
3                    80                   5                    6787                 16                   3.393500             
3                    90                   5                    6760                 14                   3.862857             
3                    91                   5                    7715                 15                   4.114666             
3                    92                   4                    3601                 9                    3.200889             
3                    18                   4                    4104                 7                    4.690286             
3                    19                   4                    4741                 12                   3.160667             
3                    20                   4                    3154                 4                    6.308000             
3                    102                  4                    4000                 8                    4.000000             
3                    103                  4                    3695                 11                   2.687273             
3                    104                  4                    6939                 15                   3.700800             
3                    29                   4                    3831                 7                    4.378286             
3                    41                   5                    8011                 19                   3.373053             
3                    53                   5                    6506                 13                   4.003692             
3                    65                   5                    6456                 11                   4.695273             
3                    77                   5                    6913                 15                   3.686933             
3                    89                   5                    11805                28                   3.372857             
3                    101                  5                    13802                29                   3.807448             
3                    33                   5                    5645                 14                   3.225714             
3                    45                   5                    5686                 12                   3.790667             
3                    57                   5                    4716                 7                    5.389714             
3                    69                   5                    5960                 11                   4.334546             
3                    81                   5                    10226                23                   3.556870             
3                    93                   5                    13021                32                   3.255250             
3                    105                  5                    20378                47                   3.468596             
3                    17                   2                    1752                 2                    7.008000             
3                    114                  2                    1571                 0                    inf                  
3                    115                  2                    1526                 2                    6.104000             
3                    116                  2                    2778                 5                    4.444800             
3                    21                   2                    523                  0                    inf                  
3                    113                  2                    1313                 2                    5.252000             
3                    117                  2                    2290                 4                    4.580000             
3                    6                    2                    1354                 0                    inf                  
3                    7                    2                    567                  0                    inf                  
3                    8                    2                    551                  0                    inf                  
3                    5                    2                    1322                 2                    5.288000             
3                    9                    2                    721                  3                    1.922667             
4                    31                   5                    8097                 10                   6.477600             
4                    32                   5                    8514                 10                   6.811200             
4                    43                   5                    7515                 11                   5.465455             
4                    44                   5                    7404                 8                    7.404000             
4                    55                   5                    5135                 6                    6.846667             
4                    56                   5                    4851                 4                    9.702000             
4                    67                   5                    5295                 6                    7.060000             
4                    68                   5                    4417                 3                    11.778666            
4                    79                   5                    6788                 8                    6.788000             
4                    80                   5                    6540                 9                    5.813334             
4                    91                   5                    7499                 8                    7.499000             
4                    92                   5                    8252                 10                   6.601600             
4                    30                   5                    9669                 12                   6.446000             
4                    42                   5                    8742                 10                   6.993600             
4                    54                   5                    8244                 11                   5.995636             
4                    66                   5                    5331                 5                    8.529600             
4                    78                   5                    6426                 6                    8.568000             
4                    90                   5                    6764                 8                    6.764000             
4                    19                   5                    9855                 11                   7.167273             
4                    20                   5                    7632                 9                    6.784000             
4                    18                   5                    8113                 10                   6.490400             
4                    103                  6                    18828                24                   6.276000             
4                    104                  6                    32779                44                   5.959818             
4                    102                  6                    20707                26                   6.371385             
4                    45                   6                    9702                 12                   6.468000             
4                    57                   6                    8379                 10                   6.703200             
4                    69                   6                    10635                12                   7.090000             
4                    81                   6                    20509                28                   5.859715             
4                    93                   6                    26314                33                   6.379151             
4                    33                   6                    9956                 12                   6.637333             
4                    21                   6                    8924                 11                   6.490182             
4                    105                  6                    40145                54                   5.947407             
4                    17                   4                    4199                 4                    8.398000             
4                    6                    5                    8194                 10                   6.555200             
4                    7                    5                    5345                 6                    7.126667             
4                    8                    5                    4888                 3                    13.034667            
4                    9                    5                    4280                 6                    5.706666             
4                    29                   5                    7868                 8                    7.868000             
4                    41                   5                    8070                 10                   6.456000             
4                    53                   5                    6708                 8                    6.708000             
4                    65                   5                    6331                 6                    8.441334             
4                    77                   5                    6927                 8                    6.927000             
4                    89                   5                    11667                14                   6.666857             
4                    101                  6                    28361                38                   5.970737             
4                    5                    6                    13957                19                   5.876632             
4                    10                   6                    5736                 7                    6.555429             
4                    22                   6                    9919                 12                   6.612667             
4                    34                   6                    10359                12                   6.906000             
4                    46                   6                    9773                 12                   6.515333             
4                    58                   6                    7873                 8                    7.873000             
4                    70                   6                    8974                 13                   5.522461             
4                    82                   6                    23123                29                   6.378758             
4                    94                   6                    42039                54                   6.228000             
4                    114                  2                    1588                 1                    12.704000            
4                    115                  2                    1445                 1                    11.560000            
4                    116                  2                    2968                 4                    5.936000             
4                    117                  2                    2478                 1                    19.823999            
4                    113                  2                    1320                 0                    inf                  
4                    106                  2                    2044                 4                    4.088000             
5                    31                   5                    7468                 10                   5.974400             
5                    32                   5                    8360                 10                   6.688000             
5                    43                   5                    7184                 7                    8.210286             
5                    44                   5                    7247                 8                    7.247000             
5                    55                   5                    4996                 6                    6.661334             
5                    56                   5                    4827                 3                    12.872000            
5                    67                   5                    5199                 7                    5.941714             
5                    68                   5                    4132                 4                    8.264000             
5                    79                   5                    6539                 6                    8.718667             
5                    80                   5                    6705                 8                    6.705000             
5                    91                   5                    7613                 7                    8.700571             
5                    92                   5                    8264                 11                   6.010182             
5                    30                   6                    18422                23                   6.407652             
5                    42                   6                    17120                21                   6.521905             
5                    54                   6                    17793                21                   6.778286             
5                    66                   6                    11292                13                   6.948923             
5                    78                   6                    13632                18                   6.058667             
5                    90                   5                    6746                 8                    6.746000             
5                    19                   5                    8720                 9                    7.751111             
5                    20                   5                    7943                 8                    7.943000             
5                    18                   5                    6718                 8                    6.718000             
5                    33                   5                    5051                 6                    6.734667             
5                    45                   5                    5079                 3                    13.544000            
5                    57                   5                    4174                 4                    8.348000             
5                    69                   5                    4919                 6                    6.558667             
5                    81                   5                    9834                 12                   6.556000             
5                    93                   5                    12705                16                   6.352500             
5                    21                   6                    9108                 9                    8.096000             
5                    102                  5                    9769                 12                   6.512667             
5                    103                  5                    8576                 10                   6.860800             
5                    104                  5                    16985                21                   6.470476             
5                    6                    5                    9114                 9                    8.101334             
5                    7                    5                    6739                 7                    7.701715             
5                    8                    5                    4701                 6                    6.268000             
5                    105                  5                    21875                27                   6.481482             
5                    29                   6                    13687                15                   7.299733             
5                    41                   6                    14806                19                   6.234105             
5                    53                   6                    13206                15                   7.043200             
5                    65                   6                    13724                17                   6.458353             
5                    77                   6                    14602                17                   6.871530             
5                    9                    5                    3814                 4                    7.628000             
5                    17                   5                    7445                 7                    8.508572             
5                    5                    5                    8411                 10                   6.728800             
5                    89                   5                    11722                13                   7.213539             
4                    138                  4                    4100                 4                    8.200000             
4                    139                  4                    4786                 4                    9.572000             
4                    140                  4                    4474                 5                    7.158400             
4                    141                  4                    4960                 4                    9.920000             
4                    137                  4                    3134                 3                    8.357333             
5                    138                  4                    4168                 3                    11.114667            
5                    139                  4                    4794                 7                    5.478857             
5                    140                  4                    4560                 4                    9.120000             
5                    101                  6                    30972                40                   6.194400             
5                    141                  6                    22176                26                   6.823385             
5                    137                  6                    15631                19                   6.581474             
5                    126                  6                    18528                23                   6.444522             
5                    127                  6                    19545                30                   5.212000             
5                    128                  6                    27042                40                   5.408400             
5                    125                  6                    15736                24                   5.245333             
5                    129                  6                    26539                42                   5.055048             
5                    114                  6                    26646                40                   5.329200             
5                    115                  6                    25882                39                   5.309128             
5                    116                  6                    58903                93                   5.066925             
6                    6                    4                    5409                 7                    6.181714             
6                    7                    4                    4244                 5                    6.790400             
6                    8                    4                    1933                 3                    5.154667             
6                    18                   4                    2731                 4                    5.462000             
6                    19                   4                    3677                 4                    7.354000             
6                    20                   4                    4160                 8                    4.160000             
6                    30                   4                    4392                 4                    8.784000             
6                    31                   4                    3490                 4                    6.980000             
6                    32                   4                    3628                 5                    5.804800             
6                    42                   4                    4092                 5                    6.547200             
6                    43                   4                    3409                 5                    5.454400             
6                    44                   4                    3263                 5                    5.220800             
6                    126                  4                    3822                 7                    4.368000             
6                    127                  4                    3810                 6                    5.080000             
6                    128                  4                    5534                 6                    7.378667             
6                    138                  4                    4086                 4                    8.172000             
6                    139                  4                    4788                 7                    5.472000             
6                    140                  4                    4342                 5                    6.947200             
6                    54                   4                    4011                 6                    5.348000             
6                    55                   4                    2470                 3                    6.586667             
6                    56                   4                    2172                 2                    8.688000             
6                    5                    4                    4811                 7                    5.498286             
6                    17                   4                    3483                 3                    9.288000             
6                    29                   4                    3309                 5                    5.294400             
6                    41                   4                    3331                 4                    6.662000             
6                    137                  6                    13178                18                   5.856889             
6                    53                   6                    13004                18                   5.779555             
6                    125                  6                    13290                20                   5.316000             
6                    9                    6                    6601                 7                    7.544000             
6                    21                   6                    9840                 14                   5.622857             
6                    33                   6                    8944                 14                   5.110857             
6                    66                   6                    10387                14                   5.935429             
6                    67                   6                    10521                14                   6.012000             
6                    68                   6                    9131                 14                   5.217714             
6                    65                   6                    12458                19                   5.245474             
6                    45                   5                    5344                 5                    8.550400             
6                    57                   5                    4666                 6                    6.221334             
6                    129                  5                    11566                16                   5.783000             
6                    78                   6                    12152                17                   5.718588             
6                    79                   6                    13286                21                   5.061333             
6                    80                   6                    14746                21                   5.617524             
6                    69                   6                    10712                17                   5.040941             
6                    77                   6                    13893                19                   5.849684             
6                    141                  6                    20399                33                   4.945212             
6                    81                   6                    21246                32                   5.311500             
6                    114                  6                    23661                35                   5.408228             
6                    90                   6                    12980                19                   5.465263             
6                    91                   6                    15504                22                   5.637818             
6                    92                   6                    17503                26                   5.385539             
6                    89                   6                    23289                41                   4.544195             
6                    93                   6                    28029                60                   3.737200             
6                    10                   6                    6251                 12                   4.167333             
6                    22                   6                    8628                 16                   4.314000             
6                    34                   6                    10532                22                   3.829818             
6                    46                   6                    9582                 15                   5.110400             
6                    58                   6                    7902                 17                   3.718588             
6                    70                   6                    8549                 15                   4.559467             
7                    8                    5                    6253                 10                   5.002400             
7                    9                    5                    4119                 6                    5.492000             
7                    20                   5                    10539                25                   3.372480             
7                    21                   5                    5400                 9                    4.800000             
7                    32                   5                    9376                 17                   4.412235             
7                    33                   5                    4854                 9                    4.314667             
7                    44                   5                    8202                 13                   5.047385             
7                    22                   1                    449                  0                    inf                  
7                    34                   1                    463                  0                    inf                  
7                    45                   1                    459                  3                    1.224000             
7                    46                   1                    482                  0                    inf                  
7                    56                   1                    467                  3                    1.245333             
7                    57                   1                    465                  0                    inf                  
7                    58                   1                    477                  0                    inf                  
7                    68                   1                    474                  0                    inf                  
7                    69                   1                    485                  0                    inf                  
7                    70                   1                    478                  4                    0.956000             
7                    80                   1                    581                  0                    inf                  
7                    81                   1                    623                  0                    inf                  
7                    82                   1                    596                  3                    1.589333             
7                    10                   1                    499                  0                    inf                  
7                    19                   1                    532                  0                    inf                  
7                    31                   1                    464                  0                    inf                  
7                    43                   1                    503                  0                    inf                  
7                    55                   1                    496                  4                    0.992000             
