chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    82                   2                    664                  0                    inf                  
4                    83                   2                    1729                 1                    13.832000            
4                    94                   2                    4183                 2                    16.732000            
4                    95                   2                    6374                 4                    12.748000            
4                    106                  2                    9683                 8                    9.683000             
4                    107                  2                    9440                 9                    8.391111             
4                    48                   2                    521                  0                    inf                  
4                    60                   2                    580                  0                    inf                  
4                    72                   2                    5037                 7                    5.756571             
4                    84                   2                    7147                 7                    8.168000             
4                    96                   2                    6102                 5                    9.763200             
4                    108                  2                    9592                 11                   6.976000             
4                    45                   2                    505                  0                    inf                  
4                    57                   2                    531                  0                    inf                  
4                    69                   2                    526                  2                    2.104000             
4                    81                   2                    769                  0                    inf                  
4                    93                   2                    4219                 4                    8.438000             
4                    105                  2                    7121                 7                    8.138286             
4                    118                  2                    11542                14                   6.595428             
4                    37                   2                    583                  0                    inf                  
4                    49                   2                    6981                 6                    9.308000             
4                    61                   2                    11437                13                   7.038154             
4                    73                   2                    7891                 9                    7.014222             
4                    85                   2                    7274                 8                    7.274000             
4                    97                   2                    13022                15                   6.945066             
4                    119                  2                    16626                18                   7.389333             
4                    120                  2                    16342                20                   6.536800             
4                    35                   6                    5460                 6                    7.280000             
4                    36                   6                    4783                 4                    9.566000             
4                    109                  6                    97389                121                  6.438942             
4                    34                   1                    462                  0                    inf                  
4                    25                   1                    509                  0                    inf                  
3                    35                   1                    478                  1                    3.824000             
3                    131                  1                    2394                 2                    9.576000             
3                    48                   1                    491                  0                    inf                  
3                    60                   1                    526                  0                    inf                  
3                    72                   1                    1303                 2                    5.212000             
3                    84                   1                    1705                 3                    4.546667             
3                    96                   1                    1378                 1                    11.024000            
3                    108                  1                    2531                 2                    10.124000            
3                    120                  1                    4200                 7                    4.800000             
3                    36                   1                    475                  0                    inf                  
3                    132                  1                    3944                 4                    7.888000             
3                    37                   1                    516                  0                    inf                  
3                    49                   1                    1611                 2                    6.444000             
3                    61                   1                    2157                 4                    4.314000             
3                    73                   1                    1057                 0                    inf                  
3                    85                   1                    1324                 2                    5.296000             
3                    97                   1                    4256                 5                    6.809600             
3                    109                  1                    5608                 5                    8.972800             
3                    25                   1                    552                  0                    inf                  
3                    121                  1                    4821                 4                    9.642000             
4                    33                   6                    5292                 5                    8.467200             
4                    117                  6                    36642                45                   6.514133             
3                    20                   4                    1754                 2                    7.016000             
3                    21                   4                    2020                 1                    16.160000            
3                    22                   4                    2419                 2                    9.676000             
3                    23                   4                    1916                 3                    5.109334             
3                    19                   4                    1353                 1                    10.824000            
3                    24                   4                    2000                 2                    8.000000             
3                    13                   4                    2545                 2                    10.180000            
4                    22                   4                    2489                 2                    9.956000             
4                    23                   4                    1801                 1                    14.408000            
4                    24                   4                    2078                 2                    8.312000             
4                    13                   4                    2261                 4                    4.522000             
4                    21                   4                    2199                 2                    8.796000             
4                    26                   4                    2379                 2                    9.516000             
4                    38                   4                    1933                 3                    5.154667             
4                    50                   4                    21056                25                   6.737920             
4                    62                   5                    37177                45                   6.609244             
4                    74                   5                    49312                59                   6.686373             
4                    86                   5                    62646                78                   6.425231             
4                    32                   4                    1180                 0                    inf                  
4                    44                   4                    1186                 1                    9.488000             
4                    56                   4                    1242                 0                    inf                  
4                    68                   4                    2019                 2                    8.076000             
4                    80                   4                    2501                 2                    10.004000            
4                    92                   4                    17705                22                   6.438182             
4                    104                  4                    29974                36                   6.660889             
4                    116                  4                    19530                25                   6.249600             
4                    20                   5                    3455                 3                    9.213333             
4                    98                   5                    73223                112                  5.230214             
4                    14                   5                    4034                 7                    4.610286             
4                    1                    5                    4556                 8                    4.556000             
4                    11                   5                    4081                 7                    4.664000             
4                    12                   5                    3841                 10                   3.072800             
4                    10                   5                    4346                 7                    4.966857             
4                    2                    5                    4769                 5                    7.630400             
4                    15                   5                    5183                 11                   3.769454             
4                    27                   5                    4432                 7                    5.065143             
5                    13                   1                    536                  0                    inf                  
5                    14                   1                    715                  4                    1.430000             
5                    15                   1                    602                  0                    inf                  
5                    25                   1                    529                  3                    1.410667             
5                    26                   1                    564                  0                    inf                  
5                    27                   1                    565                  0                    inf                  
5                    37                   1                    504                  0                    inf                  
5                    38                   1                    520                  3                    1.386667             
5                    39                   1                    519                  0                    inf                  
5                    49                   1                    1328                 3                    3.541333             
5                    50                   1                    1435                 3                    3.826667             
5                    51                   1                    1656                 5                    2.649600             
5                    61                   1                    3187                 7                    3.642286             
5                    62                   1                    1073                 0                    inf                  
5                    63                   1                    1133                 0                    inf                  
5                    73                   1                    1698                 8                    1.698000             
5                    74                   1                    2010                 2                    8.040000             
5                    75                   1                    2113                 3                    5.634666             
5                    85                   1                    1701                 3                    4.536000             
5                    86                   1                    2557                 3                    6.818666             
5                    87                   1                    2293                 2                    9.172000             
5                    16                   1                    534                  0                    inf                  
5                    28                   1                    490                  0                    inf                  
5                    40                   1                    534                  4                    1.068000             
5                    52                   1                    1258                 3                    3.354667             
5                    64                   1                    1116                 1                    8.928000             
5                    76                   1                    812                  3                    2.165333             
5                    1                    1                    538                  3                    1.434667             
5                    2                    1                    622                  0                    inf                  
5                    3                    1                    670                  0                    inf                  
5                    24                   3                    1235                 0                    inf                  
5                    36                   3                    997                  3                    2.658667             
5                    48                   3                    1076                 3                    2.869333             
5                    60                   3                    1061                 4                    2.122000             
5                    72                   3                    9560                 19                   4.025263             
5                    84                   3                    18591                40                   3.718200             
5                    12                   3                    1581                 3                    4.216000             
5                    96                   3                    14014                31                   3.616516             
4                    9                    1                    503                  0                    inf                  
4                    8                    1                    515                  0                    inf                  
4                    39                   1                    501                  4                    1.002000             
4                    51                   1                    1415                 3                    3.773333             
4                    63                   1                    1940                 3                    5.173333             
4                    75                   1                    2552                 3                    6.805333             
4                    87                   1                    2935                 7                    3.354286             
4                    3                    1                    667                  0                    inf                  
4                    99                   1                    2883                 6                    3.844000             
4                    133                  1                    1843                 4                    3.686000             
4                    134                  1                    1840                 3                    4.906667             
4                    144                  1                    2400                 7                    2.742857             
4                    135                  1                    2091                 4                    4.182000             
4                    143                  1                    2354                 3                    6.277333             
5                    133                  1                    1807                 5                    2.891200             
5                    134                  1                    2206                 2                    8.824000             
5                    144                  1                    1780                 3                    4.746666             
5                    135                  1                    2689                 3                    7.170667             
5                    11                   4                    2638                 3                    7.034667             
5                    23                   4                    2098                 7                    2.397714             
5                    35                   4                    1920                 4                    3.840000             
5                    47                   4                    2265                 3                    6.040000             
5                    59                   4                    2046                 5                    3.273600             
5                    71                   4                    1918                 2                    7.672000             
5                    83                   4                    5965                 10                   4.772000             
5                    95                   4                    19349                44                   3.518000             
5                    143                  4                    45125                101                  3.574257             
5                    97                   2                    17673                39                   3.625231             
5                    98                   2                    25707                59                   3.485695             
5                    107                  2                    12311                27                   3.647704             
5                    108                  2                    13169                27                   3.901926             
5                    22                   2                    597                  0                    inf                  
5                    34                   2                    641                  3                    1.709333             
5                    46                   2                    527                  0                    inf                  
5                    58                   2                    539                  4                    1.078000             
5                    70                   2                    587                  0                    inf                  
5                    82                   2                    876                  0                    inf                  
5                    94                   2                    5357                 14                   3.061143             
5                    10                   2                    811                  0                    inf                  
5                    106                  4                    26578                46                   4.622261             
5                    99                   4                    73053                61                   9.580721             
5                    21                   2                    562                  0                    inf                  
5                    33                   2                    541                  0                    inf                  
5                    45                   2                    530                  0                    inf                  
5                    57                   2                    551                  0                    inf                  
