chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   54                   5                    4657                 4                    9.314000             
15                   55                   5                    3398                 2                    13.592000            
15                   52                   5                    5444                 4                    10.888000            
15                   56                   5                    3654                 1                    29.232000            
15                   21                   5                    2828                 3                    7.541333             
15                   105                  5                    77637                55                   11.292655            
15                   117                  5                    82806                60                   11.040800            
14                   79                   5                    5131                 4                    10.262000            
14                   68                   5                    3804                 2                    15.216000            
15                   65                   5                    5236                 3                    13.962667            
15                   66                   5                    5109                 3                    13.624000            
15                   67                   5                    4720                 3                    12.586667            
15                   64                   5                    8390                 5                    13.424000            
15                   68                   5                    4998                 3                    13.328000            
15                   33                   5                    2934                 2                    11.736000            
15                   45                   5                    3268                 2                    13.072000            
15                   129                  5                    66732                45                   11.863466            
14                   80                   5                    14141                9                    12.569777            
15                   57                   5                    3610                 2                    14.440000            
15                   141                  5                    127923               89                   11.498696            
15                   69                   6                    8017                 5                    12.827200            
15                   10                   6                    6285                 3                    16.760000            
15                   22                   6                    3972                 2                    15.888000            
15                   34                   6                    4094                 3                    10.917334            
15                   46                   6                    5267                 3                    14.045333            
15                   58                   6                    6794                 5                    10.870400            
15                   130                  6                    125509               86                   11.675256            
15                   51                   5                    25892                17                   12.184470            
15                   63                   5                    37858                26                   11.648616            
15                   75                   5                    24393                16                   12.196500            
15                   70                   6                    8538                 4                    17.076000            
15                   142                  6                    155726               107                  11.643065            
15                   82                   6                    26333                17                   12.392000            
15                   94                   6                    102778               71                   11.580620            
16                   9                    3                    1418                 1                    11.344000            
16                   10                   3                    1356                 1                    10.848000            
16                   21                   3                    927                  1                    7.416000             
16                   22                   3                    851                  0                    inf                  
16                   33                   3                    745                  0                    inf                  
16                   34                   3                    775                  0                    inf                  
16                   45                   3                    674                  0                    inf                  
16                   46                   3                    906                  1                    7.248000             
16                   57                   3                    920                  0                    inf                  
16                   58                   3                    1059                 1                    8.472000             
16                   141                  3                    46595                32                   11.648750            
16                   142                  3                    46424                31                   11.980387            
16                   8                    3                    1322                 1                    10.576000            
16                   20                   3                    765                  0                    inf                  
16                   32                   3                    646                  0                    inf                  
16                   44                   3                    670                  1                    5.360000             
16                   56                   3                    1069                 0                    inf                  
16                   140                  3                    34906                25                   11.169920            
16                   7                    5                    3999                 2                    15.996000            
16                   19                   5                    2966                 2                    11.864000            
16                   31                   5                    3245                 1                    25.959999            
16                   43                   5                    3505                 2                    14.020000            
16                   55                   5                    3071                 2                    12.284000            
16                   139                  5                    101689               70                   11.621600            
16                   68                   5                    4256                 3                    11.349334            
16                   69                   5                    3814                 1                    30.511999            
16                   70                   5                    4857                 3                    12.952000            
16                   67                   5                    4172                 2                    16.688000            
16                   6                    5                    4366                 3                    11.642667            
16                   18                   5                    2444                 1                    19.552000            
16                   30                   5                    3257                 2                    13.028000            
16                   42                   5                    3402                 2                    13.608000            
16                   54                   5                    3182                 1                    25.455999            
16                   138                  5                    85101                58                   11.738069            
16                   66                   5                    4381                 2                    17.524000            
16                   127                  5                    107019               73                   11.728109            
16                   78                   4                    2726                 1                    21.808001            
16                   79                   4                    3132                 3                    8.352000             
16                   80                   4                    10008                5                    16.012800            
16                   81                   4                    6175                 3                    16.466667            
16                   126                  4                    63106                43                   11.740651            
16                   5                    6                    7065                 4                    14.130000            
16                   17                   6                    4189                 2                    16.756001            
16                   29                   6                    5116                 3                    13.642667            
16                   41                   6                    5240                 3                    13.973333            
16                   53                   6                    5515                 3                    14.706667            
16                   65                   6                    8599                 6                    11.465333            
16                   137                  6                    153613               96                   12.801084            
16                   77                   6                    13190                7                    15.074286            
16                   16                   6                    7006                 4                    14.012000            
16                   28                   6                    9858                 6                    13.144000            
16                   40                   6                    7017                 3                    18.712000            
16                   52                   6                    9685                 5                    15.496000            
16                   64                   6                    17718                11                   12.885818            
16                   4                    6                    7211                 4                    14.422000            
16                   76                   6                    52368                32                   13.092000            
16                   89                   6                    12977                7                    14.830857            
16                   90                   6                    4723                 3                    12.594666            
16                   91                   6                    37896                22                   13.780364            
16                   88                   6                    138192               87                   12.707311            
16                   27                   3                    1183                 0                    inf                  
16                   39                   3                    1645                 1                    13.160000            
16                   51                   3                    19890                12                   13.260000            
16                   63                   3                    10457                5                    16.731199            
16                   75                   3                    9795                 6                    13.060000            
16                   15                   3                    914                  0                    inf                  
16                   87                   3                    15559                10                   12.447200            
16                   3                    2                    747                  0                    inf                  
16                   100                  2                    11512                8                    11.512000            
16                   101                  2                    7602                 5                    12.163200            
16                   102                  2                    7096                 4                    14.192000            
16                   99                   1                    2177                 1                    17.416000            
15                   14                   1                    491                  0                    inf                  
15                   26                   1                    468                  0                    inf                  
15                   38                   1                    1903                 1                    15.224000            
15                   50                   1                    4306                 1                    34.448002            
15                   62                   1                    3333                 2                    13.332000            
15                   74                   1                    1309                 0                    inf                  
15                   86                   1                    948                  0                    inf                  
15                   98                   1                    1335                 1                    10.680000            
15                   2                    1                    531                  1                    4.248000             
16                   14                   1                    457                  0                    inf                  
16                   26                   1                    492                  1                    3.936000             
16                   38                   1                    670                  0                    inf                  
16                   50                   1                    3830                 2                    15.320000            
16                   62                   1                    3022                 1                    24.176001            
16                   74                   1                    1563                 2                    6.252000             
16                   86                   1                    715                  0                    inf                  
16                   98                   1                    1627                 1                    13.016000            
16                   2                    1                    528                  0                    inf                  
16                   103                  1                    758                  0                    inf                  
16                   92                   1                    2038                 2                    8.152000             
16                   104                  1                    1666                 2                    6.664000             
17                   27                   5                    4779                 4                    9.558000             
17                   28                   5                    5245                 3                    13.986667            
17                   29                   5                    3288                 1                    26.304001            
17                   39                   5                    4443                 2                    17.771999            
17                   40                   5                    4710                 2                    18.840000            
17                   41                   5                    3763                 2                    15.052000            
17                   51                   5                    47046                29                   12.978207            
17                   52                   5                    5406                 3                    14.416000            
17                   53                   5                    3702                 2                    14.808000            
17                   63                   5                    23989                15                   12.794133            
17                   64                   5                    8306                 4                    16.612000            
17                   65                   5                    4489                 3                    11.970667            
17                   75                   5                    28288                16                   14.144000            
17                   76                   5                    23429                15                   12.495466            
17                   77                   5                    6608                 3                    17.621334            
17                   87                   5                    56801                37                   12.281298            
17                   88                   5                    60770                38                   12.793684            
17                   89                   5                    6044                 2                    24.176001            
16                   111                  1                    2745                 2                    10.980000            
16                   112                  1                    2729                 3                    7.277333             
16                   110                  1                    3037                 2                    12.148000            
16                   113                  1                    3002                 1                    24.016001            
17                   15                   1                    489                  0                    inf                  
17                   16                   1                    481                  0                    inf                  
17                   17                   1                    489                  1                    3.912000             
17                   26                   1                    481                  0                    inf                  
17                   38                   1                    493                  1                    3.944000             
17                   50                   1                    3446                 2                    13.784000            
17                   62                   1                    2832                 1                    22.656000            
17                   74                   1                    1585                 1                    12.680000            
17                   86                   1                    861                  0                    inf                  
17                   99                   1                    2448                 3                    6.528000             
17                   100                  1                    2503                 2                    10.012000            
17                   101                  1                    2021                 1                    16.167999            
17                   14                   1                    482                  0                    inf                  
17                   98                   1                    1797                 2                    7.188000             
17                   30                   1                    482                  0                    inf                  
17                   42                   1                    479                  0                    inf                  
17                   54                   1                    506                  0                    inf                  
17                   66                   1                    572                  2                    2.288000             
17                   78                   1                    628                  0                    inf                  
17                   90                   1                    497                  0                    inf                  
17                   18                   1                    472                  0                    inf                  
17                   102                  1                    1794                 1                    14.352000            
16                   25                   1                    510                  1                    4.080000             
16                   37                   1                    672                  1                    5.376000             
16                   49                   1                    1976                 0                    inf                  
16                   61                   1                    1762                 1                    14.096000            
16                   73                   1                    836                  0                    inf                  
16                   85                   1                    2385                 2                    9.540000             
16                   97                   1                    3384                 2                    13.536000            
16                   109                  1                    2847                 1                    22.775999            
16                   13                   1                    485                  0                    inf                  
17                   3                    1                    502                  0                    inf                  
17                   4                    1                    563                  1                    4.504000             
17                   5                    1                    539                  0                    inf                  
17                   2                    1                    510                  1                    4.080000             
17                   6                    1                    556                  0                    inf                  
16                   122                  1                    3009                 3                    8.024000             
16                   123                  1                    2893                 1                    23.143999            
16                   121                  1                    3449                 2                    13.796000            
16                   124                  1                    3231                 2                    12.924000            
16                   48                   1                    626                  0                    inf                  
16                   60                   1                    532                  1                    4.256000             
16                   72                   1                    555                  0                    inf                  
16                   84                   1                    510                  0                    inf                  
16                   96                   1                    2448                 3                    6.528000             
16                   108                  1                    4898                 2                    19.591999            
16                   120                  1                    3947                 2                    15.788000            
16                   132                  1                    3408                 3                    9.088000             
16                   36                   1                    506                  0                    inf                  
16                   114                  1                    1485                 1                    11.880000            
17                   111                  1                    2661                 2                    10.644000            
17                   112                  1                    2709                 1                    21.672001            
17                   113                  1                    2679                 1                    21.431999            
17                   110                  1                    2871                 1                    22.968000            
17                   114                  1                    1289                 0                    inf                  
17                   25                   5                    3677                 2                    14.708000            
17                   37                   5                    5298                 4                    10.596000            
17                   49                   5                    42999                26                   13.230461            
17                   61                   5                    16558                9                    14.718223            
17                   73                   5                    19361                12                   12.907333            
17                   85                   5                    64052                38                   13.484632            
17                   97                   5                    84352                52                   12.977231            
17                   109                  6                    185466               115                  12.901982            
16                   125                  1                    2864                 2                    11.456000            
17                   122                  1                    2873                 0                    inf                  
17                   123                  1                    3129                 3                    8.344000             
17                   124                  1                    3020                 1                    24.160000            
17                   121                  1                    3241                 1                    25.927999            
17                   125                  1                    2795                 2                    11.180000            
16                   59                   1                    487                  1                    3.896000             
16                   71                   1                    597                  0                    inf                  
16                   83                   1                    534                  1                    4.272000             
16                   95                   1                    1605                 2                    6.420000             
16                   107                  1                    5297                 2                    21.188000            
16                   119                  1                    4329                 1                    34.632000            
16                   131                  1                    2463                 1                    19.704000            
16                   47                   1                    487                  2                    1.948000             
16                   133                  1                    3445                 1                    27.559999            
16                   134                  1                    3850                 2                    15.400000            
16                   144                  1                    3649                 2                    14.596000            
16                   135                  1                    4097                 2                    16.388000            
16                   143                  1                    4059                 2                    16.236000            
17                   48                   1                    604                  0                    inf                  
17                   60                   1                    504                  0                    inf                  
17                   72                   1                    540                  0                    inf                  
17                   84                   1                    530                  0                    inf                  
17                   96                   1                    2908                 2                    11.632000            
17                   108                  1                    3333                 2                    13.332000            
17                   120                  1                    3275                 1                    26.200001            
17                   36                   1                    512                  0                    inf                  
17                   132                  1                    3023                 2                    12.092000            
17                   133                  1                    4194                 3                    11.184000            
17                   134                  1                    4842                 3                    12.912000            
17                   135                  1                    4722                 2                    18.888000            
17                   144                  1                    4925                 3                    13.133333            
17                   136                  1                    3861                 1                    30.888000            
17                   59                   1                    490                  1                    3.920000             
17                   71                   1                    539                  0                    inf                  
17                   83                   1                    514                  1                    4.112000             
17                   95                   1                    1507                 1                    12.056000            
17                   107                  1                    3586                 2                    14.344000            
17                   119                  1                    3483                 1                    27.864000            
17                   131                  1                    2556                 1                    20.448000            
17                   47                   1                    497                  1                    3.976000             
17                   143                  1                    4338                 2                    17.351999            
18                   49                   3                    10545                6                    14.060000            
18                   50                   3                    17787                10                   14.229600            
18                   61                   3                    5483                 3                    14.621333            
18                   62                   3                    11276                6                    15.034667            
18                   73                   3                    6560                 3                    17.493334            
18                   74                   3                    7661                 2                    30.643999            
18                   85                   3                    22894                14                   13.082286            
18                   86                   3                    10264                6                    13.685333            
18                   97                   3                    23851                13                   14.677539            
18                   98                   3                    18273                11                   13.289454            
18                   109                  3                    34106                21                   12.992762            
18                   60                   3                    1336                 1                    10.688000            
18                   72                   3                    1637                 0                    inf                  
18                   84                   3                    3291                 1                    26.327999            
18                   96                   3                    31012                19                   13.057684            
18                   108                  3                    36327                24                   12.109000            
18                   110                  3                    34603                23                   12.035826            
18                   120                  3                    40294                26                   12.398154            
18                   121                  4                    86560                57                   12.148772            
18                   122                  4                    78314                53                   11.820981            
18                   132                  4                    77884                51                   12.217098            
18                   59                   4                    2018                 1                    16.143999            
18                   71                   4                    2652                 1                    21.216000            
18                   83                   4                    4657                 2                    18.628000            
18                   95                   4                    19705                14                   11.260000            
18                   107                  4                    40588                26                   12.488615            
18                   119                  5                    89480                60                   11.930667            
18                   131                  5                    122449               83                   11.802313            
18                   37                   6                    7499                 4                    14.998000            
18                   48                   6                    5965                 3                    15.906667            
18                   38                   6                    5529                 3                    14.744000            
18                   47                   6                    4338                 3                    11.568000            
18                   133                  2                    28486                18                   12.660444            
18                   134                  2                    29785                20                   11.914000            
18                   144                  2                    31776                21                   12.105143            
18                   143                  2                    23885                15                   12.738667            
18                   51                   2                    6275                 4                    12.550000            
18                   63                   2                    6469                 3                    17.250668            
18                   75                   2                    5189                 2                    20.756001            
18                   87                   2                    6880                 3                    18.346666            
18                   99                   2                    10262                6                    13.682667            
18                   111                  2                    13067                9                    11.615111            
18                   123                  2                    22007                14                   12.575429            
18                   39                   3                    743                  0                    inf                  
18                   135                  3                    65650                44                   11.936363            
19                   61                   3                    5750                 4                    11.500000            
19                   62                   3                    11595                8                    11.595000            
19                   72                   3                    1938                 1                    15.504000            
19                   73                   3                    5982                 3                    15.952000            
19                   74                   3                    7981                 4                    15.962000            
19                   84                   3                    3223                 3                    8.594666             
19                   85                   3                    23013                15                   12.273600            
19                   86                   3                    11127                8                    11.127000            
19                   96                   3                    29545                18                   13.131111            
19                   97                   3                    27891                19                   11.743579            
19                   98                   3                    20719                12                   13.812667            
19                   108                  4                    77918                52                   11.987385            
19                   109                  4                    71297                47                   12.135659            
19                   120                  4                    81799                53                   12.347019            
19                   110                  4                    74426                49                   12.151184            
19                   121                  4                    84563                55                   12.300073            
19                   132                  4                    72412                47                   12.325447            
19                   49                   4                    20900                13                   12.861539            
19                   60                   4                    2511                 1                    20.087999            
19                   122                  4                    77842                52                   11.975693            
19                   50                   4                    35973                23                   12.512348            
19                   71                   5                    4475                 3                    11.933333            
19                   83                   5                    8540                 5                    13.664000            
19                   95                   5                    38289                23                   13.317913            
19                   107                  5                    77915                51                   12.221961            
19                   119                  5                    90771                59                   12.307932            
19                   131                  3                    44639                29                   12.314207            
19                   59                   3                    1180                 0                    inf                  
19                   63                   3                    8879                 7                    10.147429            
19                   75                   3                    7679                 4                    15.358000            
19                   87                   3                    13821                8                    13.821000            
19                   99                   3                    24316                15                   12.968534            
19                   111                  3                    32090                21                   12.224762            
19                   123                  3                    53840                35                   12.306286            
19                   51                   3                    10508                7                    12.009143            
19                   133                  1                    5519                 2                    22.076000            
19                   134                  1                    5156                 3                    13.749333            
19                   144                  1                    6006                 3                    16.016001            
19                   37                   2                    1429                 1                    11.432000            
19                   38                   2                    566                  0                    inf                  
19                   48                   2                    863                  0                    inf                  
19                   135                  2                    32430                23                   11.280000            
19                   39                   2                    550                  0                    inf                  
19                   143                  2                    27756                18                   12.336000            
19                   47                   2                    594                  0                    inf                  
19                   52                   2                    598                  1                    4.784000             
19                   64                   2                    1080                 0                    inf                  
19                   76                   2                    3399                 3                    9.064000             
19                   88                   2                    7373                 4                    14.746000            
19                   100                  2                    10724                6                    14.298667            
19                   112                  2                    12661                8                    12.661000            
19                   124                  2                    19007                12                   12.671333            
19                   136                  2                    19969                13                   12.288615            
19                   40                   2                    507                  0                    inf                  
20                   61                   3                    8388                 4                    16.775999            
20                   62                   3                    14474                9                    12.865778            
