chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    40                   5                    3523                 12                   2.348667             
4                    52                   5                    4032                 10                   3.225600             
4                    64                   5                    4262                 15                   2.273067             
4                    76                   5                    5977                 16                   2.988500             
4                    88                   5                    14054                46                   2.444174             
4                    100                  5                    13060                41                   2.548293             
4                    112                  5                    11011                42                   2.097333             
3                    39                   1                    557                  0                    inf                  
3                    51                   1                    646                  5                    1.033600             
3                    63                   1                    627                  0                    inf                  
3                    75                   1                    513                  0                    inf                  
3                    87                   1                    620                  0                    inf                  
3                    99                   1                    585                  6                    0.780000             
3                    111                  1                    572                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    123                  1                    643                  6                    0.857333             
4                    124                  1                    628                  7                    0.717714             
4                    39                   1                    548                  6                    0.730667             
4                    51                   1                    690                  0                    inf                  
4                    63                   1                    623                  7                    0.712000             
4                    75                   1                    513                  0                    inf                  
4                    87                   1                    599                  7                    0.684571             
4                    99                   1                    580                  0                    inf                  
4                    111                  1                    595                  0                    inf                  
4                    27                   1                    502                  0                    inf                  
4                    123                  1                    660                  12                   0.440000             
5                    41                   3                    1771                 13                   1.089846             
5                    42                   3                    1343                 6                    1.790667             
5                    53                   3                    1209                 7                    1.381714             
5                    54                   3                    1581                 0                    inf                  
5                    65                   3                    1649                 5                    2.638400             
5                    66                   3                    1419                 0                    inf                  
5                    77                   3                    3338                 12                   2.225333             
5                    78                   3                    4414                 12                   2.942667             
5                    89                   3                    5840                 19                   2.458947             
5                    90                   3                    5595                 19                   2.355789             
5                    40                   3                    1168                 0                    inf                  
5                    52                   3                    1578                 13                   0.971077             
5                    64                   3                    1578                 6                    2.104000             
5                    76                   3                    1856                 6                    2.474667             
5                    88                   3                    4114                 13                   2.531692             
5                    100                  3                    3684                 13                   2.267077             
5                    101                  3                    5555                 19                   2.338947             
5                    102                  3                    6558                 19                   2.761263             
5                    112                  3                    3126                 13                   1.923692             
5                    113                  3                    4755                 13                   2.926154             
5                    114                  3                    6212                 25                   1.987840             
5                    39                   5                    3708                 11                   2.696727             
5                    51                   5                    4850                 19                   2.042105             
5                    63                   5                    4817                 12                   3.211333             
5                    75                   5                    2561                 6                    3.414667             
5                    87                   5                    10015                44                   1.820909             
5                    99                   5                    12924                50                   2.067840             
5                    111                  5                    11016                49                   1.798531             
5                    28                   6                    5346                 19                   2.250947             
5                    29                   6                    7913                 25                   2.532160             
5                    30                   6                    9565                 37                   2.068108             
5                    27                   6                    6012                 20                   2.404800             
5                    124                  1                    612                  0                    inf                  
5                    125                  1                    668                  6                    0.890667             
5                    126                  1                    903                  0                    inf                  
5                    123                  1                    646                  7                    0.738286             
5                    43                   1                    605                  0                    inf                  
5                    55                   1                    640                  6                    0.853333             
5                    67                   1                    583                  0                    inf                  
5                    79                   1                    660                  6                    0.880000             
5                    91                   1                    504                  0                    inf                  
5                    103                  1                    690                  7                    0.788571             
5                    115                  1                    779                  0                    inf                  
4                    38                   1                    515                  0                    inf                  
4                    50                   1                    512                  0                    inf                  
4                    62                   1                    541                  0                    inf                  
4                    74                   1                    583                  6                    0.777333             
4                    86                   1                    619                  0                    inf                  
4                    98                   1                    510                  6                    0.680000             
4                    110                  1                    581                  0                    inf                  
4                    26                   1                    567                  6                    0.756000             
4                    122                  1                    713                  0                    inf                  
5                    38                   1                    520                  7                    0.594286             
5                    50                   1                    503                  0                    inf                  
5                    62                   1                    534                  0                    inf                  
5                    74                   1                    585                  5                    0.936000             
5                    86                   1                    614                  0                    inf                  
5                    98                   1                    516                  0                    inf                  
5                    110                  1                    563                  0                    inf                  
5                    26                   1                    574                  6                    0.765333             
5                    122                  1                    707                  6                    0.942667             
6                    40                   4                    1869                 13                   1.150154             
6                    41                   4                    2834                 6                    3.778667             
6                    52                   4                    2427                 7                    2.773714             
6                    53                   4                    1905                 12                   1.270000             
6                    64                   4                    2422                 6                    3.229333             
6                    65                   4                    2476                 6                    3.301333             
6                    76                   4                    2980                 13                   1.833846             
6                    77                   4                    5550                 18                   2.466667             
6                    88                   4                    7045                 24                   2.348333             
6                    89                   4                    9581                 37                   2.071568             
6                    100                  4                    6355                 25                   2.033600             
6                    101                  4                    9255                 31                   2.388387             
6                    39                   4                    2133                 6                    2.844000             
6                    51                   4                    3006                 12                   2.004000             
6                    63                   4                    2788                 6                    3.717333             
6                    75                   4                    1367                 6                    1.822667             
6                    87                   4                    5147                 19                   2.167158             
6                    99                   4                    6577                 25                   2.104640             
6                    112                  4                    5390                 19                   2.269474             
6                    113                  4                    7848                 24                   2.616000             
6                    111                  4                    5814                 18                   2.584000             
6                    54                   4                    2533                 7                    2.894857             
6                    66                   4                    2126                 12                   1.417333             
6                    78                   4                    7358                 25                   2.354560             
6                    90                   4                    9360                 43                   1.741395             
6                    50                   4                    1551                 9                    1.378667             
6                    62                   4                    1678                 9                    1.491556             
6                    74                   4                    2444                 9                    2.172444             
6                    86                   4                    5500                 26                   1.692308             
6                    98                   4                    7252                 35                   1.657600             
6                    110                  5                    18200                106                  1.373585             
6                    38                   5                    2880                 9                    2.560000             
6                    123                  2                    2155                 9                    1.915556             
6                    124                  2                    1868                 9                    1.660444             
6                    125                  2                    2544                 17                   1.197176             
6                    122                  1                    728                  0                    inf                  
6                    27                   1                    508                  10                   0.406400             
6                    28                   1                    473                  0                    inf                  
6                    29                   1                    563                  0                    inf                  
6                    26                   1                    555                  0                    inf                  
6                    42                   1                    515                  0                    inf                  
6                    102                  1                    702                  9                    0.624000             
