chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    118                  1                    1396                 4                    2.792000             
2                    119                  1                    736                  0                    inf                  
2                    125                  1                    2118                 7                    2.420571             
2                    126                  1                    1386                 0                    inf                  
2                    127                  1                    1483                 3                    3.954667             
2                    128                  1                    706                  0                    inf                  
2                    129                  1                    979                  4                    1.958000             
2                    130                  1                    797                  4                    1.594000             
2                    131                  1                    752                  0                    inf                  
2                    17                   1                    1442                 4                    2.884000             
2                    18                   1                    2234                 4                    4.468000             
2                    19                   1                    1792                 4                    3.584000             
2                    20                   1                    464                  0                    inf                  
2                    21                   1                    459                  0                    inf                  
2                    22                   1                    454                  1                    3.632000             
2                    23                   1                    450                  3                    1.200000             
2                    28                   1                    463                  0                    inf                  
2                    40                   1                    454                  0                    inf                  
2                    52                   1                    477                  0                    inf                  
2                    64                   1                    681                  4                    1.362000             
2                    76                   1                    782                  0                    inf                  
2                    88                   1                    1061                 4                    2.122000             
2                    100                  1                    1295                 4                    2.590000             
2                    112                  1                    1035                 0                    inf                  
2                    124                  1                    1178                 3                    3.141333             
2                    16                   1                    469                  4                    0.938000             
2                    137                  1                    1541                 0                    inf                  
2                    138                  1                    2475                 4                    4.950000             
2                    139                  1                    1801                 8                    1.801000             
2                    140                  1                    2416                 4                    4.832000             
2                    141                  1                    1047                 4                    2.094000             
2                    142                  1                    891                  0                    inf                  
2                    143                  1                    971                  1                    7.768000             
2                    136                  1                    698                  3                    1.861333             
2                    36                   1                    476                  0                    inf                  
2                    48                   1                    486                  4                    0.972000             
2                    60                   1                    495                  0                    inf                  
2                    72                   1                    502                  4                    1.004000             
2                    84                   1                    839                  0                    inf                  
2                    96                   1                    1003                 4                    2.006000             
2                    108                  1                    866                  4                    1.732000             
2                    120                  1                    764                  0                    inf                  
2                    132                  1                    560                  0                    inf                  
2                    24                   1                    455                  0                    inf                  
2                    144                  1                    846                  0                    inf                  
2                    68                   6                    22252                64                   2.781500             
2                    53                   5                    5184                 8                    5.184000             
2                    33                   6                    1537                 4                    3.074000             
2                    29                   6                    18238                49                   2.977633             
2                    45                   6                    1917                 4                    3.834000             
2                    69                   6                    1857                 3                    4.952000             
2                    57                   6                    1798                 5                    2.876800             
3                    40                   1                    454                  0                    inf                  
3                    41                   1                    685                  0                    inf                  
3                    42                   1                    599                  4                    1.198000             
3                    43                   1                    900                  0                    inf                  
3                    44                   1                    594                  0                    inf                  
3                    45                   1                    463                  0                    inf                  
3                    46                   1                    461                  4                    0.922000             
3                    47                   1                    452                  0                    inf                  
3                    52                   1                    476                  8                    0.476000             
3                    53                   1                    669                  0                    inf                  
2                    41                   6                    10461                33                   2.536000             
2                    89                   6                    12829                38                   2.700842             
3                    54                   1                    1042                 0                    inf                  
3                    55                   1                    1723                 9                    1.531556             
3                    56                   1                    607                  0                    inf                  
2                    91                   5                    11796                33                   2.859636             
2                    30                   2                    2006                 5                    3.209600             
2                    114                  2                    1281                 4                    2.562000             
2                    31                   2                    3872                 15                   2.065067             
2                    115                  2                    1535                 4                    3.070000             
2                    32                   2                    990                  0                    inf                  
2                    81                   2                    3702                 9                    3.290667             
3                    57                   1                    466                  0                    inf                  
3                    58                   1                    462                  0                    inf                  
3                    59                   1                    463                  5                    0.740800             
3                    64                   1                    544                  0                    inf                  
3                    65                   1                    869                  4                    1.738000             
3                    66                   1                    1317                 5                    2.107200             
2                    5                    1                    770                  0                    inf                  
2                    6                    1                    1481                 4                    2.962000             
2                    7                    1                    1077                 5                    1.723200             
2                    8                    1                    450                  0                    inf                  
2                    9                    1                    450                  0                    inf                  
2                    10                   1                    450                  4                    0.900000             
2                    11                   1                    450                  0                    inf                  
2                    4                    1                    450                  5                    0.720000             
2                    12                   1                    453                  0                    inf                  
3                    67                   1                    1913                 5                    3.060800             
3                    68                   1                    817                  0                    inf                  
3                    69                   1                    467                  3                    1.245333             
3                    70                   1                    474                  0                    inf                  
3                    71                   1                    472                  0                    inf                  
3                    76                   1                    769                  5                    1.230400             
3                    77                   1                    737                  0                    inf                  
3                    78                   1                    1213                 4                    2.426000             
3                    79                   1                    932                  0                    inf                  
3                    80                   1                    2380                 4                    4.760000             
2                    116                  6                    38024                126                  2.414222             
3                    81                   1                    979                  0                    inf                  
3                    82                   1                    1022                 5                    1.635200             
3                    83                   1                    838                  4                    1.676000             
3                    88                   1                    1020                 0                    inf                  
3                    89                   1                    895                  0                    inf                  
3                    90                   1                    990                  5                    1.584000             
3                    91                   1                    1147                 4                    2.294000             
3                    92                   1                    2286                 5                    3.657600             
3                    93                   1                    1333                 4                    2.666000             
3                    94                   1                    1098                 5                    1.756800             
3                    95                   1                    874                  0                    inf                  
3                    100                  1                    1167                 3                    3.112000             
3                    101                  1                    1030                 5                    1.648000             
3                    102                  1                    1356                 0                    inf                  
3                    103                  1                    803                  0                    inf                  
3                    104                  1                    952                  5                    1.523200             
3                    105                  1                    1172                 5                    1.875200             
3                    106                  1                    1653                 4                    3.306000             
3                    107                  1                    927                  0                    inf                  
3                    112                  1                    908                  4                    1.816000             
3                    113                  1                    1369                 5                    2.190400             
3                    114                  1                    716                  0                    inf                  
3                    115                  1                    794                  0                    inf                  
3                    116                  1                    1367                 3                    3.645333             
3                    117                  1                    1105                 5                    1.768000             
3                    118                  1                    1198                 5                    1.916800             
3                    119                  1                    690                  0                    inf                  
3                    124                  1                    1016                 5                    1.625600             
3                    125                  1                    2090                 5                    3.344000             
3                    126                  1                    964                  4                    1.928000             
3                    127                  1                    1338                 4                    2.676000             
3                    128                  1                    720                  0                    inf                  
3                    129                  1                    899                  5                    1.438400             
3                    130                  1                    706                  0                    inf                  
3                    131                  1                    679                  0                    inf                  
3                    136                  1                    622                  6                    0.829333             
3                    137                  1                    1447                 4                    2.894000             
3                    138                  1                    2448                 5                    3.916800             
3                    139                  1                    1570                 5                    2.512000             
3                    140                  1                    2067                 4                    4.134000             
3                    141                  1                    745                  1                    5.960000             
3                    142                  1                    783                  4                    1.566000             
3                    143                  1                    878                  0                    inf                  
3                    51                   1                    461                  0                    inf                  
3                    63                   1                    451                  0                    inf                  
3                    75                   1                    545                  5                    0.872000             
3                    87                   1                    726                  0                    inf                  
3                    99                   1                    939                  0                    inf                  
3                    111                  1                    914                  4                    1.828000             
3                    123                  1                    661                  4                    1.322000             
3                    135                  1                    610                  0                    inf                  
3                    39                   1                    455                  0                    inf                  
3                    60                   1                    492                  0                    inf                  
3                    72                   1                    502                  6                    0.669333             
3                    84                   1                    787                  0                    inf                  
3                    96                   1                    904                  0                    inf                  
3                    108                  1                    797                  5                    1.275200             
3                    120                  1                    720                  0                    inf                  
3                    132                  1                    561                  0                    inf                  
3                    144                  1                    736                  5                    1.177600             
3                    48                   1                    485                  0                    inf                  
3                    4                    1                    449                  0                    inf                  
3                    5                    1                    712                  4                    1.424000             
3                    6                    1                    1046                 0                    inf                  
3                    7                    1                    849                  4                    1.698000             
3                    8                    1                    449                  0                    inf                  
3                    9                    1                    449                  0                    inf                  
3                    10                   1                    449                  4                    0.898000             
3                    11                   1                    449                  0                    inf                  
3                    3                    1                    449                  4                    0.898000             
3                    12                   1                    451                  0                    inf                  
3                    114                  6                    8382                 24                   2.794000             
3                    115                  6                    10196                28                   2.913143             
3                    45                   6                    2483                 10                   1.986400             
3                    57                   6                    2307                 9                    2.050667             
3                    69                   6                    2286                 5                    3.657600             
3                    42                   6                    6191                 19                   2.606737             
4                    26                   1                    463                  0                    inf                  
4                    27                   1                    462                  0                    inf                  
4                    28                   1                    459                  4                    0.918000             
4                    29                   1                    820                  0                    inf                  
4                    30                   1                    743                  5                    1.188800             
4                    31                   1                    1165                 5                    1.864000             
4                    32                   1                    547                  0                    inf                  
4                    33                   1                    452                  0                    inf                  
4                    34                   1                    452                  5                    0.723200             
4                    38                   1                    466                  0                    inf                  
4                    39                   1                    454                  4                    0.908000             
4                    40                   1                    461                  0                    inf                  
4                    41                   1                    677                  0                    inf                  
3                    44                   6                    7409                 19                   3.119579             
4                    42                   1                    597                  0                    inf                  
4                    43                   1                    774                  5                    1.238400             
4                    44                   1                    579                  0                    inf                  
4                    45                   1                    460                  5                    0.736000             
4                    46                   1                    462                  0                    inf                  
4                    50                   1                    489                  0                    inf                  
4                    51                   1                    462                  5                    0.739200             
4                    52                   1                    476                  0                    inf                  
4                    53                   1                    658                  0                    inf                  
4                    54                   1                    993                  5                    1.588800             
4                    55                   1                    1650                 5                    2.640000             
4                    56                   1                    624                  1                    4.992000             
4                    57                   1                    476                  0                    inf                  
4                    58                   1                    467                  0                    inf                  
4                    62                   1                    476                  4                    0.952000             
3                    78                   6                    26736                86                   2.487070             
4                    63                   1                    452                  0                    inf                  
4                    64                   1                    548                  0                    inf                  
4                    65                   1                    856                  5                    1.369600             
4                    66                   1                    1336                 5                    2.137600             
4                    67                   1                    1655                 5                    2.648000             
4                    68                   1                    742                  0                    inf                  
4                    69                   1                    469                  0                    inf                  
4                    70                   1                    489                  0                    inf                  
4                    74                   1                    521                  4                    1.042000             
4                    75                   1                    536                  0                    inf                  
4                    76                   1                    735                  0                    inf                  
4                    77                   1                    814                  4                    1.628000             
4                    78                   1                    842                  0                    inf                  
4                    79                   1                    732                  6                    0.976000             
4                    80                   1                    2878                 9                    2.558222             
2                    42                   6                    6034                 14                   3.448000             
2                    43                   6                    11525                33                   2.793939             
2                    44                   6                    7319                 24                   2.439667             
3                    43                   6                    10858                29                   2.995310             
4                    81                   1                    878                  0                    inf                  
4                    82                   1                    942                  4                    1.884000             
4                    86                   1                    670                  4                    1.340000             
4                    87                   1                    718                  0                    inf                  
4                    88                   1                    956                  5                    1.529600             
4                    89                   1                    709                  0                    inf                  
4                    90                   1                    756                  5                    1.209600             
4                    91                   1                    866                  0                    inf                  
4                    92                   1                    3161                 10                   2.528800             
2                    103                  6                    15709                48                   2.618167             
3                    90                   6                    21660                68                   2.548235             
4                    93                   1                    1224                 0                    inf                  
4                    94                   1                    1027                 5                    1.643200             
4                    98                   1                    796                  5                    1.273600             
