chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    17                   1                    566                  5                    0.905600             
2                    21                   1                    507                  0                    inf                  
3                    42                   4                    1998                 9                    1.776000             
3                    43                   4                    2586                 9                    2.298667             
3                    44                   4                    3206                 5                    5.129600             
3                    54                   4                    2486                 4                    4.972000             
3                    55                   4                    2837                 10                   2.269600             
3                    56                   4                    2638                 4                    5.276000             
3                    66                   4                    2034                 10                   1.627200             
3                    67                   4                    2348                 5                    3.756800             
3                    68                   4                    3478                 9                    3.091556             
3                    78                   4                    7313                 19                   3.079158             
3                    79                   4                    5606                 15                   2.989867             
3                    80                   4                    5025                 14                   2.871428             
3                    90                   4                    9367                 23                   3.258087             
3                    91                   4                    7061                 19                   2.973053             
3                    92                   4                    5020                 13                   3.089231             
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  5                    1.104000             
3                    104                  1                    568                  1                    4.544000             
3                    114                  1                    752                  4                    1.504000             
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  0                    inf                  
3                    30                   1                    579                  9                    0.514667             
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  0                    inf                  
3                    41                   1                    589                  4                    1.178000             
3                    53                   1                    534                  0                    inf                  
3                    65                   1                    602                  0                    inf                  
3                    77                   1                    622                  0                    inf                  
3                    89                   1                    612                  5                    0.979200             
3                    101                  1                    615                  0                    inf                  
3                    45                   1                    639                  4                    1.278000             
3                    57                   1                    680                  0                    inf                  
3                    69                   1                    582                  5                    0.931200             
3                    81                   1                    621                  0                    inf                  
3                    93                   1                    524                  0                    inf                  
3                    105                  1                    464                  0                    inf                  
3                    113                  1                    599                  4                    1.198000             
3                    29                   1                    560                  0                    inf                  
3                    117                  1                    629                  5                    1.006400             
3                    33                   1                    592                  0                    inf                  
2                    126                  1                    904                  0                    inf                  
2                    127                  1                    919                  5                    1.470400             
2                    128                  1                    746                  5                    1.193600             
2                    125                  1                    666                  0                    inf                  
2                    129                  1                    698                  6                    0.930667             
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  0                    inf                  
3                    128                  1                    758                  0                    inf                  
3                    125                  1                    673                  10                   0.538400             
3                    129                  1                    696                  0                    inf                  
3                    18                   6                    11649                38                   2.452421             
3                    19                   6                    11206                34                   2.636706             
3                    20                   6                    9411                 24                   3.137000             
3                    17                   6                    9703                 29                   2.676690             
3                    21                   6                    7527                 25                   2.408640             
3                    6                    6                    10426                29                   2.876138             
3                    7                    6                    14828                43                   2.758698             
2                    28                   1                    469                  0                    inf                  
2                    40                   1                    519                  0                    inf                  
2                    52                   1                    595                  4                    1.190000             
2                    64                   1                    608                  0                    inf                  
2                    76                   1                    599                  5                    0.958400             
2                    88                   1                    592                  0                    inf                  
2                    100                  1                    553                  4                    1.106000             
2                    16                   1                    624                  0                    inf                  
2                    112                  1                    569                  5                    0.910400             
2                    5                    1                    570                  0                    inf                  
2                    6                    1                    485                  0                    inf                  
2                    7                    1                    528                  5                    0.844800             
2                    8                    1                    480                  0                    inf                  
2                    4                    1                    554                  0                    inf                  
3                    5                    1                    556                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    16                   1                    647                  5                    1.035200             
3                    28                   1                    473                  0                    inf                  
3                    40                   1                    515                  5                    0.824000             
3                    52                   1                    599                  0                    inf                  
3                    64                   1                    595                  5                    0.952000             
3                    76                   1                    601                  0                    inf                  
3                    88                   1                    597                  4                    1.194000             
3                    100                  1                    544                  0                    inf                  
3                    4                    1                    543                  0                    inf                  
3                    137                  1                    793                  5                    1.268800             
3                    138                  1                    871                  0                    inf                  
3                    139                  1                    894                  0                    inf                  
3                    140                  1                    864                  9                    0.768000             
3                    136                  1                    633                  0                    inf                  
3                    112                  1                    570                  9                    0.506667             
4                    17                   1                    593                  7                    0.677714             
4                    18                   1                    643                  1                    5.144000             
4                    29                   1                    556                  6                    0.741333             
4                    30                   1                    575                  0                    inf                  
4                    41                   1                    601                  7                    0.686857             
4                    42                   1                    524                  0                    inf                  
4                    53                   1                    537                  0                    inf                  
4                    54                   1                    600                  0                    inf                  
4                    65                   1                    606                  7                    0.692571             
4                    66                   1                    551                  0                    inf                  
4                    77                   1                    616                  7                    0.704000             
4                    78                   1                    634                  0                    inf                  
4                    16                   1                    638                  8                    0.638000             
4                    28                   1                    476                  1                    3.808000             
4                    40                   1                    517                  0                    inf                  
4                    52                   1                    592                  7                    0.676571             
4                    64                   1                    602                  0                    inf                  
4                    76                   1                    606                  0                    inf                  
4                    19                   1                    592                  0                    inf                  
4                    31                   1                    574                  7                    0.656000             
4                    43                   1                    582                  0                    inf                  
4                    55                   1                    641                  7                    0.732571             
4                    67                   1                    564                  0                    inf                  
4                    79                   1                    645                  7                    0.737143             
4                    5                    1                    555                  0                    inf                  
4                    6                    1                    477                  0                    inf                  
4                    4                    1                    539                  7                    0.616000             
4                    7                    1                    526                  0                    inf                  
4                    89                   1                    611                  0                    inf                  
4                    90                   1                    602                  0                    inf                  
4                    88                   1                    612                  7                    0.699429             
4                    91                   1                    512                  0                    inf                  
4                    101                  1                    629                  7                    0.718857             
4                    102                  1                    702                  0                    inf                  
4                    100                  1                    553                  7                    0.632000             
4                    103                  1                    704                  1                    5.632000             
3                    27                   1                    500                  8                    0.500000             
3                    39                   1                    557                  0                    inf                  
3                    51                   1                    646                  6                    0.861333             
3                    63                   1                    627                  0                    inf                  
3                    75                   1                    513                  0                    inf                  
3                    87                   1                    620                  0                    inf                  
3                    99                   1                    585                  0                    inf                  
3                    111                  1                    572                  7                    0.653714             
3                    15                   1                    627                  0                    inf                  
3                    3                    1                    471                  0                    inf                  
4                    15                   1                    600                  8                    0.600000             
4                    27                   1                    502                  0                    inf                  
4                    39                   1                    548                  0                    inf                  
4                    51                   1                    690                  6                    0.920000             
4                    63                   1                    623                  0                    inf                  
4                    75                   1                    513                  0                    inf                  
4                    87                   1                    599                  0                    inf                  
4                    99                   1                    580                  7                    0.662857             
4                    3                    1                    479                  0                    inf                  
4                    112                  4                    5573                 21                   2.123048             
4                    113                  4                    8039                 34                   1.891529             
4                    114                  4                    10492                43                   1.952000             
4                    111                  5                    11503                56                   1.643286             
4                    115                  5                    25051                113                  1.773522             
4                    20                   4                    2569                 14                   1.468000             
4                    32                   4                    3391                 14                   1.937714             
4                    44                   4                    3343                 7                    3.820571             
4                    56                   4                    2615                 7                    2.988571             
4                    68                   4                    3576                 20                   1.430400             
4                    80                   4                    5195                 21                   1.979048             
4                    92                   4                    5196                 14                   2.969143             
4                    104                  1                    570                  0                    inf                  
4                    8                    1                    474                  0                    inf                  
4                    137                  1                    796                  7                    0.909714             
4                    138                  1                    882                  7                    1.008000             
4                    139                  1                    896                  7                    1.024000             
4                    140                  1                    845                  1                    6.760000             
4                    136                  1                    665                  7                    0.760000             
4                    9                    1                    461                  0                    inf                  
4                    21                   1                    524                  6                    0.698667             
4                    33                   1                    592                  0                    inf                  
4                    45                   1                    659                  0                    inf                  
4                    57                   1                    673                  0                    inf                  
4                    69                   1                    590                  0                    inf                  
4                    81                   1                    606                  8                    0.606000             
4                    93                   1                    526                  0                    inf                  
4                    141                  1                    710                  7                    0.811429             
4                    126                  1                    908                  0                    inf                  
4                    127                  1                    903                  0                    inf                  
5                    8                    1                    470                  0                    inf                  
5                    9                    1                    460                  0                    inf                  
5                    20                   1                    563                  7                    0.643429             
5                    21                   1                    529                  0                    inf                  
5                    32                   1                    622                  7                    0.710857             
5                    33                   1                    602                  0                    inf                  
5                    44                   1                    638                  7                    0.729143             
5                    45                   1                    644                  0                    inf                  
5                    140                  1                    818                  7                    0.934857             
5                    141                  1                    713                  0                    inf                  
5                    56                   1                    633                  6                    0.844000             
5                    57                   1                    699                  0                    inf                  
5                    7                    1                    513                  0                    inf                  
5                    19                   1                    633                  0                    inf                  
5                    31                   1                    550                  6                    0.733333             
5                    43                   1                    605                  0                    inf                  
5                    139                  1                    881                  7                    1.006857             
5                    55                   1                    640                  0                    inf                  
5                    128                  1                    746                  7                    0.852571             
5                    129                  1                    702                  0                    inf                  
5                    10                   1                    497                  7                    0.568000             
5                    22                   1                    637                  0                    inf                  
5                    34                   1                    592                  7                    0.676571             
5                    46                   1                    541                  0                    inf                  
5                    142                  1                    720                  0                    inf                  
5                    58                   1                    699                  0                    inf                  
5                    130                  2                    2205                 14                   1.260000             
5                    11                   2                    867                  0                    inf                  
5                    23                   2                    1093                 0                    inf                  
5                    35                   2                    1394                 7                    1.593143             
5                    47                   2                    1743                 14                   0.996000             
5                    143                  2                    2357                 7                    2.693714             
5                    131                  2                    2471                 7                    2.824000             
5                    59                   2                    1661                 7                    1.898286             
5                    127                  2                    3573                 14                   2.041714             
4                    128                  1                    754                  1                    6.032000             
4                    129                  1                    680                  7                    0.777143             
4                    10                   3                    847                  0                    inf                  
4                    22                   3                    1917                 13                   1.179692             
4                    34                   3                    1807                 6                    2.409333             
4                    46                   3                    1423                 6                    1.897333             
4                    58                   3                    2216                 7                    2.532571             
4                    70                   3                    2089                 7                    2.387429             
4                    142                  3                    3347                 14                   1.912571             
4                    82                   3                    1662                 7                    1.899429             
4                    130                  3                    3798                 14                   2.170286             
5                    69                   3                    1672                 7                    1.910857             
5                    70                   3                    2134                 7                    2.438857             
5                    68                   3                    2208                 7                    2.523429             
5                    71                   3                    2091                 6                    2.788000             
4                    94                   1                    518                  0                    inf                  
4                    11                   1                    528                  0                    inf                  
4                    23                   1                    627                  7                    0.716571             
4                    35                   1                    655                  0                    inf                  
4                    47                   1                    730                  7                    0.834286             
4                    59                   1                    709                  0                    inf                  
4                    71                   1                    631                  7                    0.721143             
4                    143                  1                    716                  0                    inf                  
4                    83                   1                    574                  0                    inf                  
4                    131                  1                    621                  7                    0.709714             
5                    116                  1                    717                  0                    inf                  
5                    117                  1                    621                  7                    0.709714             
5                    118                  1                    536                  1                    4.288000             
5                    81                   5                    7162                 21                   2.728381             
5                    82                   5                    4771                 18                   2.120445             
5                    80                   5                    9756                 35                   2.229943             
5                    83                   1                    561                  0                    inf                  
4                    105                  1                    466                  0                    inf                  
4                    95                   1                    514                  6                    0.685333             
5                    92                   1                    578                  0                    inf                  
5                    93                   1                    525                  0                    inf                  
5                    94                   1                    518                  0                    inf                  
5                    67                   1                    583                  6                    0.777333             
5                    79                   1                    660                  0                    inf                  
5                    95                   1                    518                  0                    inf                  
5                    91                   1                    504                  0                    inf                  
5                    12                   1                    491                  5                    0.785600             
5                    24                   1                    451                  0                    inf                  
5                    36                   1                    458                  0                    inf                  
5                    48                   1                    537                  0                    inf                  
5                    60                   1                    474                  6                    0.632000             
5                    72                   1                    588                  0                    inf                  
5                    84                   1                    576                  0                    inf                  
5                    144                  1                    702                  7                    0.802286             
5                    96                   1                    620                  0                    inf                  
5                    132                  1                    668                  0                    inf                  
5                    1                    1                    584                  6                    0.778667             
5                    13                   1                    475                  0                    inf                  
5                    25                   1                    458                  0                    inf                  
5                    37                   1                    478                  0                    inf                  
5                    49                   1                    510                  0                    inf                  
