chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    61                   1                    576                  4                    1.152000             
4                    73                   1                    563                  0                    inf                  
4                    85                   1                    580                  0                    inf                  
4                    97                   1                    529                  0                    inf                  
4                    109                  1                    654                  4                    1.308000             
4                    14                   1                    680                  1                    5.440000             
4                    15                   1                    600                  0                    inf                  
4                    16                   1                    638                  3                    1.701333             
4                    17                   1                    593                  0                    inf                  
4                    13                   1                    477                  3                    1.272000             
3                    36                   1                    456                  3                    1.216000             
3                    48                   1                    494                  0                    inf                  
3                    60                   1                    469                  4                    0.938000             
3                    72                   1                    589                  0                    inf                  
3                    84                   1                    575                  3                    1.533333             
3                    96                   1                    621                  0                    inf                  
3                    108                  1                    468                  0                    inf                  
3                    120                  1                    546                  0                    inf                  
3                    24                   1                    451                  0                    inf                  
4                    36                   1                    458                  0                    inf                  
4                    48                   1                    512                  3                    1.365333             
4                    60                   1                    472                  0                    inf                  
4                    72                   1                    593                  5                    0.948800             
4                    84                   1                    584                  0                    inf                  
4                    96                   1                    621                  4                    1.242000             
4                    108                  1                    465                  0                    inf                  
4                    120                  1                    560                  0                    inf                  
4                    24                   1                    452                  0                    inf                  
5                    37                   6                    5282                 11                   3.841455             
5                    38                   6                    4945                 14                   2.825714             
5                    49                   6                    5840                 13                   3.593846             
5                    50                   6                    5601                 14                   3.200572             
5                    61                   6                    7668                 17                   3.608471             
5                    62                   6                    6338                 17                   2.982588             
5                    25                   5                    2620                 4                    5.240000             
5                    26                   5                    4201                 13                   2.585231             
5                    73                   5                    4990                 8                    4.990000             
5                    74                   5                    4528                 12                   3.018667             
5                    85                   5                    8432                 22                   3.066182             
5                    86                   5                    10501                24                   3.500333             
5                    27                   5                    3318                 5                    5.308800             
5                    39                   5                    3708                 8                    3.708000             
5                    51                   5                    4850                 17                   2.282353             
5                    63                   5                    4817                 7                    5.505143             
5                    75                   5                    2561                 4                    5.122000             
5                    87                   5                    10015                29                   2.762759             
5                    36                   5                    2791                 5                    4.465600             
5                    13                   5                    3091                 9                    2.747555             
5                    14                   5                    6350                 16                   3.175000             
5                    15                   5                    5698                 13                   3.506462             
5                    28                   5                    3013                 9                    2.678222             
5                    40                   5                    3592                 8                    3.592000             
5                    52                   5                    4098                 9                    3.642667             
5                    64                   5                    4046                 5                    6.473600             
5                    76                   5                    5610                 13                   3.452308             
5                    88                   4                    7055                 17                   3.320000             
5                    16                   4                    2883                 8                    2.883000             
5                    29                   4                    2169                 4                    4.338000             
5                    41                   4                    2703                 3                    7.208000             
5                    53                   4                    1806                 4                    3.612000             
5                    65                   4                    2542                 9                    2.259556             
5                    77                   4                    5627                 13                   3.462769             
5                    89                   4                    9651                 26                   2.969538             
5                    99                   4                    6596                 13                   4.059077             
5                    100                  4                    6400                 17                   3.011765             
5                    101                  4                    9357                 22                   3.402545             
5                    30                   4                    2804                 10                   2.243200             
5                    42                   4                    1981                 3                    5.282667             
5                    54                   4                    2485                 4                    4.970000             
5                    66                   5                    3490                 9                    3.102222             
5                    78                   5                    14219                39                   2.916718             
5                    90                   5                    18479                51                   2.898667             
4                    42                   1                    524                  0                    inf                  
4                    54                   1                    600                  0                    inf                  
4                    66                   1                    551                  4                    1.102000             
4                    78                   1                    634                  4                    1.268000             
4                    90                   1                    602                  0                    inf                  
4                    102                  1                    702                  4                    1.404000             
4                    30                   1                    575                  0                    inf                  
5                    102                  1                    716                  4                    1.432000             
4                    114                  1                    770                  0                    inf                  
4                    18                   1                    643                  4                    1.286000             
4                    31                   1                    574                  0                    inf                  
4                    43                   1                    582                  4                    1.164000             
4                    55                   1                    641                  0                    inf                  
4                    67                   1                    564                  0                    inf                  
4                    79                   1                    645                  3                    1.720000             
4                    91                   1                    512                  0                    inf                  
4                    103                  1                    704                  4                    1.408000             
4                    19                   1                    592                  0                    inf                  
4                    115                  1                    797                  0                    inf                  
5                    17                   1                    587                  4                    1.174000             
5                    18                   1                    661                  1                    5.288000             
5                    112                  1                    572                  0                    inf                  
5                    113                  1                    602                  0                    inf                  
5                    114                  1                    751                  3                    2.002667             
5                    111                  1                    582                  0                    inf                  
5                    31                   1                    550                  4                    1.100000             
5                    43                   1                    605                  0                    inf                  
5                    55                   1                    640                  4                    1.280000             
5                    67                   1                    583                  0                    inf                  
5                    79                   1                    660                  0                    inf                  
5                    91                   1                    504                  3                    1.344000             
5                    103                  1                    690                  0                    inf                  
5                    19                   1                    633                  5                    1.012800             
5                    115                  1                    779                  0                    inf                  
5                    32                   1                    622                  0                    inf                  
5                    44                   1                    638                  4                    1.276000             
5                    56                   1                    633                  0                    inf                  
5                    68                   1                    648                  0                    inf                  
5                    80                   2                    1741                 3                    4.642667             
5                    92                   2                    1574                 4                    3.148000             
5                    104                  2                    2519                 8                    2.519000             
5                    20                   2                    1183                 0                    inf                  
5                    116                  2                    3259                 7                    3.724571             
5                    33                   2                    1300                 4                    2.600000             
5                    45                   2                    1735                 4                    3.470000             
5                    57                   2                    1498                 4                    2.996000             
5                    69                   2                    1135                 4                    2.270000             
5                    81                   2                    1418                 0                    inf                  
5                    93                   2                    1037                 0                    inf                  
5                    105                  2                    1203                 0                    inf                  
5                    21                   2                    902                  3                    2.405333             
5                    117                  2                    2289                 7                    2.616000             
5                    34                   2                    1269                 0                    inf                  
5                    46                   2                    1053                 3                    2.808000             
5                    58                   2                    1515                 4                    3.030000             
5                    70                   2                    1461                 5                    2.337600             
5                    82                   2                    1108                 0                    inf                  
