chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    129                  1                    483                  0                    inf                  
3                    126                  1                    556                  0                    inf                  
3                    127                  1                    637                  4                    1.274000             
3                    128                  1                    557                  0                    inf                  
3                    125                  1                    664                  4                    1.328000             
3                    129                  1                    493                  0                    inf                  
2                    124                  1                    621                  4                    1.242000             
3                    40                   1                    723                  4                    1.446000             
3                    52                   1                    612                  0                    inf                  
3                    64                   1                    732                  3                    1.952000             
3                    76                   1                    932                  0                    inf                  
3                    88                   1                    738                  0                    inf                  
3                    100                  1                    673                  0                    inf                  
3                    112                  1                    527                  4                    1.054000             
3                    28                   1                    691                  0                    inf                  
3                    124                  1                    599                  4                    1.198000             
4                    42                   2                    942                  4                    1.884000             
4                    43                   2                    1133                 6                    1.510667             
4                    54                   2                    1123                 4                    2.246000             
4                    55                   2                    1143                 3                    3.048000             
4                    66                   2                    3557                 6                    4.742667             
4                    67                   2                    3325                 6                    4.433333             
4                    78                   2                    4062                 6                    5.416000             
4                    79                   2                    3273                 6                    4.364000             
4                    90                   2                    2203                 3                    5.874667             
4                    91                   2                    2668                 3                    7.114666             
4                    102                  2                    1655                 3                    4.413333             
4                    103                  2                    1681                 3                    4.482666             
4                    44                   2                    1153                 3                    3.074667             
4                    56                   2                    1044                 0                    inf                  
4                    68                   2                    1333                 7                    1.523429             
4                    80                   2                    1586                 3                    4.229333             
4                    92                   2                    1754                 0                    inf                  
4                    104                  2                    1699                 3                    4.530667             
4                    41                   2                    1361                 3                    3.629333             
4                    53                   2                    1255                 3                    3.346667             
4                    65                   2                    1486                 0                    inf                  
4                    77                   2                    1801                 4                    3.602000             
4                    89                   5                    7273                 12                   4.848667             
4                    101                  5                    5653                 12                   3.768667             
4                    114                  5                    5189                 6                    6.918667             
4                    115                  5                    5546                 9                    4.929778             
4                    116                  5                    8308                 20                   3.323200             
4                    30                   5                    7154                 16                   3.577000             
4                    31                   5                    6513                 17                   3.064941             
4                    113                  6                    9494                 24                   3.164667             
4                    29                   6                    13904                33                   3.370667             
4                    32                   6                    14905                35                   3.406857             
3                    16                   5                    7308                 10                   5.846400             
4                    28                   5                    8913                 12                   5.942000             
4                    40                   5                    8668                 15                   4.622933             
4                    52                   5                    6856                 7                    7.835429             
4                    64                   5                    10164                18                   4.517334             
4                    76                   5                    11409                17                   5.368941             
4                    17                   5                    6198                 7                    7.083428             
4                    18                   5                    7136                 10                   5.708800             
4                    19                   5                    6417                 10                   5.133600             
4                    20                   5                    6469                 11                   4.704727             
4                    88                   5                    8746                 27                   2.591407             
4                    100                  5                    6081                 13                   3.742154             
4                    33                   5                    8610                 22                   3.130909             
4                    45                   5                    8171                 22                   2.971273             
4                    57                   5                    6059                 14                   3.462286             
4                    69                   5                    6273                 18                   2.788000             
4                    81                   5                    6242                 20                   2.496800             
4                    93                   5                    8270                 32                   2.067500             
4                    105                  5                    10244                38                   2.156631             
4                    117                  6                    11845                51                   1.858039             
4                    21                   6                    14819                77                   1.539636             
5                    42                   3                    1882                 13                   1.158154             
5                    43                   3                    2029                 6                    2.705333             
5                    54                   3                    2135                 6                    2.846667             
5                    55                   3                    2013                 7                    2.300571             
5                    66                   3                    12586                35                   2.876800             
5                    67                   3                    7848                 15                   4.185600             
5                    78                   3                    16803                33                   4.073454             
5                    79                   3                    12682                24                   4.227334             
5                    90                   3                    9636                 16                   4.818000             
5                    91                   3                    11314                21                   4.310095             
5                    102                  3                    6602                 13                   4.062769             
5                    103                  3                    7552                 12                   5.034667             
5                    44                   3                    1989                 2                    7.956000             
5                    56                   3                    1946                 3                    5.189333             
5                    68                   3                    2696                 3                    7.189333             
5                    80                   3                    2884                 5                    4.614400             
5                    92                   3                    3404                 5                    5.446400             
5                    104                  3                    4743                 6                    6.324000             
5                    41                   3                    2360                 3                    6.293334             
5                    53                   3                    2191                 4                    4.382000             
5                    65                   3                    2796                 6                    3.728000             
5                    77                   3                    2976                 2                    11.904000            
5                    89                   3                    2896                 6                    3.861333             
5                    101                  3                    1878                 2                    7.512000             
5                    30                   5                    7337                 11                   5.336000             
5                    31                   5                    6799                 11                   4.944727             
5                    32                   5                    7931                 10                   6.344800             
5                    29                   5                    7752                 16                   3.876000             
5                    114                  5                    6140                 10                   4.912000             
5                    115                  5                    8520                 17                   4.009412             
5                    116                  5                    10930                24                   3.643333             
5                    113                  6                    11704                24                   3.901333             
5                    33                   3                    1809                 3                    4.824000             
5                    45                   3                    2138                 4                    4.276000             
5                    57                   3                    1773                 3                    4.728000             
5                    69                   3                    1613                 2                    6.452000             
5                    81                   3                    1802                 4                    3.604000             
5                    93                   3                    3023                 4                    6.046000             
5                    105                  3                    4539                 11                   3.301091             
5                    117                  3                    2053                 5                    3.284800             
5                    18                   5                    7668                 12                   5.112000             
5                    19                   5                    6062                 7                    6.928000             
5                    20                   5                    6071                 8                    6.071000             
5                    17                   5                    6588                 10                   5.270400             
5                    21                   5                    8283                 13                   5.097231             
6                    42                   3                    2079                 6                    2.772000             
6                    43                   3                    2308                 6                    3.077333             
6                    54                   3                    2226                 0                    inf                  
6                    55                   3                    2133                 3                    5.688000             
6                    66                   3                    16303                36                   3.622889             
6                    67                   3                    5570                 9                    4.951111             
6                    78                   3                    25109                69                   2.911188             
6                    79                   3                    13231                37                   2.860757             
6                    90                   3                    12969                37                   2.804108             
6                    91                   3                    13386                46                   2.328000             
6                    102                  3                    7813                 21                   2.976381             
6                    103                  3                    8345                 27                   2.472593             
6                    44                   4                    3846                 11                   2.797091             
6                    56                   4                    3801                 11                   2.764364             
6                    68                   4                    5097                 17                   2.398588             
6                    80                   4                    6053                 21                   2.305905             
6                    92                   3                    3915                 10                   3.132000             
6                    104                  3                    5079                 16                   2.539500             
6                    30                   3                    1776                 5                    2.841600             
6                    31                   3                    1856                 5                    2.969600             
6                    32                   3                    1804                 5                    2.886400             
6                    114                  3                    1587                 5                    2.539200             
6                    115                  3                    3281                 5                    5.249600             
6                    116                  3                    4307                 16                   2.153500             
6                    41                   3                    2536                 6                    3.381333             
6                    45                   5                    8494                 25                   2.718080             
6                    57                   5                    6202                 15                   3.307733             
6                    69                   5                    6616                 14                   3.780571             
6                    81                   5                    6856                 10                   5.484800             
6                    93                   4                    5654                 14                   3.230857             
6                    105                  4                    8342                 15                   4.449067             
6                    33                   4                    3573                 8                    3.573000             
6                    117                  4                    4603                 11                   3.347636             
5                    34                   2                    1241                 0                    inf                  
5                    46                   2                    1504                 8                    1.504000             
5                    58                   2                    1181                 3                    3.149333             
5                    70                   2                    1259                 0                    inf                  
5                    82                   2                    2106                 7                    2.406857             
5                    94                   2                    2314                 4                    4.628000             
5                    106                  2                    1212                 0                    inf                  
5                    118                  2                    784                  4                    1.568000             
5                    22                   2                    742                  5                    1.187200             
6                    34                   2                    1257                 3                    3.352000             
6                    46                   2                    1619                 3                    4.317333             
6                    58                   1                    580                  0                    inf                  
6                    70                   1                    514                  3                    1.370667             
6                    82                   1                    940                  0                    inf                  
6                    94                   1                    922                  0                    inf                  
6                    106                  1                    660                  3                    1.760000             
6                    118                  1                    505                  0                    inf                  
6                    19                   1                    486                  3                    1.296000             
6                    20                   1                    464                  0                    inf                  
6                    21                   1                    546                  0                    inf                  
6                    22                   1                    469                  0                    inf                  
6                    18                   1                    526                  4                    1.052000             
6                    35                   1                    544                  0                    inf                  
6                    47                   1                    685                  0                    inf                  
6                    59                   1                    590                  3                    1.573333             
6                    71                   1                    499                  0                    inf                  
6                    83                   1                    625                  0                    inf                  
6                    95                   1                    582                  0                    inf                  
6                    107                  1                    541                  0                    inf                  
6                    119                  1                    459                  6                    0.612000             
6                    23                   1                    633                  0                    inf                  
6                    36                   6                    13247                27                   3.925037             
6                    48                   6                    12849                24                   4.283000             
6                    60                   6                    17686                32                   4.421500             
6                    72                   6                    23951                47                   4.076766             
6                    127                  1                    632                  0                    inf                  
6                    128                  1                    551                  2                    2.204000             
6                    129                  1                    491                  0                    inf                  
6                    130                  1                    473                  0                    inf                  
6                    126                  1                    572                  0                    inf                  
6                    131                  1                    513                  0                    inf                  
6                    84                   1                    928                  3                    2.474667             
6                    96                   1                    758                  0                    inf                  
6                    108                  1                    622                  3                    1.658667             
6                    120                  1                    465                  0                    inf                  
6                    132                  1                    710                  0                    inf                  
6                    37                   1                    553                  0                    inf                  
6                    49                   1                    540                  0                    inf                  
6                    61                   1                    644                  3                    1.717333             
6                    73                   1                    718                  3                    1.914667             
6                    85                   1                    793                  0                    inf                  
6                    97                   1                    622                  3                    1.658667             
6                    109                  1                    495                  0                    inf                  
6                    25                   1                    506                  0                    inf                  
6                    121                  1                    649                  5                    1.038400             
7                    47                   4                    4438                 12                   2.958667             
7                    48                   4                    3370                 3                    8.986667             
7                    59                   4                    4042                 6                    5.389333             
7                    60                   4                    4512                 6                    6.016000             
