chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    55                   5                    3635                 4                    7.270000             
3                    66                   5                    15748                16                   7.874000             
3                    67                   5                    4357                 3                    11.618667            
3                    5                    5                    3200                 4                    6.400000             
3                    17                   5                    3776                 4                    7.552000             
3                    29                   5                    3250                 3                    8.666667             
3                    41                   5                    3576                 2                    14.304000            
3                    53                   6                    19329                21                   7.363429             
3                    65                   6                    85215                69                   9.880000             
3                    78                   6                    58400                38                   12.294737            
3                    79                   4                    7775                 4                    15.550000            
3                    77                   4                    91076                60                   12.143467            
3                    20                   4                    1754                 0                    inf                  
3                    90                   4                    45097                28                   12.884857            
3                    91                   4                    11466                9                    10.192000            
3                    89                   4                    110967               70                   12.681943            
3                    32                   5                    2900                 2                    11.600000            
3                    44                   5                    2464                 1                    19.712000            
3                    56                   5                    3177                 3                    8.472000             
3                    68                   5                    3689                 1                    29.511999            
3                    80                   5                    4936                 3                    13.162666            
3                    92                   5                    29937                20                   11.974800            
3                    101                  2                    20369                12                   13.579333            
3                    102                  2                    17561                11                   12.771636            
3                    103                  2                    4938                 3                    13.168000            
3                    104                  2                    7920                 5                    12.672000            
3                    8                    2                    561                  0                    inf                  
3                    16                   2                    717                  1                    5.736000             
3                    28                   2                    584                  0                    inf                  
3                    40                   2                    555                  0                    inf                  
3                    52                   2                    3740                 2                    14.960000            
3                    64                   2                    10382                7                    11.865143            
3                    76                   2                    13386                7                    15.298285            
3                    88                   6                    43844                29                   12.094896            
3                    100                  6                    9719                 5                    15.550400            
3                    4                    6                    5725                 5                    9.160000             
3                    137                  6                    52560                32                   13.140000            
3                    138                  6                    52922                34                   12.452235            
3                    113                  4                    16972                10                   13.577600            
3                    114                  4                    42819                27                   12.687111            
3                    115                  4                    36459                23                   12.681392            
3                    116                  4                    24465                15                   13.048000            
3                    112                  4                    3608                 2                    14.432000            
3                    21                   6                    6109                 3                    16.290667            
3                    33                   6                    4883                 1                    39.063999            
3                    45                   6                    4407                 3                    11.752000            
3                    57                   6                    4131                 2                    16.524000            
3                    69                   6                    5026                 2                    20.104000            
3                    81                   6                    6327                 3                    16.872000            
3                    93                   6                    30036                19                   12.646737            
3                    105                  6                    45247                28                   12.927714            
3                    9                    6                    5209                 3                    13.890667            
4                    30                   4                    2002                 2                    8.008000             
4                    31                   4                    1581                 0                    inf                  
4                    42                   4                    2059                 1                    16.472000            
4                    43                   4                    1614                 1                    12.912000            
4                    54                   4                    2070                 1                    16.559999            
4                    55                   4                    1611                 1                    12.888000            
4                    66                   4                    7021                 6                    9.361333             
4                    67                   4                    2231                 1                    17.848000            
4                    78                   4                    20732                19                   8.729263             
4                    79                   4                    6234                 6                    8.312000             
4                    90                   4                    58340                73                   6.393425             
4                    91                   4                    11618                14                   6.638857             
4                    32                   4                    1180                 0                    inf                  
4                    44                   4                    1186                 2                    4.744000             
4                    56                   4                    1242                 0                    inf                  
4                    68                   4                    2019                 4                    4.038000             
4                    80                   4                    2501                 2                    10.004000            
4                    92                   4                    17705                21                   6.744762             
4                    29                   4                    1991                 2                    7.964000             
4                    41                   4                    1832                 2                    7.328000             
4                    53                   4                    4359                 4                    8.718000             
4                    65                   4                    26361                30                   7.029600             
4                    102                  4                    57145                71                   6.438873             
4                    103                  4                    33141                39                   6.798154             
4                    77                   4                    87219                107                  6.521047             
4                    89                   4                    94363                115                  6.564383             
4                    104                  4                    29974                36                   6.660889             
4                    101                  4                    35049                43                   6.520744             
4                    18                   6                    6465                 8                    6.465000             
4                    19                   6                    5691                 6                    7.588000             
4                    17                   6                    6139                 7                    7.016000             
4                    20                   6                    5205                 2                    20.820000            
4                    113                  2                    5382                 6                    7.176000             
4                    114                  2                    15295                17                   7.197647             
4                    115                  2                    11926                14                   6.814857             
4                    116                  4                    19530                23                   6.793044             
4                    28                   4                    1663                 2                    6.652000             
4                    40                   4                    2056                 2                    8.224000             
4                    52                   4                    9863                 12                   6.575333             
4                    64                   4                    30401                36                   6.755778             
4                    76                   4                    30735                36                   6.830000             
4                    88                   3                    4195                 5                    6.712000             
4                    100                  3                    1424                 1                    11.392000            
4                    16                   3                    1044                 0                    inf                  
4                    112                  3                    2316                 2                    9.264000             
4                    5                    3                    683                  0                    inf                  
4                    6                    3                    1006                 1                    8.048000             
4                    7                    3                    1154                 2                    4.616000             
4                    8                    3                    1357                 5                    2.171200             
4                    4                    3                    1073                 0                    inf                  
5                    18                   5                    3800                 10                   3.040000             
5                    19                   5                    3821                 7                    4.366857             
5                    30                   5                    3916                 7                    4.475429             
5                    31                   5                    3421                 7                    3.909714             
5                    42                   5                    3864                 6                    5.152000             
5                    43                   5                    3512                 6                    4.682667             
5                    54                   5                    3892                 7                    4.448000             
5                    55                   5                    3548                 6                    4.730667             
5                    66                   5                    15003                34                   3.530118             
5                    67                   4                    2385                 3                    6.360000             
5                    78                   4                    25733                59                   3.489220             
5                    79                   4                    6197                 14                   3.541143             
5                    29                   4                    2277                 4                    4.554000             
5                    41                   4                    2093                 3                    5.581333             
5                    53                   4                    4954                 7                    5.661714             
5                    65                   2                    9527                 20                   3.810800             
5                    77                   2                    26350                61                   3.455738             
5                    89                   2                    18121                37                   3.918054             
5                    90                   2                    20365                48                   3.394167             
5                    91                   2                    4132                 7                    4.722286             
5                    101                  2                    3972                 10                   3.177600             
5                    102                  3                    26240                58                   3.619310             
5                    103                  3                    22373                49                   3.652735             
5                    40                   3                    1395                 3                    3.720000             
5                    52                   3                    5512                 11                   4.008727             
5                    64                   3                    18152                37                   3.924757             
5                    76                   3                    8714                 17                   4.100706             
5                    28                   3                    935                  0                    inf                  
5                    88                   3                    4130                 11                   3.003636             
5                    32                   3                    697                  0                    inf                  
5                    44                   3                    561                  3                    1.496000             
5                    56                   3                    782                  0                    inf                  
5                    68                   3                    1376                 3                    3.669333             
5                    80                   3                    2722                 3                    7.258667             
5                    92                   3                    9507                 24                   3.169000             
5                    100                  3                    7559                 14                   4.319428             
5                    17                   3                    1098                 0                    inf                  
5                    104                  3                    17609                44                   3.201636             
5                    16                   5                    4722                 6                    6.296000             
5                    20                   5                    4013                 5                    6.420800             
5                    113                  1                    2249                 3                    5.997334             
5                    114                  1                    4780                 2                    19.120001            
5                    115                  1                    1714                 1                    13.712000            
5                    112                  1                    1171                 0                    inf                  
5                    116                  1                    597                  0                    inf                  
5                    5                    1                    512                  0                    inf                  
5                    6                    1                    507                  1                    4.056000             
5                    7                    1                    536                  0                    inf                  
5                    4                    1                    525                  0                    inf                  
5                    8                    1                    503                  1                    4.024000             
5                    21                   6                    6521                 4                    13.042000            
5                    33                   6                    5330                 3                    14.213333            
5                    45                   6                    4686                 3                    12.496000            
5                    57                   6                    5058                 3                    13.488000            
5                    69                   6                    5548                 4                    11.096000            
5                    81                   6                    6520                 5                    10.432000            
5                    93                   6                    32595                28                   9.312857             
5                    9                    6                    6942                 5                    11.107200            
5                    105                  6                    51114                42                   9.736000             
6                    19                   4                    1946                 2                    7.784000             
6                    20                   4                    2028                 1                    16.224001            
6                    31                   4                    1729                 1                    13.832000            
6                    32                   4                    1913                 1                    15.304000            
6                    43                   4                    1622                 2                    6.488000             
6                    44                   4                    1262                 0                    inf                  
6                    55                   4                    1797                 1                    14.376000            
6                    56                   4                    1719                 2                    6.876000             
6                    67                   4                    2649                 1                    21.191999            
6                    68                   4                    2259                 2                    9.036000             
6                    79                   4                    6856                 5                    10.969600            
6                    80                   4                    3895                 2                    15.580000            
6                    18                   4                    1849                 2                    7.396000             
6                    30                   4                    2129                 1                    17.032000            
6                    42                   4                    2146                 1                    17.167999            
6                    54                   4                    1981                 2                    7.924000             
6                    66                   4                    7751                 5                    12.401600            
6                    78                   4                    22363                19                   9.416000             
6                    91                   4                    12730                10                   10.184000            
6                    92                   4                    13184                10                   10.547200            
6                    90                   4                    63143                52                   9.714308             
6                    33                   1                    467                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    468                  0                    inf                  
6                    69                   1                    496                  0                    inf                  
6                    81                   1                    561                  1                    4.488000             
6                    93                   1                    1826                 2                    7.304000             
6                    21                   1                    488                  0                    inf                  
6                    34                   1                    487                  0                    inf                  
6                    46                   1                    478                  1                    3.824000             
6                    58                   1                    467                  0                    inf                  
6                    70                   1                    482                  0                    inf                  
6                    82                   1                    582                  0                    inf                  
6                    94                   1                    1962                 3                    5.232000             
6                    22                   1                    524                  0                    inf                  
6                    104                  1                    3479                 3                    9.277333             
6                    105                  1                    2109                 1                    16.872000            
6                    103                  1                    2112                 1                    16.896000            
6                    106                  1                    2731                 3                    7.282667             
5                    117                  1                    1263                 0                    inf                  
5                    34                   1                    478                  1                    3.824000             
5                    46                   1                    472                  0                    inf                  
5                    58                   1                    464                  0                    inf                  
5                    70                   1                    482                  0                    inf                  
5                    82                   1                    581                  0                    inf                  
5                    94                   1                    2515                 4                    5.030000             
5                    106                  1                    3276                 3                    8.736000             
5                    22                   1                    499                  0                    inf                  
5                    118                  1                    2313                 2                    9.252000             
5                    10                   1                    524                  0                    inf                  
6                    102                  1                    4112                 3                    10.965333            
6                    7                    1                    548                  0                    inf                  
6                    8                    1                    547                  0                    inf                  
6                    9                    1                    548                  2                    2.192000             
6                    10                   1                    533                  0                    inf                  
6                    6                    1                    535                  1                    4.280000             
6                    47                   1                    479                  1                    3.832000             
6                    59                   1                    481                  0                    inf                  
6                    71                   1                    495                  1                    3.960000             
6                    83                   1                    891                  1                    7.128000             
6                    95                   1                    2993                 2                    11.972000            
6                    35                   1                    481                  0                    inf                  
6                    107                  1                    2704                 3                    7.210667             
5                    35                   1                    484                  0                    inf                  
5                    47                   1                    469                  0                    inf                  
5                    59                   1                    484                  0                    inf                  
5                    71                   1                    492                  0                    inf                  
5                    83                   1                    885                  1                    7.080000             
5                    95                   1                    3200                 3                    8.533334             
5                    107                  1                    3550                 1                    28.400000            
5                    119                  1                    1937                 2                    7.748000             
5                    23                   1                    506                  0                    inf                  
5                    36                   1                    492                  1                    3.936000             
5                    48                   1                    495                  0                    inf                  
5                    60                   1                    509                  1                    4.072000             
5                    72                   1                    1366                 2                    5.464000             
5                    84                   1                    2745                 2                    10.980000            
5                    96                   1                    1573                 0                    inf                  
5                    108                  1                    2444                 1                    19.552000            
