chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    77                   2                    28255                61                   3.705574             
8                    89                   2                    16273                38                   3.425895             
8                    101                  3                    7613                 14                   4.350286             
8                    113                  3                    10880                24                   3.626667             
8                    17                   3                    1136                 0                    inf                  
8                    34                   2                    14127                35                   3.229028             
8                    46                   2                    11925                31                   3.077419             
8                    58                   2                    7679                 16                   3.839500             
8                    70                   2                    12774                31                   3.296516             
8                    82                   3                    30039                77                   3.120935             
9                    44                   1                    3716                 8                    3.716000             
9                    45                   1                    3943                 9                    3.504889             
9                    56                   1                    3415                 7                    3.902857             
9                    57                   1                    4207                 7                    4.808000             
9                    68                   1                    3807                 8                    3.807000             
9                    69                   1                    5249                 12                   3.499333             
9                    80                   1                    6117                 15                   3.262400             
9                    81                   1                    5092                 8                    5.092000             
9                    92                   1                    6592                 16                   3.296000             
9                    93                   1                    7028                 15                   3.748267             
9                    104                  1                    4869                 11                   3.541091             
9                    105                  1                    4290                 7                    4.902857             
9                    43                   1                    2945                 8                    2.945000             
9                    55                   1                    3297                 4                    6.594000             
9                    67                   1                    1917                 4                    3.834000             
9                    79                   1                    3537                 8                    3.537000             
9                    91                   1                    3833                 9                    3.407111             
9                    103                  1                    2569                 4                    5.138000             
9                    32                   1                    3775                 7                    4.314286             
9                    33                   1                    1516                 4                    3.032000             
9                    31                   1                    2737                 4                    5.474000             
9                    46                   1                    3265                 7                    3.731429             
9                    58                   1                    2162                 4                    4.324000             
9                    70                   1                    3758                 9                    3.340444             
9                    82                   1                    5567                 11                   4.048727             
9                    94                   1                    6187                 16                   3.093500             
9                    106                  1                    3446                 7                    3.938286             
9                    34                   1                    3537                 8                    3.537000             
9                    42                   1                    1950                 4                    3.900000             
9                    54                   1                    2458                 9                    2.184889             
9                    66                   1                    2921                 6                    3.894667             
9                    78                   1                    4097                 8                    4.097000             
9                    90                   1                    2785                 8                    2.785000             
9                    102                  1                    1765                 4                    3.530000             
9                    30                   1                    1825                 4                    3.650000             
8                    94                   1                    3987                 8                    3.987000             
8                    106                  1                    1681                 4                    3.362000             
8                    118                  1                    959                  3                    2.557333             
8                    22                   1                    2070                 4                    4.140000             
9                    115                  1                    2100                 5                    3.360000             
9                    116                  1                    2456                 3                    6.549333             
9                    117                  1                    1364                 4                    2.728000             
9                    114                  1                    1706                 4                    3.412000             
9                    19                   1                    2275                 3                    6.066667             
9                    20                   1                    3524                 8                    3.524000             
9                    21                   1                    740                  0                    inf                  
9                    18                   1                    782                  4                    1.564000             
9                    118                  1                    1013                 4                    2.026000             
9                    22                   1                    1787                 0                    inf                  
9                    29                   1                    3013                 12                   2.008667             
9                    41                   1                    3043                 5                    4.868800             
9                    53                   1                    4460                 7                    5.097143             
9                    65                   1                    5032                 12                   3.354667             
9                    77                   1                    5897                 11                   4.288727             
9                    89                   1                    5672                 12                   3.781333             
9                    101                  1                    1861                 4                    3.722000             
9                    113                  1                    1920                 3                    5.120000             
9                    17                   1                    943                  0                    inf                  
8                    28                   1                    3499                 13                   2.153231             
8                    40                   1                    4051                 8                    4.051000             
8                    52                   1                    4606                 8                    4.606000             
8                    64                   1                    3086                 8                    3.086000             
8                    76                   1                    4970                 8                    4.970000             
8                    88                   1                    6381                 16                   3.190500             
8                    100                  1                    4331                 9                    3.849778             
8                    112                  1                    1102                 0                    inf                  
8                    16                   1                    3436                 12                   2.290667             
9                    28                   1                    2197                 4                    4.394000             
9                    40                   1                    3881                 8                    3.881000             
9                    52                   1                    5132                 12                   3.421333             
9                    64                   1                    3030                 8                    3.030000             
9                    76                   1                    5856                 13                   3.603692             
9                    88                   1                    5952                 16                   2.976000             
9                    100                  1                    4457                 13                   2.742769             
9                    112                  1                    1059                 1                    8.472000             
9                    16                   1                    1234                 0                    inf                  
10                   30                   1                    2056                 3                    5.482666             
10                   31                   1                    2692                 4                    5.384000             
10                   42                   1                    2119                 8                    2.119000             
10                   43                   1                    3294                 8                    3.294000             
10                   54                   1                    2525                 4                    5.050000             
10                   55                   1                    3558                 8                    3.558000             
10                   66                   1                    3475                 8                    3.475000             
10                   67                   1                    2313                 4                    4.626000             
10                   78                   1                    4373                 10                   3.498400             
10                   79                   1                    3230                 8                    3.230000             
10                   18                   1                    1004                 0                    inf                  
10                   19                   1                    2416                 8                    2.416000             
10                   90                   1                    2429                 4                    4.858000             
10                   17                   1                    1439                 4                    2.878000             
10                   29                   1                    3902                 8                    3.902000             
10                   41                   1                    3560                 9                    3.164444             
10                   53                   1                    4043                 8                    4.043000             
10                   65                   1                    4145                 8                    4.145000             
10                   77                   1                    3495                 8                    3.495000             
10                   6                    1                    449                  0                    inf                  
10                   7                    1                    449                  0                    inf                  
10                   20                   1                    4651                 13                   2.862154             
10                   32                   1                    4103                 8                    4.103000             
10                   44                   1                    4070                 8                    4.070000             
10                   5                    1                    449                  1                    3.592000             
10                   8                    1                    619                  0                    inf                  
10                   56                   1                    3336                 12                   2.224000             
10                   68                   1                    1996                 4                    3.992000             
10                   80                   1                    3875                 8                    3.875000             
10                   138                  1                    986                  0                    inf                  
10                   139                  1                    880                  4                    1.760000             
10                   137                  1                    1295                 4                    2.590000             
10                   140                  1                    858                  5                    1.372800             
9                    5                    1                    448                  0                    inf                  
9                    6                    1                    448                  0                    inf                  
9                    7                    1                    448                  3                    1.194667             
9                    8                    1                    448                  0                    inf                  
9                    4                    1                    687                  4                    1.374000             
9                    137                  1                    1073                 4                    2.146000             
9                    138                  1                    891                  0                    inf                  
9                    139                  1                    873                  0                    inf                  
9                    140                  1                    784                  4                    1.568000             
9                    136                  1                    1089                 5                    1.742400             
10                   89                   1                    4605                 12                   3.070000             
9                    125                  1                    462                  0                    inf                  
9                    126                  1                    1383                 5                    2.212800             
9                    127                  1                    1307                 3                    3.485333             
9                    128                  1                    706                  0                    inf                  
9                    124                  1                    1594                 4                    3.188000             
10                   125                  1                    489                  4                    0.978000             
10                   126                  1                    1692                 0                    inf                  
10                   127                  1                    1307                 5                    2.091200             
10                   128                  1                    747                  0                    inf                  
10                   4                    1                    449                  5                    0.718400             
10                   16                   1                    455                  0                    inf                  
10                   28                   1                    1396                 3                    3.722667             
10                   40                   1                    2107                 4                    4.214000             
10                   52                   1                    4597                 13                   2.828923             
10                   64                   1                    6712                 17                   3.158588             
10                   136                  1                    1111                 0                    inf                  
10                   76                   1                    7794                 25                   2.494080             
10                   124                  3                    6059                 12                   4.039333             
10                   113                  3                    11240                28                   3.211429             
10                   114                  3                    10644                29                   2.936276             
10                   115                  3                    11168                24                   3.722667             
10                   116                  4                    17723                49                   2.893551             
10                   112                  4                    12735                33                   3.087273             
10                   101                  4                    24978                66                   3.027636             
10                   102                  4                    18683                53                   2.820076             
10                   103                  4                    20130                57                   2.825263             
10                   104                  4                    25652                74                   2.773189             
10                   91                   1                    1913                 5                    3.060800             
10                   92                   1                    3402                 8                    3.402000             
10                   88                   1                    6073                 12                   4.048666             
10                   100                  1                    3822                 9                    3.397333             
10                   15                   1                    2303                 9                    2.047111             
10                   27                   1                    3494                 9                    3.105778             
10                   39                   1                    3610                 5                    5.776000             
10                   51                   1                    4996                 13                   3.074461             
10                   63                   1                    4240                 9                    3.768889             
10                   75                   1                    5511                 13                   3.391385             
10                   3                    1                    760                  0                    inf                  
10                   87                   1                    6336                 17                   2.981647             
11                   5                    1                    448                  0                    inf                  
11                   6                    1                    448                  0                    inf                  
11                   17                   1                    1776                 9                    1.578667             
11                   18                   1                    1099                 4                    2.198000             
11                   29                   1                    4638                 9                    4.122667             
11                   30                   1                    2109                 4                    4.218000             
11                   41                   1                    4313                 13                   2.654154             
11                   42                   1                    1909                 4                    3.818000             
11                   53                   1                    5057                 13                   3.112000             
11                   54                   1                    2501                 4                    5.002000             
11                   65                   1                    4407                 13                   2.712000             
11                   66                   1                    3592                 9                    3.192889             
11                   7                    1                    454                  0                    inf                  
11                   19                   1                    2142                 10                   1.713600             
11                   77                   1                    4304                 8                    4.304000             
11                   78                   1                    4153                 9                    3.691556             
11                   16                   1                    570                  4                    1.140000             
11                   28                   1                    2625                 3                    7.000000             
11                   40                   1                    2566                 9                    2.280889             
11                   52                   1                    2984                 10                   2.387200             
11                   64                   1                    2785                 4                    5.570000             
11                   76                   1                    4005                 9                    3.560000             
11                   31                   1                    2613                 5                    4.180800             
11                   43                   1                    3248                 9                    2.887111             
11                   55                   1                    3503                 9                    3.113778             
11                   67                   1                    2167                 4                    4.334000             
11                   79                   1                    2826                 9                    2.512000             
11                   4                    1                    448                  0                    inf                  
11                   89                   1                    3935                 9                    3.497778             
11                   90                   1                    2907                 4                    5.814000             
11                   88                   1                    4670                 13                   2.873846             
11                   91                   1                    2112                 4                    4.224000             
10                   99                   1                    4430                 13                   2.726154             
11                   3                    1                    448                  0                    inf                  
11                   15                   1                    1649                 4                    3.298000             
11                   27                   1                    3384                 9                    3.008000             
11                   39                   1                    3530                 5                    5.648000             
11                   51                   1                    5255                 13                   3.233846             
11                   63                   1                    7076                 16                   3.538000             
11                   75                   1                    6207                 13                   3.819692             
11                   87                   1                    4118                 8                    4.118000             
10                   14                   1                    4346                 18                   1.931556             
10                   26                   1                    4193                 9                    3.727111             
11                   100                  3                    11310                31                   2.918710             
11                   101                  3                    9904                 23                   3.444870             
11                   102                  3                    8606                 26                   2.648000             
11                   103                  4                    11650                30                   3.106667             
11                   99                   4                    26265                74                   2.839459             
11                   20                   1                    5260                 12                   3.506667             
11                   32                   1                    5360                 10                   4.288000             
11                   44                   1                    4860                 6                    6.480000             
11                   56                   1                    3757                 6                    5.009333             
11                   68                   1                    2675                 2                    10.700000            
11                   80                   1                    4162                 8                    4.162000             
11                   92                   1                    2454                 3                    6.544000             
11                   104                  1                    982                  0                    inf                  
11                   8                    1                    1327                 3                    3.538667             
11                   21                   1                    2415                 3                    6.440000             
11                   33                   1                    3000                 4                    6.000000             
11                   45                   1                    4680                 9                    4.160000             
11                   57                   1                    4915                 5                    7.864000             
11                   69                   1                    3202                 6                    4.269333             
11                   81                   1                    4972                 6                    6.629333             
11                   93                   1                    3544                 6                    4.725333             
11                   105                  1                    1785                 3                    4.760000             
11                   9                    1                    448                  0                    inf                  
11                   22                   1                    1642                 3                    4.378667             
11                   34                   1                    2425                 6                    3.233333             
11                   46                   1                    3195                 4                    6.390000             
11                   58                   1                    2434                 3                    6.490667             
11                   70                   1                    2583                 3                    6.888000             
11                   82                   1                    4071                 9                    3.618667             
11                   94                   1                    4901                 6                    6.534667             
11                   106                  4                    24566                50                   3.930560             
11                   10                   4                    491                  0                    inf                  
11                   23                   4                    2562                 6                    3.416000             
11                   35                   4                    13511                22                   4.913091             
11                   47                   4                    33972                68                   3.996706             
12                   32                   1                    6184                 13                   3.805538             
12                   33                   1                    4805                 6                    6.406667             
12                   34                   1                    3441                 6                    4.588000             
12                   44                   1                    4204                 6                    5.605333             
12                   45                   1                    5799                 8                    5.799000             
12                   46                   1                    3634                 3                    9.690666             
12                   56                   1                    3029                 6                    4.038667             
12                   57                   1                    6909                 9                    6.141333             
12                   58                   1                    2927                 6                    3.902667             
12                   68                   1                    1562                 3                    4.165333             
12                   69                   1                    5864                 8                    5.864000             
12                   70                   1                    2876                 6                    3.834667             
12                   80                   1                    4256                 6                    5.674667             
12                   81                   1                    6849                 12                   4.566000             
12                   82                   1                    3648                 6                    4.864000             
12                   92                   1                    3720                 6                    4.960000             
12                   93                   1                    4157                 7                    4.750857             
12                   94                   1                    3675                 6                    4.900000             
12                   31                   1                    1751                 3                    4.669333             
12                   43                   1                    2969                 6                    3.958667             
12                   55                   1                    3753                 6                    5.004000             
12                   67                   1                    2559                 3                    6.824000             
12                   79                   1                    3050                 6                    4.066667             
12                   91                   1                    1862                 3                    4.965333             
12                   104                  1                    2340                 6                    3.120000             
12                   105                  1                    2244                 0                    inf                  
12                   106                  1                    2385                 2                    9.540000             
12                   103                  1                    2225                 3                    5.933333             
12                   20                   1                    8320                 18                   3.697778             
12                   19                   1                    1180                 0                    inf                  
12                   21                   1                    4064                 9                    3.612444             
12                   22                   1                    1900                 2                    7.600000             
12                   30                   1                    2330                 3                    6.213333             
12                   42                   1                    2098                 3                    5.594666             
12                   54                   1                    3502                 7                    4.002285             
12                   66                   1                    3539                 6                    4.718667             
12                   78                   1                    4265                 8                    4.265000             
12                   90                   1                    3625                 5                    5.800000             
12                   102                  1                    2459                 3                    6.557333             
12                   18                   1                    1523                 3                    4.061333             
11                   113                  1                    1284                 0                    inf                  
11                   114                  1                    1896                 3                    5.056000             
11                   115                  1                    1940                 3                    5.173333             
11                   116                  1                    1392                 0                    inf                  
11                   112                  1                    1031                 0                    inf                  
11                   117                  1                    1174                 3                    3.130667             
11                   118                  1                    1740                 6                    2.320000             
12                   115                  1                    2323                 2                    9.292000             
12                   116                  1                    1829                 6                    2.438667             
12                   117                  1                    1362                 0                    inf                  
12                   118                  1                    2435                 3                    6.493333             
12                   114                  4                    20133                41                   3.928390             
12                   35                   4                    14508                27                   4.298666             
12                   47                   4                    32104                60                   4.280533             
12                   29                   1                    5727                 9                    5.090667             
12                   41                   1                    4997                 9                    4.441778             
12                   53                   1                    6424                 9                    5.710222             
12                   65                   1                    4645                 8                    4.645000             
12                   77                   1                    6011                 9                    5.343111             
12                   89                   2                    24212                46                   4.210783             
12                   101                  2                    13139                23                   4.570087             
12                   113                  2                    11008                20                   4.403200             
12                   17                   4                    46369                91                   4.076396             
12                   28                   1                    5110                 8                    5.110000             
12                   40                   1                    5682                 9                    5.050667             
12                   52                   1                    5891                 9                    5.236444             
12                   64                   1                    4075                 6                    5.433333             
12                   76                   1                    5264                 9                    4.679111             
12                   88                   1                    6300                 11                   4.581818             
12                   100                  1                    4169                 5                    6.670400             
12                   112                  1                    1127                 0                    inf                  
12                   16                   1                    1496                 7                    1.709714             
13                   43                   2                    5060                 8                    5.060000             
13                   44                   2                    16547                31                   4.270194             
13                   55                   2                    12671                23                   4.407304             
13                   56                   2                    8245                 11                   5.996364             
13                   67                   2                    12398                22                   4.508364             
13                   68                   1                    602                  0                    inf                  
13                   79                   1                    3154                 7                    3.604571             
13                   80                   1                    2743                 5                    4.388800             
13                   91                   1                    1386                 0                    inf                  
13                   92                   1                    2450                 3                    6.533333             
13                   103                  1                    1320                 4                    2.640000             
13                   104                  1                    1251                 2                    5.004000             
13                   42                   1                    1844                 2                    7.376000             
13                   54                   1                    2755                 6                    3.673333             
13                   66                   1                    2782                 6                    3.709333             
13                   78                   1                    3613                 2                    14.452000            
13                   90                   1                    2844                 6                    3.792000             
13                   102                  1                    1658                 3                    4.421333             
13                   31                   1                    836                  0                    inf                  
13                   32                   1                    5623                 11                   4.089455             
13                   30                   1                    2089                 4                    4.178000             
13                   45                   1                    4659                 4                    9.318000             
13                   57                   1                    4346                 9                    3.863111             
13                   69                   2                    14527                27                   4.304296             
13                   81                   2                    20797                37                   4.496649             
13                   93                   2                    12778                23                   4.444522             
13                   41                   2                    14427                25                   4.616640             
13                   53                   2                    11364                21                   4.329143             
13                   65                   2                    10582                21                   4.031238             
13                   77                   2                    21039                36                   4.675333             
13                   89                   3                    43405                85                   4.085176             
13                   101                  2                    13922                23                   4.842435             
13                   29                   2                    16917                32                   4.229250             
13                   114                  2                    5663                 7                    6.472000             
13                   115                  2                    6491                 11                   4.720727             
13                   116                  2                    4280                 6                    5.706666             
