chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    21                   3                    498                  0                    inf                  
3                    32                   3                    1189                 4                    2.378000             
3                    33                   3                    525                  0                    inf                  
3                    44                   3                    1535                 3                    4.093333             
3                    45                   2                    526                  0                    inf                  
3                    56                   2                    1203                 4                    2.406000             
3                    57                   2                    499                  0                    inf                  
3                    68                   2                    1928                 3                    5.141333             
3                    69                   2                    543                  4                    1.086000             
3                    7                    2                    1698                 3                    4.528000             
3                    19                   2                    3800                 7                    4.342857             
3                    31                   2                    3580                 7                    4.091429             
3                    22                   3                    506                  0                    inf                  
3                    34                   3                    522                  0                    inf                  
3                    46                   3                    536                  3                    1.429333             
3                    58                   3                    587                  0                    inf                  
3                    70                   3                    586                  4                    1.172000             
3                    10                   3                    501                  0                    inf                  
3                    80                   3                    14824                36                   3.294222             
3                    81                   3                    5281                 11                   3.840727             
3                    43                   3                    1995                 4                    3.990000             
3                    55                   3                    11979                32                   2.994750             
3                    82                   1                    1022                 0                    inf                  
3                    67                   1                    1913                 9                    1.700444             
3                    79                   1                    932                  0                    inf                  
2                    106                  1                    1686                 8                    1.686000             
2                    142                  1                    891                  0                    inf                  
2                    11                   1                    450                  0                    inf                  
2                    23                   1                    450                  0                    inf                  
2                    35                   1                    450                  0                    inf                  
2                    47                   1                    453                  0                    inf                  
2                    59                   1                    467                  5                    0.747200             
2                    71                   1                    476                  0                    inf                  
2                    83                   1                    901                  5                    1.441600             
2                    95                   1                    947                  4                    1.894000             
2                    143                  1                    971                  0                    inf                  
3                    92                   1                    2286                 9                    2.032000             
3                    93                   1                    1333                 0                    inf                  
3                    94                   1                    1098                 0                    inf                  
3                    91                   1                    1147                 4                    2.294000             
3                    140                  1                    2067                 8                    2.067000             
3                    141                  1                    745                  0                    inf                  
3                    142                  1                    783                  4                    1.566000             
3                    139                  1                    1570                 5                    2.512000             
3                    11                   1                    449                  0                    inf                  
3                    23                   1                    449                  0                    inf                  
3                    35                   1                    449                  0                    inf                  
3                    47                   4                    652                  0                    inf                  
3                    59                   4                    701                  5                    1.121600             
3                    71                   4                    800                  4                    1.600000             
3                    83                   4                    8638                 21                   3.290667             
3                    95                   4                    6940                 15                   3.701333             
3                    143                  4                    7853                 16                   3.926500             
3                    12                   4                    657                  0                    inf                  
3                    24                   4                    633                  4                    1.266000             
3                    36                   4                    641                  0                    inf                  
3                    48                   4                    688                  4                    1.376000             
3                    60                   4                    908                  1                    7.264000             
3                    72                   4                    795                  0                    inf                  
3                    84                   4                    8330                 23                   2.897391             
2                    107                  5                    14277                36                   3.172667             
3                    144                  5                    9937                 28                   2.839143             
3                    96                   5                    15465                43                   2.877209             
3                    1                    6                    3465                 5                    5.544000             
3                    13                   6                    2165                 4                    4.330000             
3                    25                   6                    2311                 9                    2.054222             
3                    37                   6                    2685                 4                    5.370000             
3                    49                   6                    2736                 10                   2.188800             
3                    61                   6                    2905                 10                   2.324000             
3                    73                   6                    28214                74                   3.050162             
2                    12                   3                    541                  0                    inf                  
2                    24                   3                    530                  1                    4.240000             
2                    36                   3                    553                  0                    inf                  
2                    48                   3                    579                  0                    inf                  
2                    60                   3                    614                  1                    4.912000             
2                    72                   3                    618                  3                    1.648000             
2                    84                   3                    4726                 11                   3.437091             
2                    96                   3                    4578                 7                    5.232000             
2                    144                  1                    846                  0                    inf                  
3                    133                  1                    698                  4                    1.396000             
3                    85                   1                    837                  0                    inf                  
3                    130                  1                    706                  4                    1.412000             
3                    131                  1                    679                  0                    inf                  
3                    132                  1                    561                  3                    1.496000             
3                    121                  1                    591                  0                    inf                  
3                    129                  1                    899                  5                    1.438400             
3                    2                    1                    449                  0                    inf                  
3                    14                   1                    466                  0                    inf                  
3                    26                   1                    456                  0                    inf                  
3                    38                   1                    470                  0                    inf                  
3                    50                   1                    477                  4                    0.954000             
3                    62                   1                    464                  0                    inf                  
3                    134                  1                    664                  4                    1.328000             
3                    74                   1                    527                  0                    inf                  
3                    122                  1                    645                  3                    1.720000             
3                    3                    1                    449                  0                    inf                  
3                    15                   1                    452                  0                    inf                  
3                    27                   1                    458                  0                    inf                  
3                    39                   1                    455                  3                    1.213333             
3                    51                   1                    461                  0                    inf                  
3                    63                   1                    451                  4                    0.902000             
3                    135                  1                    610                  0                    inf                  
3                    123                  1                    661                  3                    1.762667             
3                    75                   1                    545                  1                    4.360000             
3                    4                    1                    449                  0                    inf                  
3                    16                   1                    469                  6                    0.625333             
3                    28                   1                    462                  0                    inf                  
3                    40                   1                    454                  4                    0.908000             
3                    52                   1                    476                  0                    inf                  
3                    124                  1                    1016                 0                    inf                  
3                    136                  1                    622                  0                    inf                  
3                    64                   1                    544                  5                    0.870400             
3                    109                  1                    618                  0                    inf                  
3                    110                  1                    614                  5                    0.982400             
3                    111                  1                    914                  0                    inf                  
3                    120                  1                    720                  4                    1.440000             
3                    112                  1                    908                  0                    inf                  
3                    86                   5                    13395                46                   2.329565             
3                    76                   5                    10969                28                   3.134000             
3                    5                    5                    4997                 13                   3.075077             
3                    17                   5                    12465                31                   3.216774             
4                    3                    3                    508                  0                    inf                  
4                    4                    3                    499                  1                    3.992000             
4                    15                   3                    581                  2                    2.324000             
4                    16                   3                    646                  0                    inf                  
4                    27                   3                    563                  0                    inf                  
4                    28                   3                    647                  3                    1.725333             
4                    39                   3                    584                  0                    inf                  
4                    40                   3                    601                  0                    inf                  
4                    51                   3                    682                  3                    1.818667             
4                    52                   3                    732                  1                    5.856000             
4                    135                  3                    1832                 3                    4.885334             
4                    136                  3                    2299                 3                    6.130667             
4                    2                    3                    523                  3                    1.394667             
4                    14                   3                    536                  0                    inf                  
4                    26                   3                    595                  0                    inf                  
4                    38                   3                    595                  3                    1.586667             
4                    50                   3                    740                  0                    inf                  
4                    134                  3                    3055                 6                    4.073333             
4                    5                    3                    1432                 3                    3.818667             
4                    17                   3                    3865                 6                    5.153333             
4                    29                   3                    3064                 5                    4.902400             
4                    41                   3                    1803                 0                    inf                  
4                    53                   3                    1726                 3                    4.602667             
4                    63                   4                    804                  0                    inf                  
4                    64                   4                    2053                 4                    4.106000             
4                    62                   4                    813                  0                    inf                  
4                    137                  4                    8824                 18                   3.921778             
4                    65                   4                    11088                22                   4.032000             
3                    87                   1                    726                  0                    inf                  
3                    29                   1                    921                  3                    2.456000             
3                    41                   1                    685                  1                    5.480000             
3                    53                   1                    669                  2                    2.676000             
3                    65                   1                    869                  0                    inf                  
3                    137                  1                    1447                 4                    2.894000             
3                    77                   1                    737                  0                    inf                  
3                    125                  1                    2090                 8                    2.090000             
4                    122                  1                    620                  0                    inf                  
4                    123                  1                    630                  3                    1.680000             
4                    124                  1                    834                  0                    inf                  
4                    125                  1                    1502                 4                    3.004000             
4                    74                   1                    521                  0                    inf                  
4                    75                   1                    536                  0                    inf                  
4                    76                   1                    735                  4                    1.470000             
4                    77                   1                    814                  0                    inf                  
4                    1                    1                    452                  0                    inf                  
3                    106                  1                    1653                 4                    3.306000             
3                    107                  1                    927                  1                    7.416000             
3                    108                  1                    797                  5                    1.275200             
3                    105                  1                    1172                 3                    3.125333             
3                    97                   1                    945                  0                    inf                  
3                    88                   1                    1020                 4                    2.040000             
3                    89                   1                    895                  4                    1.790000             
4                    86                   1                    670                  0                    inf                  
4                    87                   1                    718                  3                    1.914667             
4                    88                   1                    956                  0                    inf                  
4                    89                   1                    709                  4                    1.418000             
4                    13                   1                    460                  0                    inf                  
4                    25                   1                    475                  4                    0.950000             
4                    37                   1                    470                  0                    inf                  
4                    49                   1                    502                  0                    inf                  
4                    61                   1                    506                  0                    inf                  
4                    73                   1                    679                  4                    1.358000             
4                    133                  1                    654                  0                    inf                  
4                    85                   1                    808                  5                    1.292800             
4                    6                    1                    859                  0                    inf                  
4                    18                   1                    1695                 8                    1.695000             
4                    30                   1                    743                  0                    inf                  
4                    42                   1                    597                  4                    1.194000             
4                    54                   1                    993                  0                    inf                  
4                    66                   1                    1336                 4                    2.672000             
4                    78                   1                    842                  0                    inf                  
4                    138                  1                    2008                 8                    2.008000             
4                    90                   1                    756                  0                    inf                  
4                    126                  1                    855                  0                    inf                  
4                    7                    1                    791                  4                    1.582000             
4                    19                   1                    1418                 4                    2.836000             
4                    31                   1                    1165                 0                    inf                  
4                    43                   1                    774                  5                    1.238400             
3                    98                   4                    8543                 15                   4.556267             
3                    99                   4                    9876                 15                   5.267200             
4                    55                   4                    20040                32                   5.010000             
4                    67                   4                    16017                25                   5.125440             
3                    100                  5                    14030                22                   5.101818             
4                    98                   5                    16793                27                   4.975704             
4                    99                   5                    19528                60                   2.603733             
4                    36                   6                    1654                 5                    2.646400             
4                    48                   6                    2390                 4                    4.780000             
4                    60                   6                    2811                 9                    2.498667             
4                    72                   6                    3026                 4                    6.052000             
4                    84                   6                    34562                124                  2.229806             
4                    96                   6                    31564                151                  1.672265             
4                    24                   4                    622                  0                    inf                  
4                    35                   4                    603                  8                    0.603000             
4                    47                   4                    663                  0                    inf                  
4                    59                   4                    768                  7                    0.877714             
4                    71                   4                    919                  0                    inf                  
4                    83                   4                    8275                 39                   1.697436             
4                    95                   1                    775                  0                    inf                  
4                    23                   1                    450                  6                    0.600000             
4                    97                   1                    865                  0                    inf                  
4                    107                  1                    834                  6                    1.112000             
4                    108                  1                    780                  7                    0.891429             
4                    34                   1                    452                  0                    inf                  
4                    46                   1                    462                  0                    inf                  
4                    58                   1                    467                  6                    0.622667             
4                    70                   1                    489                  0                    inf                  
4                    82                   1                    942                  7                    1.076571             
4                    94                   1                    1027                 0                    inf                  
4                    22                   1                    454                  0                    inf                  
4                    106                  1                    1403                 6                    1.870667             
4                    11                   1                    450                  0                    inf                  
4                    12                   1                    453                  0                    inf                  
4                    10                   1                    450                  6                    0.600000             
