chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    20                   1                    1022                 4                    2.044000             
1                    21                   1                    1015                 0                    inf                  
1                    137                  1                    1044                 3                    2.784000             
1                    138                  1                    1119                 0                    inf                  
1                    139                  1                    1166                 0                    inf                  
1                    140                  1                    1083                 3                    2.888000             
1                    141                  1                    1131                 3                    3.016000             
1                    28                   1                    1182                 4                    2.364000             
1                    40                   1                    1038                 0                    inf                  
1                    52                   1                    1056                 3                    2.816000             
1                    64                   1                    1090                 4                    2.180000             
1                    76                   1                    1210                 0                    inf                  
1                    88                   1                    1132                 0                    inf                  
1                    100                  1                    1124                 4                    2.248000             
1                    112                  1                    1122                 4                    2.244000             
1                    124                  1                    1138                 2                    4.552000             
1                    16                   1                    1151                 0                    inf                  
1                    136                  1                    1127                 4                    2.254000             
2                    28                   1                    660                  4                    1.320000             
2                    29                   1                    481                  0                    inf                  
2                    30                   1                    488                  0                    inf                  
2                    31                   1                    461                  0                    inf                  
2                    32                   1                    472                  0                    inf                  
2                    33                   1                    451                  4                    0.902000             
2                    34                   1                    461                  0                    inf                  
2                    40                   1                    483                  1                    3.864000             
2                    41                   1                    508                  2                    2.032000             
2                    42                   1                    517                  0                    inf                  
2                    43                   1                    482                  4                    0.964000             
2                    44                   1                    477                  0                    inf                  
2                    45                   1                    463                  0                    inf                  
2                    46                   1                    502                  0                    inf                  
2                    52                   1                    489                  0                    inf                  
2                    53                   1                    510                  0                    inf                  
2                    54                   1                    532                  3                    1.418667             
2                    55                   1                    482                  0                    inf                  
2                    56                   1                    468                  5                    0.748800             
2                    57                   1                    465                  0                    inf                  
2                    58                   1                    470                  0                    inf                  
2                    64                   1                    524                  3                    1.397333             
2                    65                   1                    546                  0                    inf                  
2                    66                   1                    521                  4                    1.042000             
2                    67                   1                    499                  0                    inf                  
2                    68                   1                    472                  0                    inf                  
2                    69                   1                    492                  0                    inf                  
2                    70                   1                    483                  1                    3.864000             
2                    76                   1                    631                  0                    inf                  
2                    77                   1                    535                  3                    1.426667             
2                    78                   1                    573                  0                    inf                  
2                    79                   1                    540                  2                    2.160000             
2                    80                   1                    574                  0                    inf                  
2                    81                   1                    642                  0                    inf                  
2                    82                   1                    617                  3                    1.645333             
2                    88                   1                    560                  0                    inf                  
2                    89                   1                    553                  0                    inf                  
2                    90                   1                    507                  0                    inf                  
2                    91                   1                    536                  4                    1.072000             
2                    92                   1                    540                  0                    inf                  
2                    93                   1                    645                  0                    inf                  
2                    94                   1                    666                  3                    1.776000             
2                    100                  1                    562                  0                    inf                  
2                    101                  1                    640                  0                    inf                  
2                    102                  1                    528                  3                    1.408000             
2                    103                  1                    530                  0                    inf                  
2                    104                  1                    597                  0                    inf                  
2                    105                  1                    626                  1                    5.008000             
2                    106                  1                    657                  3                    1.752000             
2                    112                  1                    558                  0                    inf                  
2                    113                  1                    560                  3                    1.493333             
2                    114                  1                    599                  0                    inf                  
2                    115                  1                    584                  0                    inf                  
2                    116                  1                    645                  0                    inf                  
2                    117                  1                    601                  0                    inf                  
2                    118                  1                    682                  4                    1.364000             
2                    124                  1                    572                  0                    inf                  
2                    125                  1                    493                  3                    1.314667             
2                    126                  1                    523                  0                    inf                  
2                    127                  1                    492                  0                    inf                  
2                    128                  1                    567                  0                    inf                  
2                    129                  1                    664                  4                    1.328000             
2                    130                  1                    595                  1                    4.760000             
2                    136                  1                    571                  0                    inf                  
2                    137                  1                    479                  0                    inf                  
2                    138                  1                    540                  3                    1.440000             
2                    139                  1                    608                  0                    inf                  
2                    140                  1                    519                  0                    inf                  
2                    141                  1                    558                  0                    inf                  
2                    142                  1                    607                  3                    1.618667             
2                    35                   1                    518                  0                    inf                  
2                    47                   1                    475                  0                    inf                  
2                    59                   1                    470                  0                    inf                  
2                    71                   1                    503                  3                    1.341333             
2                    83                   1                    599                  1                    4.792000             
2                    95                   1                    659                  0                    inf                  
2                    107                  1                    638                  3                    1.701333             
2                    119                  1                    579                  0                    inf                  
2                    131                  1                    730                  4                    1.460000             
2                    143                  1                    705                  0                    inf                  
2                    16                   1                    580                  3                    1.546667             
2                    17                   1                    756                  0                    inf                  
2                    18                   1                    781                  3                    2.082667             
2                    19                   1                    547                  0                    inf                  
2                    20                   1                    458                  0                    inf                  
2                    21                   1                    450                  1                    3.600000             
2                    22                   1                    452                  0                    inf                  
2                    23                   1                    450                  2                    1.800000             
2                    27                   1                    504                  0                    inf                  
2                    39                   1                    577                  3                    1.538667             
2                    51                   1                    505                  0                    inf                  
2                    63                   1                    507                  3                    1.352000             
2                    75                   1                    614                  0                    inf                  
2                    87                   1                    594                  1                    4.752000             
2                    99                   1                    596                  2                    2.384000             
2                    111                  1                    546                  0                    inf                  
2                    123                  1                    585                  3                    1.560000             
2                    135                  1                    612                  0                    inf                  
2                    15                   1                    451                  0                    inf                  
2                    65                   5                    6325                 9                    5.622222             
2                    77                   5                    7314                 13                   4.500923             
2                    53                   5                    6618                 12                   4.412000             
2                    41                   5                    8000                 15                   4.266667             
2                    113                  5                    9743                 14                   5.567429             
2                    89                   5                    13318                26                   4.097846             
3                    3                    1                    456                  0                    inf                  
3                    4                    1                    469                  0                    inf                  
3                    5                    1                    626                  3                    1.669333             
3                    6                    1                    581                  0                    inf                  
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  0                    inf                  
3                    15                   1                    456                  3                    1.216000             
3                    16                   1                    628                  0                    inf                  
3                    17                   1                    617                  3                    1.645333             
3                    18                   1                    661                  0                    inf                  
2                    101                  5                    16115                33                   3.906667             
2                    114                  5                    13041                23                   4.536000             
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    21                   1                    462                  4                    0.924000             
3                    27                   1                    504                  0                    inf                  
3                    28                   1                    583                  4                    1.166000             
3                    29                   1                    475                  0                    inf                  
3                    30                   1                    482                  2                    1.928000             
3                    31                   1                    463                  0                    inf                  
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    456                  0                    inf                  
3                    39                   1                    567                  3                    1.512000             
3                    40                   1                    480                  0                    inf                  
3                    41                   1                    511                  3                    1.362667             
2                    116                  5                    33912                69                   3.931826             
2                    33                   5                    6087                 9                    5.410666             
2                    56                   5                    4995                 9                    4.440000             
2                    79                   5                    7335                 12                   4.890000             
2                    102                  5                    10595                18                   4.708889             
2                    80                   5                    7589                 15                   4.047467             
3                    42                   1                    508                  0                    inf                  
3                    43                   1                    483                  0                    inf                  
3                    44                   1                    481                  3                    1.282667             
2                    67                   5                    5695                 10                   4.556000             
2                    43                   5                    7200                 12                   4.800000             
2                    104                  5                    17979                36                   3.995333             
3                    45                   1                    464                  0                    inf                  
3                    51                   1                    502                  0                    inf                  
3                    52                   1                    489                  2                    1.956000             
3                    53                   1                    507                  0                    inf                  
3                    54                   1                    522                  0                    inf                  
3                    55                   1                    477                  0                    inf                  
3                    56                   1                    467                  0                    inf                  
3                    57                   1                    473                  3                    1.261333             
3                    63                   1                    511                  0                    inf                  
3                    64                   1                    522                  3                    1.392000             
3                    65                   1                    538                  0                    inf                  
2                    117                  4                    15798                32                   3.949500             
2                    45                   5                    5780                 9                    5.137778             
2                    55                   5                    5027                 6                    6.702667             
2                    29                   4                    3914                 7                    4.473143             
2                    57                   4                    1849                 3                    4.930666             
2                    115                  4                    6506                 12                   4.337333             
3                    66                   1                    525                  0                    inf                  
3                    67                   1                    504                  0                    inf                  
3                    68                   1                    472                  3                    1.258667             
3                    69                   1                    496                  0                    inf                  
3                    75                   1                    618                  3                    1.648000             
2                    69                   4                    2174                 4                    4.348000             
2                    81                   4                    4735                 8                    4.735000             
2                    32                   4                    3912                 7                    4.470857             
2                    30                   4                    4369                 8                    4.369000             
2                    66                   4                    2514                 4                    5.028000             
2                    54                   4                    3991                 5                    6.385600             
2                    44                   4                    3312                 9                    2.944000             
2                    90                   4                    2699                 3                    7.197333             
2                    42                   4                    4105                 6                    5.473333             
2                    103                  4                    3645                 6                    4.860000             
2                    78                   4                    3194                 3                    8.517333             
2                    68                   4                    1766                 3                    4.709333             
3                    76                   1                    624                  0                    inf                  
3                    77                   1                    537                  3                    1.432000             
3                    78                   1                    579                  0                    inf                  
3                    79                   1                    552                  3                    1.472000             
3                    80                   1                    575                  0                    inf                  
3                    81                   1                    638                  2                    2.552000             
3                    87                   1                    598                  0                    inf                  
2                    91                   4                    3229                 6                    4.305333             
2                    92                   4                    3848                 6                    5.130667             
2                    31                   5                    7803                 11                   5.674909             
3                    88                   1                    582                  0                    inf                  
3                    89                   1                    551                  0                    inf                  
3                    90                   1                    499                  2                    1.996000             
3                    91                   1                    531                  0                    inf                  
3                    92                   1                    530                  3                    1.413333             
3                    93                   1                    638                  0                    inf                  
3                    99                   1                    584                  3                    1.557333             
2                    93                   6                    32900                66                   3.987879             
3                    100                  1                    564                  0                    inf                  
3                    101                  1                    609                  3                    1.624000             
3                    102                  1                    532                  0                    inf                  
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  0                    inf                  
3                    105                  1                    606                  0                    inf                  
3                    111                  1                    541                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
3                    113                  1                    551                  0                    inf                  
3                    114                  1                    602                  3                    1.605333             
3                    115                  1                    590                  0                    inf                  
3                    116                  1                    624                  1                    4.992000             
3                    117                  1                    592                  2                    2.368000             
3                    123                  1                    589                  0                    inf                  
3                    124                  1                    565                  3                    1.506667             
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  0                    inf                  
3                    127                  1                    493                  3                    1.314667             
3                    128                  1                    589                  0                    inf                  
3                    129                  1                    664                  1                    5.312000             
3                    135                  1                    600                  3                    1.600000             
3                    136                  1                    557                  0                    inf                  
3                    137                  1                    476                  5                    0.761600             
3                    138                  1                    537                  0                    inf                  
3                    139                  1                    617                  0                    inf                  
3                    140                  1                    517                  0                    inf                  
3                    141                  1                    566                  0                    inf                  
3                    10                   1                    495                  3                    1.320000             
3                    22                   1                    463                  0                    inf                  
3                    34                   1                    472                  5                    0.755200             
3                    46                   1                    514                  0                    inf                  
3                    58                   1                    471                  4                    0.942000             
3                    70                   1                    486                  1                    3.888000             
3                    82                   1                    605                  0                    inf                  
3                    94                   1                    663                  4                    1.326000             
3                    106                  1                    650                  0                    inf                  
3                    118                  1                    667                  4                    1.334000             
3                    130                  1                    598                  0                    inf                  
3                    142                  1                    618                  0                    inf                  
3                    2                    1                    465                  1                    3.720000             
3                    14                   1                    466                  0                    inf                  
3                    26                   1                    451                  4                    0.902000             
3                    38                   1                    516                  0                    inf                  
3                    50                   1                    490                  4                    0.980000             
3                    62                   1                    493                  0                    inf                  
3                    74                   1                    605                  5                    0.968000             
3                    86                   1                    656                  0                    inf                  
3                    98                   1                    563                  0                    inf                  
3                    110                  1                    557                  0                    inf                  
3                    122                  1                    594                  3                    1.584000             
3                    134                  1                    666                  5                    1.065600             
2                    21                   6                    8373                 22                   3.044727             
2                    19                   6                    19418                52                   2.987385             
3                    33                   5                    5645                 13                   3.473846             
3                    103                  5                    8714                 26                   2.681231             
3                    102                  5                    9515                 22                   3.460000             
3                    18                   5                    8561                 20                   3.424400             
3                    55                   5                    5174                 12                   3.449333             
3                    56                   5                    5221                 13                   3.212923             
3                    67                   5                    5235                 8                    5.235000             
2                    105                  2                    2489                 3                    6.637333             
3                    91                   5                    7715                 22                   2.805454             
3                    54                   5                    8362                 21                   3.185524             
4                    4                    1                    488                  0                    inf                  
4                    5                    1                    580                  0                    inf                  
4                    6                    1                    571                  4                    1.142000             
4                    7                    1                    578                  0                    inf                  
4                    8                    1                    475                  0                    inf                  
4                    9                    1                    461                  0                    inf                  
4                    16                   1                    682                  4                    1.364000             
4                    17                   1                    595                  0                    inf                  
4                    18                   1                    637                  0                    inf                  
4                    19                   1                    546                  6                    0.728000             
4                    20                   1                    474                  0                    inf                  
3                    31                   5                    7746                 20                   3.098400             
3                    66                   5                    5604                 13                   3.448615             
3                    69                   4                    2260                 4                    4.520000             
3                    65                   4                    2852                 4                    5.704000             
3                    53                   4                    3068                 9                    2.727111             
3                    77                   4                    2933                 8                    2.933000             
3                    89                   4                    5194                 10                   4.155200             
3                    20                   4                    3154                 9                    2.803555             
3                    42                   5                    8880                 21                   3.382857             
3                    92                   5                    8640                 21                   3.291429             
3                    32                   5                    8934                 22                   3.248727             
3                    57                   4                    1939                 5                    3.102400             
4                    21                   1                    455                  0                    inf                  
4                    28                   1                    525                  0                    inf                  
4                    29                   1                    501                  4                    1.002000             
4                    30                   1                    488                  0                    inf                  
4                    31                   1                    462                  0                    inf                  
3                    17                   5                    9329                 22                   3.392364             
3                    80                   5                    6787                 17                   3.193882             
