chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    113                  5                    22230                19                   9.360000             
2                    33                   2                    9881                 8                    9.881000             
2                    117                  2                    2193                 3                    5.848000             
2                    21                   2                    5978                 4                    11.956000            
3                    18                   2                    1998                 1                    15.984000            
3                    19                   2                    1205                 3                    3.213333             
3                    20                   2                    2559                 1                    20.472000            
3                    17                   2                    12755                11                   9.276363             
3                    33                   2                    11673                10                   9.338400             
3                    45                   2                    6788                 6                    9.050667             
3                    57                   2                    6547                 4                    13.094000            
3                    69                   2                    10067                9                    8.948444             
3                    81                   2                    13776                11                   10.018909            
3                    28                   3                    14612                14                   8.349714             
3                    40                   3                    13600                11                   9.890909             
3                    52                   3                    19852                19                   8.358737             
3                    64                   3                    6451                 5                    10.321600            
3                    76                   3                    37415                35                   8.552000             
3                    88                   3                    28043                25                   8.973760             
3                    100                  2                    9509                 8                    9.509000             
3                    112                  2                    3110                 2                    12.440000            
3                    16                   2                    11061                10                   8.848800             
4                    42                   3                    9796                 8                    9.796000             
4                    43                   3                    19626                18                   8.722667             
4                    54                   3                    17776                16                   8.888000             
4                    55                   3                    19816                16                   9.908000             
4                    66                   3                    18254                16                   9.127000             
4                    67                   3                    19038                18                   8.461333             
4                    78                   3                    32911                30                   8.776267             
4                    79                   3                    37882                35                   8.658743             
4                    90                   3                    6244                 4                    12.488000            
4                    91                   3                    12018                11                   8.740364             
4                    102                  3                    6598                 4                    13.196000            
4                    103                  3                    6900                 5                    11.040000            
4                    41                   4                    33541                31                   8.655742             
4                    53                   4                    37769                34                   8.886824             
4                    65                   4                    38583                36                   8.574000             
4                    77                   4                    37181                36                   8.262444             
4                    89                   4                    33435                30                   8.916000             
4                    101                  4                    11655                11                   8.476363             
4                    44                   4                    30803                28                   8.800858             
4                    56                   4                    25607                24                   8.535666             
4                    68                   4                    36743                33                   8.907394             
4                    80                   4                    48078                45                   8.547200             
4                    92                   4                    24618                22                   8.952000             
4                    104                  4                    7552                 6                    10.069333            
4                    30                   4                    11460                10                   9.168000             
4                    31                   4                    51729                49                   8.445551             
4                    29                   4                    36616                34                   8.615529             
4                    114                  4                    14140                12                   9.426666             
4                    115                  4                    18460                15                   9.845333             
4                    32                   4                    48670                46                   8.464348             
4                    113                  5                    21276                18                   9.456000             
4                    116                  5                    21220                20                   8.488000             
4                    28                   1                    3296                 3                    8.789333             
4                    40                   1                    3257                 3                    8.685333             
4                    52                   1                    4624                 3                    12.330667            
4                    64                   1                    1961                 2                    7.844000             
4                    76                   1                    4590                 3                    12.240000            
4                    88                   1                    5312                 4                    10.624000            
4                    100                  1                    3384                 2                    13.536000            
4                    112                  1                    745                  0                    inf                  
4                    17                   1                    4501                 4                    9.002000             
4                    18                   2                    1151                 0                    inf                  
4                    19                   2                    2121                 3                    5.656000             
4                    20                   2                    2750                 3                    7.333333             
4                    16                   2                    10798                10                   8.638400             
5                    42                   3                    11017                10                   8.813600             
5                    43                   3                    17017                15                   9.075733             
5                    54                   3                    18610                16                   9.305000             
5                    55                   3                    18591                17                   8.748706             
5                    66                   3                    20804                19                   8.759579             
5                    67                   3                    16435                13                   10.113846            
5                    78                   3                    33927                31                   8.755355             
5                    79                   3                    37250                35                   8.514286             
5                    90                   3                    8336                 7                    9.526857             
5                    91                   3                    10754                10                   8.603200             
5                    102                  3                    8711                 7                    9.955428             
5                    103                  3                    6299                 5                    10.078400            
5                    41                   3                    16025                15                   8.546667             
5                    53                   4                    22822                19                   9.609263             
5                    65                   4                    22556                22                   8.202182             
5                    77                   4                    45694                43                   8.501209             
5                    89                   4                    34470                31                   8.895484             
5                    101                  4                    12296                9                    10.929778            
5                    30                   4                    11151                9                    9.912000             
5                    31                   4                    47662                43                   8.867349             
5                    29                   4                    35194                33                   8.531878             
5                    44                   4                    39386                35                   9.002514             
5                    56                   4                    34722                31                   8.960516             
5                    68                   4                    44334                41                   8.650537             
5                    80                   4                    51387                48                   8.564500             
5                    92                   4                    24220                22                   8.807273             
5                    104                  4                    7439                 7                    8.501715             
5                    32                   4                    54588                50                   8.734080             
5                    114                  4                    15109                12                   10.072667            
5                    115                  4                    17781                17                   8.367530             
5                    113                  5                    27645                27                   8.191112             
5                    116                  5                    19246                17                   9.056941             
5                    17                   1                    3848                 4                    7.696000             
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 1                    9.448000             
5                    28                   1                    3494                 3                    9.317333             
5                    40                   1                    3744                 3                    9.984000             
5                    52                   1                    4160                 1                    33.279999            
5                    64                   1                    3410                 3                    9.093333             
5                    76                   1                    4184                 5                    6.694400             
5                    88                   1                    3867                 3                    10.312000            
5                    100                  1                    2245                 2                    8.980000             
5                    20                   1                    1008                 0                    inf                  
5                    112                  1                    839                  2                    3.356000             
5                    16                   1                    3810                 4                    7.620000             
5                    33                   3                    18917                19                   7.965053             
5                    45                   3                    12368                10                   9.894400             
5                    57                   3                    11958                11                   8.696727             
5                    69                   3                    19667                20                   7.866800             
5                    81                   3                    29942                27                   8.871704             
5                    93                   3                    16392                15                   8.742400             
6                    31                   1                    2175                 1                    17.400000            
6                    32                   1                    4425                 3                    11.800000            
6                    43                   1                    1719                 1                    13.752000            
6                    44                   1                    3745                 3                    9.986667             
6                    55                   1                    2119                 2                    8.476000             
6                    56                   1                    3081                 3                    8.216000             
6                    67                   1                    1850                 3                    4.933333             
6                    68                   1                    3134                 3                    8.357333             
6                    79                   1                    4429                 3                    11.810667            
6                    80                   1                    3825                 3                    10.200000            
6                    91                   1                    1994                 3                    5.317333             
6                    92                   1                    3143                 2                    12.572000            
6                    30                   1                    1382                 2                    5.528000             
6                    42                   1                    2041                 1                    16.327999            
6                    54                   1                    2557                 1                    20.455999            
6                    66                   1                    2940                 4                    5.880000             
6                    78                   1                    4134                 3                    11.024000            
6                    90                   1                    1943                 1                    15.544000            
6                    103                  1                    1395                 1                    11.160000            
6                    104                  1                    842                  0                    inf                  
6                    102                  1                    1459                 1                    11.672000            
6                    33                   1                    3873                 5                    6.196800             
6                    45                   1                    2963                 2                    11.852000            
6                    57                   1                    2644                 1                    21.152000            
6                    69                   1                    2817                 3                    7.512000             
6                    81                   1                    3276                 3                    8.736000             
6                    93                   1                    3510                 2                    14.040000            
6                    19                   1                    1363                 1                    10.904000            
6                    20                   1                    1341                 0                    inf                  
6                    18                   1                    449                  0                    inf                  
6                    105                  1                    1175                 1                    9.400000             
6                    21                   1                    2699                 3                    7.197333             
5                    105                  1                    1239                 1                    9.912000             
5                    117                  1                    891                  0                    inf                  
5                    21                   1                    3200                 4                    6.400000             
6                    114                  1                    1866                 0                    inf                  
6                    115                  1                    2032                 2                    8.128000             
6                    116                  1                    1261                 1                    10.088000            
6                    117                  1                    937                  0                    inf                  
6                    29                   1                    3162                 2                    12.648000            
6                    41                   1                    3181                 3                    8.482667             
6                    53                   1                    3087                 2                    12.348000            
6                    65                   1                    3282                 1                    26.256001            
6                    77                   1                    5691                 4                    11.382000            
6                    89                   1                    5483                 5                    8.772800             
6                    101                  1                    1507                 1                    12.056000            
6                    17                   1                    3188                 1                    25.504000            
6                    113                  1                    1532                 2                    6.128000             
6                    34                   1                    3668                 3                    9.781333             
6                    46                   1                    3327                 3                    8.872000             
6                    58                   1                    2437                 2                    9.748000             
6                    70                   1                    3211                 3                    8.562667             
6                    82                   1                    4173                 3                    11.128000            
6                    94                   1                    3498                 3                    9.328000             
6                    106                  1                    1577                 1                    12.616000            
6                    22                   1                    2282                 1                    18.256001            
6                    118                  1                    824                  0                    inf                  
5                    34                   5                    70234                70                   8.026743             
5                    46                   5                    52268                50                   8.362880             
5                    58                   5                    41347                40                   8.269400             
5                    70                   5                    56685                55                   8.245090             
5                    82                   5                    72632                71                   8.183887             
5                    94                   5                    78112                76                   8.222316             
5                    106                  5                    25309                23                   8.803130             
5                    22                   5                    21559                20                   8.623600             
5                    118                  5                    10358                10                   8.286400             
6                    28                   3                    18982                18                   8.436444             
6                    40                   3                    18670                19                   7.861053             
6                    52                   3                    11016                11                   8.011637             
6                    64                   3                    13836                12                   9.224000             
6                    76                   3                    19319                18                   8.586223             
6                    88                   3                    27264                27                   8.078222             
6                    100                  2                    11839                11                   8.610182             
6                    112                  2                    4529                 2                    18.115999            
6                    16                   2                    12596                12                   8.397333             
7                    42                   3                    12228                12                   8.152000             
7                    43                   3                    15600                15                   8.320000             
7                    54                   3                    16514                17                   7.771294             
7                    55                   3                    21744                21                   8.283428             
7                    66                   3                    21493                22                   7.815636             
7                    67                   3                    18433                17                   8.674353             
7                    78                   3                    34707                34                   8.166353             
7                    79                   3                    31483                29                   8.684965             
7                    90                   3                    11485                12                   7.656667             
7                    91                   3                    12645                10                   10.116000            
7                    102                  3                    7316                 7                    8.361143             
7                    103                  3                    5900                 4                    11.800000            
7                    41                   3                    24973                24                   8.324333             
7                    53                   3                    18732                18                   8.325334             
7                    65                   3                    19492                20                   7.796800             
7                    77                   3                    41194                42                   7.846476             
7                    89                   3                    29633                29                   8.174621             
7                    101                  3                    6018                 7                    6.877714             
7                    30                   3                    9302                 6                    12.402667            
7                    31                   3                    25161                25                   8.051520             
