frame id             deadline             render time          tiles_quality       
22                   1649979113542        1649979113542        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
23                   1649979113582        1649979113582        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
24                   1649979113622        1649979113622        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
25                   1649979113662        1649979113662        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
26                   1649979113702        1649979113702        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_4,113_1,114_1,115_1,116_1
27                   1649979113742        1649979113742        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_4,113_1,114_1,115_1,116_1
28                   1649979113782        1649979113782        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_4,113_1,114_1,115_1,116_1
29                   1649979113822        1649979113822        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_4,113_1,114_1,115_1,116_1
30                   1649979113862        1649979113862        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_4,113_1,114_1,115_1,116_1
31                   1649979113902        1649979113902        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_4,113_1,114_1,115_1,116_1
32                   1649979113942        1649979113942        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_4,113_1,114_1,115_1,116_1
33                   1649979113982        1649979113982        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_4,113_1,114_1,115_1,116_1
34                   1649979114022        1649979114022        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_4,113_1,114_1,115_1,116_1
35                   1649979114062        1649979114062        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_4,113_1,114_1,115_1,116_1
36                   1649979114102        1649979114102        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_4,113_1,114_1,115_1,116_1
37                   1649979114142        1649979114142        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_4,113_1,114_1,115_1,116_1
38                   1649979114182        1649979114182        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_4,113_1,114_1,115_1,116_1
39                   1649979114222        1649979114222        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_4,113_1,114_1,115_1,116_1
40                   1649979114262        1649979114262        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_4,113_1,114_1,115_1,116_1
41                   1649979114302        1649979114302        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_4,113_1,114_1,115_1,116_1
42                   1649979114342        1649979114342        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_4,113_1,114_1,115_1,116_1
43                   1649979114382        1649979114382        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_4,113_1,114_1,115_1,116_1
44                   1649979114422        1649979114422        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_4,113_1,114_1,115_1,116_1
45                   1649979114462        1649979114462        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_4,113_1,114_1,115_1,116_1
46                   1649979114502        1649979114502        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_4,113_1,114_1,115_1,116_1
47                   1649979114542        1649979114542        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_4,113_1,114_1,115_1,116_1
48                   1649979114582        1649979114582        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_4,113_1,114_1,115_1,116_1
49                   1649979114622        1649979114622        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_4,113_1,114_1,115_1,116_1
50                   1649979114662        1649979114662        29_1,30_1,31_1,32_1,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_3,80_3,89_1,90_3,91_3,92_3,101_1,102_3,103_3,104_4,113_1,114_1,115_1,116_1
51                   1649979114702        1649979114702        29_5,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_3,115_3,116_5
52                   1649979114742        1649979114742        29_5,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_3,115_3,116_5
53                   1649979114782        1649979114782        29_5,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_3,115_3,116_5
54                   1649979114822        1649979114822        29_5,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_3,115_3,116_5
55                   1649979114862        1649979114862        29_5,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_3,115_3,116_5
56                   1649979114902        1649979114902        29_5,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_3,115_3,116_5
57                   1649979114942        1649979114942        29_5,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_3,115_3,116_5
58                   1649979114982        1649979114982        29_5,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_3,115_3,116_5
59                   1649979115022        1649979115022        29_5,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_3,115_3,116_5
60                   1649979115062        1649979115062        29_5,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_3,115_3,116_5
61                   1649979115102        1649979115102        29_5,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_3,115_3,116_5
62                   1649979115142        1649979115142        29_5,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_3,115_3,116_5
63                   1649979115182        1649979115182        29_5,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_3,115_3,116_5
64                   1649979115222        1649979115222        29_5,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_3,115_3,116_5
65                   1649979115262        1649979115262        29_5,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_3,115_3,116_5
66                   1649979115302        1649979115302        29_5,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_3,115_3,116_5
67                   1649979115342        1649979115342        29_5,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_3,115_3,116_5
68                   1649979115382        1649979115382        29_5,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_3,115_3,116_5
69                   1649979115422        1649979115422        29_5,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_3,115_3,116_5
70                   1649979115462        1649979115462        29_5,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_3,115_3,116_5
71                   1649979115502        1649979115502        29_5,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_3,115_3,116_5
72                   1649979115542        1649979115542        29_5,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_3,115_3,116_5
73                   1649979115582        1649979115582        29_5,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_3,115_3,116_5
74                   1649979115622        1649979115622        29_5,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_3,115_3,116_5
75                   1649979115662        1649979115662        29_5,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_5,114_3,115_3,116_5
76                   1649979115702        1649979115702        29_4,30_4,31_4,32_4,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_5,114_4,115_4,116_5
77                   1649979115742        1649979115742        29_4,30_4,31_4,32_4,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_5,114_4,115_4,116_5
78                   1649979115782        1649979115782        29_4,30_4,31_4,32_4,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_5,114_4,115_4,116_5
79                   1649979115822        1649979115822        29_4,30_4,31_4,32_4,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_5,114_4,115_4,116_5
80                   1649979115862        1649979115862        29_4,30_4,31_4,32_4,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_5,114_4,115_4,116_5
81                   1649979115902        1649979115902        29_4,30_4,31_4,32_4,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_5,114_4,115_4,116_5
82                   1649979115942        1649979115942        29_4,30_4,31_4,32_4,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_5,114_4,115_4,116_5
83                   1649979115982        1649979115982        29_4,30_4,31_4,32_4,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_5,114_4,115_4,116_5
84                   1649979116022        1649979116022        29_4,30_4,31_4,32_4,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_5,114_4,115_4,116_5
85                   1649979116062        1649979116062        29_4,30_4,31_4,32_4,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_5,114_4,115_4,116_5
86                   1649979116102        1649979116102        29_4,30_4,31_4,32_4,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_5,114_4,115_4,116_5
87                   1649979116142        1649979116142        29_4,30_4,31_4,32_4,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_5,114_4,115_4,116_5
88                   1649979116182        1649979116182        29_4,30_4,31_4,32_4,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_5,114_4,115_4,116_5
89                   1649979116222        1649979116222        29_4,30_4,31_4,32_4,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_5,114_4,115_4,116_5
90                   1649979116262        1649979116262        29_4,30_4,31_4,32_4,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_5,114_4,115_4,116_5
91                   1649979116302        1649979116302        29_4,30_4,31_4,32_4,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_5,114_4,115_4,116_5
92                   1649979116342        1649979116342        29_4,30_4,31_4,32_4,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_5,114_4,115_4,116_5
93                   1649979116382        1649979116382        29_4,30_4,31_4,32_4,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_5,114_4,115_4,116_5
94                   1649979116422        1649979116422        29_4,30_4,31_4,32_4,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_5,114_4,115_4,116_5
95                   1649979116462        1649979116462        29_4,30_4,31_4,32_4,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_5,114_4,115_4,116_5
96                   1649979116502        1649979116502        29_4,30_4,31_4,32_4,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_5,114_4,115_4,116_5
97                   1649979116542        1649979116542        29_4,30_4,31_4,32_4,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_5,114_4,115_4,116_5
