chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    65                   5                    12117                14                   6.924000             
5                    77                   5                    25691                31                   6.629935             
5                    89                   5                    21290                26                   6.550769             
5                    101                  5                    21803                25                   6.976960             
5                    113                  5                    15941                18                   7.084889             
5                    42                   5                    5741                 6                    7.654667             
5                    43                   5                    4734                 3                    12.624000            
5                    41                   5                    5382                 6                    7.176000             
5                    56                   5                    6462                 7                    7.385143             
5                    68                   5                    16711                20                   6.684400             
5                    80                   5                    30221                35                   6.907657             
5                    92                   5                    43154                52                   6.639077             
5                    104                  5                    54858                68                   6.453882             
5                    116                  5                    51329                64                   6.416125             
5                    44                   5                    3869                 3                    10.317333            
5                    125                  2                    3087                 4                    6.174000             
5                    126                  2                    3793                 4                    7.586000             
5                    127                  2                    3109                 3                    8.290667             
5                    128                  2                    3289                 1                    26.312000            
5                    29                   2                    550                  0                    inf                  
5                    30                   2                    577                  0                    inf                  
5                    31                   2                    543                  2                    2.172000             
5                    32                   2                    529                  0                    inf                  
5                    40                   2                    531                  1                    4.248000             
5                    52                   2                    686                  0                    inf                  
5                    64                   2                    2665                 4                    5.330000             
5                    76                   2                    2483                 1                    19.864000            
5                    88                   2                    2236                 2                    8.944000             
5                    100                  2                    1732                 2                    6.928000             
5                    112                  2                    1662                 2                    6.648000             
5                    124                  2                    2851                 4                    5.702000             
5                    28                   2                    544                  0                    inf                  
6                    54                   5                    2939                 6                    3.918667             
6                    55                   5                    2663                 1                    21.304001            
6                    66                   5                    1959                 2                    7.836000             
6                    67                   5                    2549                 3                    6.797333             
6                    78                   5                    8752                 8                    8.752000             
6                    79                   5                    15597                17                   7.339765             
6                    90                   5                    24667                27                   7.308741             
6                    91                   5                    37345                42                   7.113333             
6                    102                  5                    38332                44                   6.969455             
6                    103                  5                    37741                42                   7.188762             
6                    114                  5                    28840                32                   7.210000             
6                    115                  5                    29367                32                   7.341750             
6                    42                   5                    5314                 4                    10.628000            
6                    43                   5                    4307                 4                    8.614000             
6                    53                   5                    3686                 3                    9.829333             
6                    65                   5                    10967                12                   7.311333             
6                    77                   5                    23759                26                   7.310462             
6                    89                   5                    19285                20                   7.714000             
6                    101                  5                    20182                24                   6.727334             
6                    113                  5                    15903                17                   7.483765             
6                    56                   5                    5799                 5                    9.278400             
6                    68                   5                    15093                15                   8.049600             
6                    80                   5                    27630                32                   6.907500             
6                    92                   5                    39934                44                   7.260727             
6                    104                  5                    49252                58                   6.793379             
6                    41                   5                    4348                 4                    8.696000             
6                    116                  5                    46930                52                   7.220000             
6                    44                   6                    6097                 8                    6.097000             
6                    125                  3                    5975                 6                    7.966667             
6                    126                  3                    7082                 7                    8.093715             
6                    127                  3                    6085                 5                    9.736000             
6                    128                  3                    7502                 9                    6.668445             
6                    29                   3                    819                  0                    inf                  
6                    30                   3                    958                  3                    2.554667             
6                    31                   3                    688                  0                    inf                  
6                    32                   3                    566                  0                    inf                  
6                    40                   3                    782                  0                    inf                  
6                    52                   3                    990                  1                    7.920000             
6                    64                   3                    5230                 5                    8.368000             
6                    76                   3                    5121                 2                    20.483999            
6                    88                   3                    4830                 5                    7.728000             
6                    100                  3                    4326                 2                    17.304001            
6                    112                  3                    2959                 3                    7.890666             
6                    124                  3                    5150                 5                    8.240000             
6                    28                   3                    588                  0                    inf                  
7                    54                   5                    2642                 4                    5.284000             
7                    55                   5                    2495                 1                    19.959999            
7                    66                   5                    2028                 1                    16.224001            
7                    67                   5                    2501                 3                    6.669333             
7                    78                   5                    8185                 7                    9.354285             
7                    79                   5                    15929                19                   6.706947             
7                    90                   5                    24476                28                   6.993143             
7                    91                   5                    37536                44                   6.824727             
7                    102                  5                    38520                43                   7.166512             
7                    103                  5                    39338                47                   6.695830             
7                    114                  5                    30601                35                   6.994514             
7                    115                  5                    30895                37                   6.680000             
7                    53                   5                    3066                 2                    12.264000            
7                    65                   5                    10372                11                   7.543272             
7                    77                   5                    22716                25                   7.269120             
7                    89                   5                    18963                22                   6.895637             
7                    101                  5                    20227                22                   7.355273             
7                    113                  5                    15811                18                   7.027111             
7                    42                   5                    4982                 6                    6.642667             
7                    43                   5                    4311                 4                    8.622000             
7                    41                   5                    4486                 2                    17.944000            
7                    56                   5                    7022                 7                    8.025143             
7                    68                   5                    16364                18                   7.272889             
7                    80                   5                    28338                33                   6.869818             
7                    92                   5                    40254                47                   6.851745             
7                    104                  5                    50510                59                   6.848814             
7                    116                  5                    45052                54                   6.674370             
7                    44                   6                    5930                 5                    9.488000             
7                    125                  3                    6328                 7                    7.232000             
7                    126                  3                    7347                 7                    8.396571             
7                    127                  3                    6353                 7                    7.260571             
7                    128                  3                    7897                 10                   6.317600             
7                    29                   3                    1066                 0                    inf                  
7                    30                   3                    1057                 1                    8.456000             
7                    31                   3                    733                  0                    inf                  
7                    32                   3                    542                  0                    inf                  
7                    40                   3                    616                  2                    2.464000             
7                    52                   3                    751                  0                    inf                  
7                    64                   3                    5133                 7                    5.866286             
7                    76                   3                    5308                 6                    7.077333             
7                    88                   4                    9511                 9                    8.454223             
7                    100                  4                    8889                 13                   5.470154             
7                    112                  4                    6525                 5                    10.440000            
7                    124                  4                    8829                 10                   7.063200             
7                    28                   4                    1234                 0                    inf                  
8                    54                   5                    2911                 4                    5.822000             
8                    55                   5                    3422                 2                    13.688000            
8                    66                   5                    1931                 2                    7.724000             
8                    67                   5                    2741                 2                    10.964000            
8                    78                   5                    9188                 10                   7.350400             
8                    79                   5                    15352                18                   6.823111             
8                    90                   5                    24892                31                   6.423742             
8                    91                   5                    38201                45                   6.791289             
8                    102                  5                    38464                47                   6.547064             
8                    103                  5                    40960                49                   6.687347             
8                    114                  5                    31367                38                   6.603579             
8                    115                  5                    31517                38                   6.635158             
8                    53                   5                    2931                 3                    7.816000             
8                    65                   5                    10698                11                   7.780364             
8                    77                   5                    23428                30                   6.247467             
8                    89                   5                    19382                20                   7.752800             
8                    101                  5                    20811                25                   6.659520             
8                    113                  5                    15842                19                   6.670316             
8                    42                   5                    5040                 5                    8.064000             
8                    43                   5                    5084                 4                    10.168000            
8                    41                   5                    4602                 6                    6.136000             
8                    56                   5                    7523                 7                    8.597714             
8                    68                   5                    16276                20                   6.510400             
8                    80                   5                    27898                33                   6.763152             
8                    92                   5                    38954                46                   6.774609             
8                    104                  5                    49342                61                   6.471082             
8                    116                  6                    91411                111                  6.588180             
8                    44                   5                    4548                 5                    7.276800             
8                    125                  2                    3622                 4                    7.244000             
8                    126                  2                    3838                 3                    10.234667            
