chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    16                   1                    500                  0                    inf                  
3                    4                    1                    501                  2                    2.004000             
3                    88                   1                    1363                 2                    5.452000             
3                    8                    1                    467                  0                    inf                  
2                    5                    1                    487                  0                    inf                  
2                    6                    1                    480                  2                    1.920000             
2                    7                    1                    454                  0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    8                    1                    468                  0                    inf                  
3                    137                  1                    4702                 6                    6.269333             
3                    138                  1                    4308                 3                    11.488000            
3                    139                  1                    4330                 3                    11.546667            
3                    136                  1                    4977                 5                    7.963200             
3                    140                  1                    4795                 4                    9.590000             
2                    137                  3                    24995                31                   6.450323             
2                    138                  3                    21960                25                   7.027200             
2                    139                  3                    22023                28                   6.292286             
2                    136                  3                    21633                25                   6.922560             
2                    140                  3                    21111                24                   7.037000             
3                    125                  3                    16621                20                   6.648400             
3                    126                  3                    19296                21                   7.350857             
3                    127                  3                    35777                45                   6.360355             
2                    15                   1                    464                  0                    inf                  
2                    27                   1                    481                  0                    inf                  
2                    39                   1                    500                  2                    2.000000             
2                    51                   1                    506                  0                    inf                  
2                    63                   1                    483                  0                    inf                  
2                    75                   1                    840                  2                    3.360000             
2                    87                   1                    1474                 3                    3.930667             
2                    3                    1                    491                  0                    inf                  
2                    99                   1                    1716                 2                    6.864000             
2                    135                  1                    4069                 4                    8.138000             
3                    3                    1                    491                  0                    inf                  
3                    15                   1                    463                  0                    inf                  
3                    27                   1                    480                  2                    1.920000             
3                    39                   1                    499                  0                    inf                  
3                    51                   1                    503                  0                    inf                  
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  1                    6.816000             
3                    135                  1                    4021                 3                    10.722667            
3                    87                   1                    1752                 2                    7.008000             
3                    124                  1                    3393                 4                    6.786000             
3                    123                  1                    2600                 1                    20.799999            
3                    112                  1                    3121                 4                    6.242000             
3                    113                  1                    3464                 3                    9.237333             
3                    114                  1                    1490                 1                    11.920000            
3                    115                  1                    1616                 2                    6.464000             
3                    111                  1                    2588                 2                    10.352000            
3                    100                  2                    7445                 11                   5.414546             
3                    101                  2                    7801                 9                    6.934222             
3                    102                  2                    3086                 3                    8.229333             
3                    103                  2                    7034                 9                    6.252444             
3                    99                   2                    5446                 6                    7.261333             
4                    4                    6                    2181                 4                    4.362000             
4                    5                    6                    2103                 4                    4.206000             
4                    6                    6                    1856                 0                    inf                  
4                    16                   6                    2288                 2                    9.152000             
4                    17                   6                    2698                 6                    3.597333             
4                    18                   6                    1754                 2                    7.016000             
4                    28                   6                    2407                 2                    9.628000             
4                    29                   6                    3805                 5                    6.088000             
4                    30                   6                    3080                 4                    6.160000             
4                    40                   6                    4172                 4                    8.344000             
4                    41                   6                    4557                 6                    6.076000             
4                    42                   6                    5274                 7                    6.027429             
4                    52                   6                    5697                 8                    5.697000             
4                    53                   6                    4526                 4                    9.052000             
4                    54                   6                    4927                 8                    4.927000             
4                    64                   6                    15402                23                   5.357217             
4                    65                   5                    8721                 11                   6.342546             
4                    66                   5                    3310                 2                    13.240000            
4                    76                   5                    22210                33                   5.384243             
4                    77                   5                    29018                42                   5.527238             
4                    78                   6                    48049                71                   5.413972             
4                    15                   6                    2063                 2                    8.252000             
4                    27                   6                    2481                 3                    6.616000             
4                    39                   6                    2469                 2                    9.876000             
4                    51                   6                    4572                 9                    4.064000             
4                    63                   6                    3316                 2                    13.264000            
4                    75                   6                    33918                51                   5.320471             
4                    3                    6                    2074                 2                    8.296000             
4                    19                   6                    1780                 0                    inf                  
4                    31                   6                    1738                 3                    4.634666             
4                    43                   6                    3905                 3                    10.413333            
4                    55                   6                    2880                 5                    4.608000             
4                    67                   6                    4671                 4                    9.342000             
4                    79                   6                    26813                40                   5.362600             
4                    88                   6                    82524                124                  5.324129             
4                    89                   4                    16637                24                   5.545667             
4                    90                   4                    6481                 7                    7.406857             
4                    87                   4                    19263                29                   5.313931             
4                    100                  4                    29312                43                   5.453395             
4                    101                  4                    16255                22                   5.910909             
4                    102                  4                    8237                 11                   5.990545             
4                    99                   5                    33838                86                   3.147721             
4                    91                   2                    1283                 0                    inf                  
4                    103                  2                    5787                 22                   2.104364             
4                    7                    2                    517                  0                    inf                  
5                    28                   1                    489                  5                    0.782400             
5                    29                   1                    538                  0                    inf                  
5                    40                   1                    577                  5                    0.923200             
5                    41                   1                    613                  0                    inf                  
5                    52                   1                    567                  4                    1.134000             
5                    53                   1                    522                  0                    inf                  
5                    64                   1                    691                  0                    inf                  
5                    65                   1                    718                  0                    inf                  
5                    76                   1                    751                  5                    1.201600             
5                    77                   1                    673                  0                    inf                  
5                    88                   1                    1561                 4                    3.122000             
5                    89                   1                    1499                 5                    2.398400             
5                    30                   1                    490                  0                    inf                  
5                    42                   1                    626                  4                    1.252000             
5                    54                   1                    538                  0                    inf                  
5                    66                   1                    591                  0                    inf                  
5                    78                   1                    830                  4                    1.660000             
5                    90                   1                    807                  0                    inf                  
5                    27                   1                    479                  5                    0.766400             
5                    39                   1                    498                  0                    inf                  
5                    51                   1                    511                  0                    inf                  
5                    63                   1                    523                  0                    inf                  
5                    75                   1                    953                  6                    1.270667             
5                    87                   1                    1682                 4                    3.364000             
5                    100                  1                    2517                 5                    4.027200             
5                    101                  1                    1595                 4                    3.190000             
5                    102                  1                    775                  0                    inf                  
5                    16                   1                    498                  4                    0.996000             
5                    17                   1                    490                  0                    inf                  
5                    18                   1                    458                  0                    inf                  
5                    99                   1                    2384                 9                    2.119111             
5                    15                   1                    459                  0                    inf                  
4                    112                  1                    3053                 9                    2.713778             
4                    113                  1                    2825                 8                    2.825000             
4                    114                  1                    860                  0                    inf                  
4                    111                  1                    2944                 9                    2.616889             
4                    115                  1                    2290                 4                    4.580000             
5                    112                  1                    3297                 9                    2.930667             
5                    113                  1                    2417                 5                    3.867200             
5                    114                  1                    959                  5                    1.534400             
5                    111                  1                    2838                 4                    5.676000             
5                    31                   1                    461                  0                    inf                  
5                    43                   1                    541                  0                    inf                  
5                    55                   1                    486                  4                    0.972000             
5                    67                   1                    609                  0                    inf                  
5                    79                   1                    760                  0                    inf                  
5                    91                   1                    579                  4                    1.158000             
5                    103                  1                    647                  0                    inf                  
5                    19                   1                    462                  0                    inf                  
5                    115                  1                    2833                 10                   2.266400             
4                    26                   1                    503                  4                    1.006000             
4                    38                   1                    516                  0                    inf                  
4                    50                   1                    539                  5                    0.862400             
4                    62                   1                    487                  0                    inf                  
4                    74                   1                    700                  6                    0.933333             
4                    86                   1                    1308                 4                    2.616000             
4                    98                   1                    730                  0                    inf                  
4                    14                   1                    460                  0                    inf                  
4                    110                  1                    2770                 9                    2.462222             
5                    26                   1                    502                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    50                   1                    542                  0                    inf                  
5                    62                   1                    501                  6                    0.668000             
5                    74                   1                    764                  0                    inf                  
5                    86                   1                    1411                 3                    3.762667             
5                    98                   1                    1030                 0                    inf                  
5                    14                   1                    461                  5                    0.737600             
5                    110                  1                    2648                 9                    2.353778             
5                    3                    6                    1308                 5                    2.092800             
5                    4                    6                    1576                 9                    1.400889             
5                    5                    6                    1175                 5                    1.880000             
5                    6                    6                    1255                 1                    10.040000            
5                    2                    6                    1407                 11                   1.023273             
6                    27                   3                    648                  6                    0.864000             
6                    28                   3                    706                  5                    1.129600             
6                    39                   3                    761                  0                    inf                  
6                    40                   3                    1094                 6                    1.458667             
6                    51                   3                    1284                 0                    inf                  
6                    52                   3                    1392                 6                    1.856000             
6                    63                   3                    1165                 0                    inf                  
6                    64                   3                    2667                 6                    3.556000             
6                    75                   3                    5247                 23                   1.825043             
6                    76                   3                    5242                 17                   2.466824             
6                    87                   3                    10933                41                   2.133268             
6                    88                   3                    9696                 30                   2.585600             
6                    29                   3                    1010                 1                    8.080000             
6                    41                   3                    1296                 5                    2.073600             
6                    53                   3                    1311                 6                    1.748000             
6                    65                   3                    2930                 6                    3.906667             
6                    26                   1                    503                  0                    inf                  
6                    38                   1                    517                  1                    4.136000             
6                    50                   1                    531                  4                    1.062000             
6                    62                   1                    519                  0                    inf                  
6                    74                   1                    782                  6                    1.042667             
6                    86                   1                    1471                 6                    1.961333             
6                    77                   1                    672                  0                    inf                  
6                    89                   1                    1508                 6                    2.010667             
6                    99                   1                    2349                 13                   1.445539             
6                    100                  1                    2815                 12                   1.876667             
6                    98                   1                    1917                 0                    inf                  
6                    101                  1                    1004                 0                    inf                  
6                    15                   1                    460                  6                    0.613333             
6                    16                   1                    498                  0                    inf                  
6                    14                   1                    460                  5                    0.736000             
6                    17                   1                    491                  0                    inf                  
5                    25                   1                    492                  0                    inf                  
5                    37                   1                    529                  0                    inf                  
5                    49                   1                    554                  0                    inf                  
5                    61                   1                    497                  5                    0.795200             
5                    73                   1                    914                  6                    1.218667             
5                    85                   1                    885                  0                    inf                  
5                    97                   1                    818                  6                    1.090667             
