chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    40                   5                    3523                 8                    3.523000             
4                    52                   5                    4032                 7                    4.608000             
4                    64                   5                    4262                 10                   3.409600             
4                    76                   5                    5977                 10                   4.781600             
4                    88                   5                    14054                31                   3.626839             
4                    100                  5                    13060                28                   3.731429             
4                    112                  6                    23924                54                   3.544296             
4                    124                  6                    22842                58                   3.150621             
3                    39                   1                    557                  0                    inf                  
3                    51                   1                    646                  4                    1.292000             
3                    63                   1                    627                  0                    inf                  
3                    75                   1                    513                  0                    inf                  
3                    87                   1                    620                  1                    4.960000             
3                    99                   1                    585                  3                    1.560000             
3                    111                  1                    572                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    123                  1                    643                  0                    inf                  
4                    39                   1                    548                  5                    0.876800             
4                    51                   1                    690                  0                    inf                  
4                    63                   1                    623                  4                    1.246000             
4                    75                   1                    513                  0                    inf                  
4                    87                   1                    599                  5                    0.958400             
4                    99                   1                    580                  0                    inf                  
4                    111                  1                    595                  0                    inf                  
4                    27                   1                    502                  0                    inf                  
4                    123                  1                    660                  9                    0.586667             
5                    41                   4                    2703                 8                    2.703000             
5                    42                   4                    1981                 8                    1.981000             
5                    53                   4                    1806                 0                    inf                  
5                    54                   4                    2485                 3                    6.626667             
5                    65                   4                    2542                 4                    5.084000             
5                    66                   4                    2028                 9                    1.802667             
5                    77                   4                    5627                 12                   3.751333             
5                    78                   4                    7511                 17                   3.534588             
5                    89                   4                    9651                 26                   2.969538             
5                    40                   4                    1905                 4                    3.810000             
5                    52                   4                    2290                 4                    4.580000             
5                    64                   4                    2392                 4                    4.784000             
5                    76                   4                    2985                 9                    2.653333             
5                    88                   4                    7055                 16                   3.527500             
5                    90                   4                    9492                 25                   3.037440             
5                    100                  4                    6400                 17                   3.011765             
5                    101                  4                    9357                 21                   3.564571             
5                    102                  4                    10890                29                   3.004138             
5                    112                  4                    5476                 13                   3.369846             
5                    113                  4                    7942                 21                   3.025524             
5                    39                   5                    3708                 3                    9.888000             
5                    51                   5                    4850                 13                   2.984615             
5                    63                   5                    4817                 9                    4.281778             
5                    75                   5                    2561                 4                    5.122000             
5                    87                   5                    10015                29                   2.762759             
5                    99                   5                    12924                33                   3.133091             
5                    114                  5                    21523                58                   2.968690             
5                    111                  5                    11016                30                   2.937600             
5                    28                   5                    3013                 4                    6.026000             
5                    29                   5                    4170                 8                    4.170000             
5                    30                   5                    4941                 15                   2.635200             
5                    27                   5                    3318                 4                    6.636000             
5                    124                  2                    1937                 4                    3.874000             
5                    125                  2                    2658                 9                    2.362667             
5                    126                  2                    3807                 7                    4.350857             
5                    123                  2                    2209                 4                    4.418000             
5                    43                   2                    1167                 0                    inf                  
5                    55                   2                    1323                 4                    2.646000             
5                    67                   3                    1630                 7                    1.862857             
5                    79                   3                    3275                 8                    3.275000             
5                    91                   3                    3922                 7                    4.482285             
5                    103                  3                    6795                 14                   3.882857             
5                    115                  3                    6607                 11                   4.805091             
5                    31                   3                    1862                 4                    3.724000             
5                    127                  3                    5801                 15                   3.093867             
4                    38                   1                    515                  4                    1.030000             
4                    50                   1                    512                  0                    inf                  
4                    62                   1                    541                  3                    1.442667             
4                    74                   1                    583                  0                    inf                  
4                    86                   1                    619                  4                    1.238000             
4                    98                   1                    510                  0                    inf                  
4                    110                  1                    581                  0                    inf                  
4                    26                   1                    567                  0                    inf                  
4                    122                  1                    713                  0                    inf                  
5                    38                   1                    520                  4                    1.040000             
5                    50                   1                    503                  0                    inf                  
5                    62                   1                    534                  0                    inf                  
5                    74                   1                    585                  3                    1.560000             
5                    86                   1                    614                  4                    1.228000             
5                    98                   1                    516                  0                    inf                  
5                    110                  1                    563                  0                    inf                  
5                    26                   1                    574                  4                    1.148000             
5                    122                  1                    707                  4                    1.414000             
6                    40                   4                    1869                 8                    1.869000             
6                    41                   4                    2834                 4                    5.668000             
6                    52                   4                    2427                 3                    6.472000             
6                    53                   4                    1905                 8                    1.905000             
6                    64                   4                    2422                 3                    6.458667             
6                    65                   4                    2476                 4                    4.952000             
6                    76                   4                    2980                 7                    3.405714             
6                    77                   4                    5550                 11                   4.036364             
6                    88                   4                    7045                 15                   3.757333             
6                    89                   4                    9581                 22                   3.484000             
6                    100                  5                    14469                34                   3.404471             
6                    101                  5                    20907                53                   3.155774             
6                    39                   5                    3777                 8                    3.777000             
6                    51                   5                    5315                 11                   3.865454             
6                    63                   5                    4967                 11                   3.612364             
6                    75                   5                    2629                 4                    5.258000             
6                    87                   5                    11462                26                   3.526769             
6                    99                   5                    14710                38                   3.096842             
6                    112                  5                    11033                26                   3.394769             
6                    113                  5                    17527                42                   3.338476             
6                    111                  5                    12511                30                   3.336267             
6                    54                   4                    2533                 4                    5.066000             
6                    66                   4                    2126                 3                    5.669333             
6                    78                   4                    7358                 15                   3.924267             
6                    90                   4                    9360                 23                   3.255652             
6                    102                  4                    10892                22                   3.960727             
6                    50                   5                    3063                 8                    3.063000             
6                    62                   5                    3549                 7                    4.056000             
6                    74                   5                    4798                 12                   3.198667             
6                    86                   5                    12805                34                   3.012941             
6                    98                   5                    16970                43                   3.157209             
6                    110                  5                    18200                51                   2.854902             
6                    38                   5                    2880                 8                    2.880000             
6                    123                  4                    6095                 17                   2.868235             
6                    124                  1                    625                  0                    inf                  
6                    125                  1                    660                  4                    1.320000             
6                    122                  1                    728                  1                    5.824000             
6                    27                   1                    508                  3                    1.354667             
6                    28                   1                    473                  0                    inf                  
6                    29                   1                    563                  0                    inf                  
