chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    101                  1                    550                  0                    inf                  
7                    33                   1                    525                  6                    0.700000             
7                    45                   1                    662                  0                    inf                  
7                    57                   1                    529                  7                    0.604571             
7                    69                   1                    495                  0                    inf                  
7                    81                   1                    646                  7                    0.738286             
7                    17                   1                    535                  0                    inf                  
6                    28                   1                    690                  7                    0.788571             
6                    40                   1                    724                  0                    inf                  
6                    52                   1                    622                  6                    0.829333             
6                    64                   1                    681                  0                    inf                  
6                    76                   1                    842                  0                    inf                  
6                    88                   1                    733                  0                    inf                  
6                    100                  1                    718                  7                    0.820571             
6                    16                   1                    629                  0                    inf                  
6                    112                  1                    507                  7                    0.579429             
7                    93                   1                    817                  0                    inf                  
7                    105                  1                    730                  6                    0.973333             
7                    21                   1                    532                  0                    inf                  
7                    114                  1                    479                  0                    inf                  
7                    115                  1                    590                  7                    0.674286             
7                    116                  1                    686                  7                    0.784000             
7                    113                  1                    500                  0                    inf                  
7                    117                  1                    484                  0                    inf                  
7                    28                   5                    9925                 40                   1.985000             
7                    40                   5                    9945                 41                   1.940488             
7                    52                   5                    7570                 35                   1.730286             
7                    64                   5                    10448                42                   1.990095             
7                    76                   5                    12797                55                   1.861382             
7                    88                   6                    18475                77                   1.919481             
7                    100                  6                    14714                39                   3.018256             
7                    16                   6                    16200                47                   2.757447             
7                    112                  5                    6018                 12                   4.012000             
7                    5                    5                    6907                 18                   3.069778             
7                    6                    5                    10808                26                   3.325538             
7                    7                    5                    9897                 26                   3.045231             
7                    8                    5                    10133                26                   3.117846             
7                    4                    5                    6883                 17                   3.239059             
8                    29                   3                    2208                 9                    1.962667             
8                    30                   3                    1429                 5                    2.286400             
8                    31                   3                    1431                 0                    inf                  
8                    41                   3                    2325                 5                    3.720000             
8                    42                   3                    1650                 4                    3.300000             
8                    43                   3                    2068                 5                    3.308800             
8                    53                   3                    1970                 4                    3.940000             
8                    54                   3                    2050                 5                    3.280000             
8                    55                   3                    2028                 4                    4.056000             
8                    65                   3                    2373                 4                    4.746000             
8                    66                   3                    8903                 25                   2.848960             
8                    67                   3                    12238                35                   2.797257             
8                    77                   3                    3054                 9                    2.714667             
8                    78                   3                    25422                69                   2.947478             
8                    79                   3                    20729                61                   2.718557             
8                    89                   3                    3349                 9                    2.976889             
8                    90                   3                    13394                39                   2.747487             
8                    91                   3                    14729                40                   2.945800             
8                    17                   3                    1664                 4                    3.328000             
8                    18                   3                    1763                 4                    3.526000             
8                    19                   3                    1106                 4                    2.212000             
8                    28                   3                    2684                 5                    4.294400             
8                    40                   1                    755                  0                    inf                  
8                    52                   1                    598                  5                    0.956800             
8                    64                   1                    697                  0                    inf                  
8                    76                   1                    881                  5                    1.409600             
8                    88                   1                    731                  3                    1.949333             
8                    101                  1                    550                  0                    inf                  
8                    102                  1                    1810                 4                    3.620000             
8                    103                  1                    2082                 4                    4.164000             
8                    16                   1                    620                  5                    0.992000             
8                    100                  1                    668                  0                    inf                  
7                    27                   1                    650                  4                    1.300000             
7                    39                   1                    603                  0                    inf                  
7                    51                   1                    551                  5                    0.881600             
7                    63                   1                    584                  0                    inf                  
7                    75                   1                    895                  0                    inf                  
7                    87                   1                    688                  0                    inf                  
7                    99                   1                    594                  4                    1.188000             
7                    15                   1                    562                  0                    inf                  
7                    111                  1                    517                  5                    0.827200             
8                    20                   1                    464                  0                    inf                  
8                    32                   1                    603                  0                    inf                  
8                    44                   1                    619                  4                    1.238000             
8                    56                   1                    571                  0                    inf                  
8                    68                   1                    545                  0                    inf                  
8                    80                   1                    689                  4                    1.378000             
8                    92                   1                    897                  4                    1.794000             
8                    104                  1                    975                  5                    1.560000             
8                    5                    1                    590                  0                    inf                  
8                    6                    1                    587                  4                    1.174000             
8                    7                    1                    512                  0                    inf                  
8                    4                    1                    600                  0                    inf                  
8                    8                    1                    514                  5                    0.822400             
7                    3                    1                    507                  50                   0.081120             
8                    15                   1                    559                  5                    0.894400             
8                    27                   1                    642                  0                    inf                  
8                    39                   1                    587                  4                    1.174000             
8                    51                   1                    557                  0                    inf                  
8                    63                   1                    596                  5                    0.953600             
8                    75                   1                    838                  0                    inf                  
8                    87                   1                    675                  0                    inf                  
8                    99                   1                    623                  0                    inf                  
8                    3                    1                    519                  0                    inf                  
8                    112                  2                    926                  5                    1.481600             
8                    113                  2                    700                  5                    1.120000             
8                    114                  2                    799                  0                    inf                  
8                    115                  2                    1757                 10                   1.405600             
8                    111                  2                    975                  0                    inf                  
9                    28                   1                    693                  4                    1.386000             
9                    29                   1                    620                  5                    0.992000             
9                    30                   1                    574                  0                    inf                  
9                    40                   1                    716                  4                    1.432000             
9                    41                   1                    615                  0                    inf                  
9                    42                   1                    577                  0                    inf                  
9                    52                   1                    594                  0                    inf                  
9                    53                   1                    589                  0                    inf                  
9                    54                   1                    547                  0                    inf                  
9                    64                   1                    698                  5                    1.116800             
9                    65                   1                    576                  5                    0.921600             
9                    66                   1                    1100                 0                    inf                  
9                    76                   1                    898                  4                    1.796000             
9                    77                   1                    718                  5                    1.148800             
9                    78                   1                    1865                 0                    inf                  
9                    88                   1                    725                  0                    inf                  
9                    89                   1                    578                  5                    0.924800             
9                    90                   1                    1323                 5                    2.116800             
9                    100                  1                    710                  0                    inf                  
9                    101                  1                    538                  5                    0.860800             
9                    102                  1                    817                  0                    inf                  
9                    16                   1                    617                  4                    1.234000             
9                    17                   1                    534                  0                    inf                  
9                    18                   1                    531                  0                    inf                  
9                    31                   1                    547                  0                    inf                  
9                    43                   1                    583                  0                    inf                  
9                    55                   1                    544                  0                    inf                  
9                    67                   1                    889                  5                    1.422400             
9                    79                   1                    1721                 9                    1.529778             
9                    91                   1                    1478                 5                    2.364800             
9                    27                   1                    630                  0                    inf                  
9                    39                   1                    602                  0                    inf                  
9                    51                   1                    562                  0                    inf                  
9                    63                   1                    586                  0                    inf                  
9                    75                   1                    907                  4                    1.814000             
9                    87                   2                    1775                 4                    3.550000             
9                    99                   2                    1261                 0                    inf                  
9                    15                   2                    1229                 0                    inf                  
9                    103                  2                    2375                 10                   1.900000             
9                    19                   2                    635                  0                    inf                  
9                    112                  2                    924                  4                    1.848000             
9                    113                  2                    689                  0                    inf                  
9                    114                  2                    647                  5                    1.035200             
9                    111                  2                    1074                 0                    inf                  
9                    115                  2                    1267                 0                    inf                  
8                    38                   1                    627                  0                    inf                  
8                    50                   1                    543                  5                    0.868800             
8                    62                   1                    567                  0                    inf                  
8                    74                   1                    644                  6                    0.858667             
8                    86                   1                    643                  0                    inf                  
8                    98                   1                    567                  0                    inf                  
8                    26                   1                    548                  0                    inf                  
8                    110                  1                    681                  5                    1.089600             
8                    14                   1                    571                  0                    inf                  
9                    26                   3                    1715                 8                    1.715000             
9                    38                   3                    2448                 5                    3.916800             
9                    50                   3                    2086                 5                    3.337600             
9                    62                   3                    2176                 5                    3.481600             
9                    74                   3                    2954                 5                    4.726400             
9                    86                   3                    2539                 5                    4.062400             
9                    98                   3                    2845                 4                    5.690000             
9                    14                   3                    1938                 5                    3.100800             
9                    110                  3                    2589                 5                    4.142400             
9                    20                   2                    553                  5                    0.884800             
9                    32                   2                    975                  5                    1.560000             
9                    44                   2                    1181                 5                    1.889600             
9                    56                   2                    1074                 0                    inf                  
9                    68                   2                    1209                 4                    2.418000             
9                    80                   2                    1634                 5                    2.614400             
9                    92                   2                    1859                 5                    2.974400             
9                    104                  2                    2122                 3                    5.658667             
9                    5                    2                    1034                 5                    1.654400             
9                    6                    2                    1327                 5                    2.123200             
9                    7                    2                    1133                 0                    inf                  
9                    4                    2                    1157                 5                    1.851200             
9                    8                    2                    1380                 0                    inf                  
9                    33                   1                    515                  5                    0.824000             
9                    45                   1                    669                  0                    inf                  
9                    57                   1                    539                  5                    0.862400             
9                    69                   1                    497                  0                    inf                  
9                    81                   1                    632                  7                    0.722286             
9                    93                   1                    769                  0                    inf                  
9                    21                   1                    555                  0                    inf                  
9                    105                  1                    612                  0                    inf                  
8                    116                  1                    905                  3                    2.413333             
8                    33                   1                    525                  0                    inf                  
8                    45                   1                    670                  3                    1.786667             
8                    57                   1                    564                  0                    inf                  
8                    69                   1                    492                  4                    0.984000             
8                    81                   1                    666                  0                    inf                  
8                    93                   1                    830                  4                    1.660000             
8                    105                  1                    655                  0                    inf                  
8                    21                   1                    525                  2                    2.100000             
8                    117                  1                    487                  0                    inf                  
8                    9                    1                    594                  0                    inf                  
9                    22                   1                    490                  0                    inf                  
9                    34                   1                    598                  0                    inf                  
9                    46                   1                    670                  4                    1.340000             
9                    58                   1                    585                  3                    1.560000             
9                    70                   1                    510                  0                    inf                  
9                    82                   1                    963                  4                    1.926000             
9                    94                   1                    1050                 0                    inf                  
9                    106                  1                    649                  4                    1.298000             
9                    9                    1                    588                  0                    inf                  
9                    10                   1                    526                  3                    1.402667             
9                    23                   1                    631                  0                    inf                  
9                    35                   1                    536                  0                    inf                  
9                    47                   1                    700                  0                    inf                  
9                    59                   1                    574                  4                    1.148000             
9                    71                   1                    490                  0                    inf                  
9                    83                   1                    618                  4                    1.236000             
9                    95                   1                    579                  0                    inf                  
9                    107                  1                    537                  3                    1.432000             
9                    11                   1                    507                  0                    inf                  
9                    24                   1                    619                  0                    inf                  
9                    36                   1                    560                  4                    1.120000             
9                    48                   1                    592                  0                    inf                  
9                    60                   1                    555                  3                    1.480000             
9                    72                   1                    607                  1                    4.856000             
9                    84                   1                    937                  0                    inf                  
9                    96                   1                    742                  0                    inf                  
9                    108                  1                    629                  5                    1.006400             
9                    12                   1                    499                  0                    inf                  
8                    34                   1                    596                  0                    inf                  
8                    46                   1                    694                  3                    1.850667             
8                    58                   1                    595                  0                    inf                  
8                    70                   1                    510                  0                    inf                  
8                    82                   1                    898                  0                    inf                  
8                    94                   1                    920                  3                    2.453333             
8                    106                  1                    654                  4                    1.308000             
8                    22                   1                    468                  0                    inf                  
8                    118                  1                    508                  0                    inf                  
8                    10                   1                    491                  3                    1.309333             
9                    13                   1                    517                  0                    inf                  
9                    25                   1                    517                  0                    inf                  
9                    37                   1                    561                  0                    inf                  
9                    49                   1                    533                  4                    1.066000             
9                    61                   1                    634                  0                    inf                  
9                    73                   1                    683                  3                    1.821333             
9                    85                   1                    875                  4                    1.750000             
9                    97                   1                    620                  0                    inf                  
9                    1                    1                    480                  0                    inf                  
9                    2                    1                    470                  6                    0.626667             
9                    3                    1                    511                  0                    inf                  
9                    116                  5                    8525                 21                   3.247619             
9                    117                  5                    6806                 11                   4.949818             
9                    118                  5                    6292                 14                   3.595428             
9                    119                  5                    6505                 10                   5.204000             
9                    120                  6                    12787                27                   3.788741             
9                    109                  6                    14301                31                   3.690581             
10                   25                   4                    2446                 7                    2.795429             
10                   26                   4                    3066                 7                    3.504000             
10                   37                   4                    3432                 7                    3.922286             
10                   38                   4                    4131                 7                    4.721143             
10                   49                   4                    3775                 7                    4.314286             
10                   50                   4                    3406                 7                    3.892571             
10                   61                   4                    5861                 10                   4.688800             
10                   62                   4                    4051                 7                    4.629714             
10                   73                   4                    4453                 11                   3.238545             
10                   74                   4                    5624                 10                   4.499200             
10                   85                   4                    5702                 9                    5.068444             
10                   86                   4                    3893                 3                    10.381333            
10                   36                   4                    2706                 3                    7.216000             
10                   48                   4                    3021                 7                    3.452571             
10                   60                   4                    3913                 6                    5.217333             
10                   72                   4                    5088                 10                   4.070400             
10                   84                   4                    6666                 14                   3.809143             
10                   96                   4                    4603                 7                    5.260571             
10                   27                   4                    3738                 6                    4.984000             
10                   39                   4                    3610                 7                    4.125714             
10                   51                   4                    3458                 7                    3.952000             
10                   97                   5                    8298                 17                   3.904941             
10                   108                  5                    7796                 14                   4.454857             
10                   35                   5                    6077                 14                   3.472571             
10                   47                   5                    8460                 17                   3.981176             
10                   59                   5                    7505                 14                   4.288571             
10                   71                   5                    8771                 18                   3.898222             
10                   83                   5                    11938                27                   3.537185             
10                   95                   5                    6586                 10                   5.268800             
10                   107                  5                    6490                 14                   3.708571             
10                   98                   5                    8482                 17                   3.991529             
10                   46                   5                    8447                 17                   3.975059             
10                   58                   5                    6997                 14                   3.998286             
10                   70                   5                    7026                 15                   3.747200             
10                   82                   5                    12467                29                   3.439173             
10                   94                   5                    11212                21                   4.271238             
10                   34                   6                    15059                34                   3.543294             
10                   106                  6                    13663                31                   3.525935             
10                   22                   1                    479                  0                    inf                  
10                   23                   1                    625                  0                    inf                  
10                   24                   1                    601                  4                    1.202000             
10                   13                   1                    515                  0                    inf                  
10                   118                  1                    498                  3                    1.328000             
10                   119                  1                    455                  0                    inf                  
10                   120                  1                    466                  5                    0.745600             
10                   109                  1                    489                  0                    inf                  
10                   33                   4                    3713                 8                    3.713000             
10                   45                   4                    3677                 7                    4.202286             
10                   57                   4                    2912                 7                    3.328000             
10                   69                   4                    2816                 4                    5.632000             
10                   81                   4                    2920                 9                    2.595556             
10                   93                   4                    5303                 10                   4.242400             
10                   105                  4                    7968                 15                   4.249600             
10                   21                   4                    3404                 7                    3.890286             
10                   117                  4                    3487                 8                    3.487000             
10                   14                   4                    3663                 6                    4.884000             
10                   110                  4                    4724                 11                   3.435636             
10                   63                   4                    3681                 8                    3.681000             
10                   75                   4                    5748                 11                   4.180364             
10                   87                   4                    4440                 11                   3.229091             
10                   99                   4                    3884                 4                    7.768000             
10                   15                   4                    3768                 9                    3.349333             
10                   111                  4                    3218                 8                    3.218000             
10                   28                   4                    4659                 12                   3.106000             
10                   40                   4                    4588                 8                    4.588000             
10                   52                   4                    3516                 8                    3.516000             
10                   64                   4                    4542                 6                    6.056000             
10                   76                   4                    5375                 11                   3.909091             
10                   88                   4                    4486                 6                    5.981333             
10                   100                  4                    3199                 7                    3.656000             
10                   16                   4                    3550                 8                    3.550000             
10                   112                  4                    2516                 4                    5.032000             
10                   29                   4                    3823                 8                    3.823000             
10                   41                   4                    3859                 8                    3.859000             
10                   32                   1                    597                  0                    inf                  
10                   44                   1                    617                  4                    1.234000             
10                   56                   1                    557                  0                    inf                  
10                   68                   1                    554                  5                    0.886400             
10                   80                   1                    640                  0                    inf                  
10                   92                   1                    831                  0                    inf                  
10                   104                  1                    1090                 0                    inf                  
10                   20                   1                    481                  4                    0.962000             
10                   116                  1                    767                  0                    inf                  
10                   53                   1                    578                  4                    1.156000             
10                   65                   1                    572                  0                    inf                  
10                   77                   1                    742                  3                    1.978667             
10                   89                   1                    618                  1                    4.944000             
10                   101                  1                    536                  3                    1.429333             
10                   17                   1                    528                  0                    inf                  
10                   113                  1                    483                  0                    inf                  
10                   30                   1                    579                  3                    1.544000             
10                   42                   1                    570                  0                    inf                  
10                   54                   1                    559                  0                    inf                  
10                   66                   1                    3830                 11                   2.785455             
10                   78                   1                    6741                 11                   4.902545             
10                   90                   1                    2494                 4                    4.988000             
10                   102                  1                    1579                 5                    2.526400             
10                   18                   1                    525                  0                    inf                  
