chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    69                   1                    518                  1                    4.144000             
2                    77                   1                    528                  0                    inf                  
2                    78                   1                    517                  0                    inf                  
2                    79                   1                    517                  0                    inf                  
2                    80                   1                    521                  0                    inf                  
2                    81                   1                    531                  2                    2.124000             
2                    89                   1                    522                  0                    inf                  
2                    90                   1                    523                  0                    inf                  
2                    91                   1                    531                  1                    4.248000             
2                    92                   1                    530                  0                    inf                  
2                    93                   1                    529                  0                    inf                  
2                    101                  1                    537                  0                    inf                  
2                    102                  1                    521                  0                    inf                  
2                    103                  1                    530                  3                    1.413333             
2                    104                  1                    536                  0                    inf                  
2                    105                  1                    537                  0                    inf                  
2                    113                  1                    528                  1                    4.224000             
2                    114                  1                    516                  0                    inf                  
2                    115                  1                    481                  1                    3.848000             
2                    116                  1                    529                  0                    inf                  
2                    117                  1                    527                  0                    inf                  
2                    29                   1                    485                  1                    3.880000             
2                    30                   1                    488                  0                    inf                  
2                    31                   1                    485                  0                    inf                  
2                    32                   1                    497                  3                    1.325333             
2                    33                   1                    490                  0                    inf                  
2                    46                   1                    520                  0                    inf                  
2                    58                   1                    527                  0                    inf                  
2                    70                   1                    526                  0                    inf                  
2                    82                   1                    536                  3                    1.429333             
2                    94                   1                    521                  0                    inf                  
2                    106                  1                    511                  0                    inf                  
2                    118                  1                    539                  2                    2.156000             
2                    40                   1                    496                  1                    3.968000             
2                    52                   1                    592                  0                    inf                  
2                    64                   1                    518                  0                    inf                  
2                    76                   1                    529                  0                    inf                  
2                    88                   1                    543                  0                    inf                  
2                    100                  1                    643                  2                    2.572000             
2                    112                  1                    527                  0                    inf                  
2                    34                   1                    492                  0                    inf                  
2                    28                   1                    493                  1                    3.944000             
3                    28                   1                    589                  0                    inf                  
3                    29                   1                    595                  1                    4.760000             
3                    30                   1                    588                  0                    inf                  
3                    31                   1                    588                  3                    1.568000             
3                    32                   1                    600                  0                    inf                  
3                    40                   1                    590                  0                    inf                  
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    694                  1                    5.552000             
3                    43                   1                    662                  0                    inf                  
3                    44                   1                    587                  2                    2.348000             
3                    52                   1                    583                  0                    inf                  
3                    53                   1                    641                  1                    5.128000             
3                    54                   1                    801                  0                    inf                  
3                    55                   1                    800                  0                    inf                  
3                    56                   1                    809                  1                    6.472000             
3                    64                   1                    750                  0                    inf                  
3                    65                   1                    753                  1                    6.024000             
3                    66                   1                    675                  2                    2.700000             
3                    67                   1                    736                  0                    inf                  
3                    68                   1                    815                  2                    3.260000             
3                    76                   1                    576                  0                    inf                  
3                    77                   1                    908                  1                    7.264000             
3                    78                   1                    659                  0                    inf                  
3                    79                   1                    812                  0                    inf                  
3                    80                   1                    798                  0                    inf                  
3                    88                   1                    878                  2                    3.512000             
3                    89                   1                    955                  1                    7.640000             
3                    90                   1                    1022                 0                    inf                  
3                    91                   1                    710                  1                    5.680000             
3                    92                   1                    710                  1                    5.680000             
3                    100                  1                    934                  0                    inf                  
3                    101                  1                    877                  0                    inf                  
3                    102                  1                    841                  2                    3.364000             
3                    103                  1                    943                  1                    7.544000             
3                    104                  1                    820                  0                    inf                  
3                    112                  1                    831                  2                    3.324000             
3                    113                  1                    898                  1                    7.184000             
3                    114                  1                    777                  0                    inf                  
3                    115                  1                    714                  0                    inf                  
3                    116                  1                    665                  0                    inf                  
3                    124                  1                    631                  2                    2.524000             
3                    125                  1                    824                  0                    inf                  
3                    126                  1                    757                  1                    6.056000             
3                    127                  1                    606                  0                    inf                  
3                    128                  1                    635                  1                    5.080000             
3                    27                   1                    627                  0                    inf                  
3                    39                   1                    618                  2                    2.472000             
3                    51                   1                    612                  0                    inf                  
3                    63                   1                    709                  3                    1.890667             
3                    75                   1                    555                  0                    inf                  
3                    87                   1                    709                  0                    inf                  
3                    99                   1                    886                  0                    inf                  
3                    111                  1                    723                  3                    1.928000             
3                    123                  1                    549                  0                    inf                  
3                    16                   1                    620                  2                    2.480000             
3                    17                   1                    652                  0                    inf                  
3                    18                   1                    621                  2                    2.484000             
3                    19                   1                    609                  0                    inf                  
3                    20                   1                    632                  0                    inf                  
3                    15                   1                    608                  0                    inf                  
3                    33                   1                    596                  1                    4.768000             
3                    45                   1                    616                  0                    inf                  
3                    57                   1                    652                  2                    2.608000             
3                    69                   1                    668                  0                    inf                  
3                    81                   1                    694                  2                    2.776000             
3                    93                   1                    710                  0                    inf                  
3                    105                  1                    887                  0                    inf                  
3                    117                  1                    694                  2                    2.776000             
3                    129                  1                    575                  0                    inf                  
3                    21                   1                    599                  2                    2.396000             
3                    136                  1                    646                  0                    inf                  
3                    137                  1                    674                  0                    inf                  
3                    138                  1                    827                  1                    6.616000             
3                    139                  1                    781                  0                    inf                  
3                    140                  1                    670                  0                    inf                  
3                    135                  1                    504                  3                    1.344000             
3                    141                  1                    603                  0                    inf                  
2                    125                  1                    487                  1                    3.896000             
2                    126                  1                    530                  0                    inf                  
2                    127                  1                    475                  2                    1.900000             
2                    128                  1                    520                  0                    inf                  
2                    129                  1                    523                  1                    4.184000             
2                    124                  1                    531                  0                    inf                  
2                    130                  1                    523                  2                    2.092000             
2                    29                   6                    1097                 0                    inf                  
2                    30                   6                    1150                 0                    inf                  
2                    32                   6                    926                  3                    2.469333             
2                    31                   6                    1022                 1                    8.176000             
2                    116                  6                    1887                 1                    15.096000            
2                    68                   6                    2405                 2                    9.620000             
2                    104                  6                    2529                 4                    5.058000             
2                    80                   6                    2702                 2                    10.808000            
2                    92                   6                    2813                 5                    4.500800             
2                    115                  6                    2061                 2                    8.244000             
2                    56                   6                    1509                 0                    inf                  
2                    114                  6                    2356                 1                    18.848000            
2                    77                   6                    2877                 3                    7.672000             
2                    113                  6                    1716                 3                    4.576000             
2                    89                   6                    2617                 2                    10.468000            
2                    65                   6                    2074                 2                    8.296000             
2                    90                   6                    2466                 2                    9.864000             
2                    103                  6                    2223                 3                    5.928000             
2                    79                   6                    2423                 2                    9.692000             
2                    78                   6                    1672                 1                    13.376000            
2                    91                   6                    3274                 4                    6.548000             
2                    44                   6                    1193                 1                    9.544000             
2                    102                  6                    2602                 4                    5.204000             
2                    101                  6                    2083                 1                    16.664000            
2                    41                   6                    1245                 2                    4.980000             
2                    53                   6                    1374                 2                    5.496000             
2                    42                   6                    1315                 2                    5.260000             
2                    54                   6                    1330                 0                    inf                  
2                    43                   6                    1176                 0                    inf                  
2                    55                   6                    1239                 2                    4.956000             
2                    66                   6                    1189                 1                    9.512000             
2                    67                   5                    1030                 2                    4.120000             
3                    26                   1                    602                  2                    2.408000             
3                    38                   1                    589                  0                    inf                  
3                    50                   1                    615                  2                    2.460000             
3                    62                   1                    659                  2                    2.636000             
3                    74                   1                    567                  0                    inf                  
3                    86                   1                    548                  0                    inf                  
3                    98                   1                    596                  0                    inf                  
3                    110                  1                    542                  0                    inf                  
3                    122                  1                    621                  2                    2.484000             
3                    14                   1                    609                  0                    inf                  
3                    134                  1                    697                  1                    5.576000             
3                    3                    1                    614                  1                    4.912000             
3                    4                    1                    607                  0                    inf                  
3                    5                    1                    602                  2                    2.408000             
3                    6                    1                    628                  0                    inf                  
3                    7                    1                    627                  0                    inf                  
3                    8                    1                    608                  0                    inf                  
3                    2                    1                    618                  0                    inf                  
3                    9                    1                    624                  0                    inf                  
4                    3                    1                    598                  2                    2.392000             
4                    4                    1                    592                  1                    4.736000             
4                    5                    1                    583                  2                    2.332000             
4                    6                    1                    572                  0                    inf                  
4                    7                    1                    598                  1                    4.784000             
4                    8                    1                    611                  0                    inf                  
4                    9                    1                    601                  0                    inf                  
4                    10                   1                    595                  0                    inf                  
4                    27                   1                    584                  2                    2.336000             
4                    28                   1                    577                  0                    inf                  
4                    29                   1                    654                  0                    inf                  
4                    30                   1                    572                  0                    inf                  
4                    31                   1                    567                  0                    inf                  
4                    32                   1                    584                  2                    2.336000             
4                    33                   1                    566                  1                    4.528000             
4                    34                   1                    577                  0                    inf                  
4                    39                   1                    580                  0                    inf                  
4                    40                   1                    575                  1                    4.600000             
4                    41                   1                    571                  0                    inf                  
4                    42                   1                    579                  2                    2.316000             
4                    43                   1                    561                  0                    inf                  
4                    44                   1                    572                  0                    inf                  
4                    45                   1                    574                  0                    inf                  
4                    46                   1                    577                  3                    1.538667             
4                    51                   1                    572                  0                    inf                  
4                    52                   1                    572                  0                    inf                  
4                    53                   1                    607                  0                    inf                  
4                    54                   1                    705                  0                    inf                  
4                    55                   1                    727                  2                    2.908000             
4                    56                   1                    722                  0                    inf                  
4                    57                   1                    749                  2                    2.996000             
4                    58                   1                    774                  0                    inf                  
4                    63                   1                    690                  2                    2.760000             
4                    64                   1                    716                  1                    5.728000             
4                    65                   1                    713                  2                    2.852000             
4                    66                   1                    622                  0                    inf                  
4                    67                   1                    702                  0                    inf                  
4                    68                   1                    754                  0                    inf                  
4                    69                   1                    725                  1                    5.800000             
4                    70                   1                    649                  0                    inf                  
4                    75                   1                    587                  2                    2.348000             
4                    76                   1                    617                  0                    inf                  
4                    77                   1                    831                  2                    3.324000             
4                    78                   1                    699                  0                    inf                  
4                    79                   1                    791                  2                    3.164000             
4                    80                   1                    783                  1                    6.264000             
4                    81                   1                    751                  0                    inf                  
4                    82                   1                    630                  0                    inf                  
4                    87                   1                    724                  2                    2.896000             
4                    88                   1                    830                  1                    6.640000             
4                    89                   1                    940                  0                    inf                  
4                    90                   1                    886                  1                    7.088000             
4                    91                   1                    691                  0                    inf                  
4                    92                   1                    704                  0                    inf                  
4                    93                   1                    738                  1                    5.904000             
4                    94                   1                    671                  0                    inf                  
4                    99                   1                    782                  1                    6.256000             
4                    100                  1                    753                  1                    6.024000             
4                    101                  1                    751                  0                    inf                  
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  2                    2.812000             
4                    104                  1                    777                  0                    inf                  
4                    105                  1                    820                  1                    6.560000             
4                    106                  1                    591                  1                    4.728000             
4                    111                  1                    769                  0                    inf                  
4                    112                  1                    808                  0                    inf                  
4                    113                  1                    798                  2                    3.192000             
4                    114                  1                    772                  0                    inf                  
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  2                    2.888000             
4                    117                  1                    666                  0                    inf                  
4                    118                  1                    622                  0                    inf                  
4                    123                  1                    578                  2                    2.312000             
4                    124                  1                    651                  0                    inf                  
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  0                    inf                  
4                    127                  1                    647                  2                    2.588000             
4                    128                  1                    592                  0                    inf                  
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  2                    2.724000             
4                    135                  1                    742                  0                    inf                  
4                    136                  1                    717                  2                    2.868000             
4                    137                  1                    620                  0                    inf                  
4                    138                  1                    891                  2                    3.564000             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  2                    2.820000             
4                    141                  1                    682                  0                    inf                  
4                    142                  1                    835                  0                    inf                  
4                    15                   1                    579                  0                    inf                  
4                    16                   1                    583                  1                    4.664000             
4                    17                   1                    572                  0                    inf                  
4                    18                   1                    591                  2                    2.364000             
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  2                    2.388000             
4                    21                   1                    567                  0                    inf                  
4                    22                   1                    580                  1                    4.640000             
4                    11                   1                    596                  0                    inf                  
4                    35                   1                    586                  0                    inf                  
4                    47                   1                    566                  0                    inf                  
4                    59                   1                    691                  0                    inf                  
4                    71                   1                    617                  3                    1.645333             
4                    83                   1                    619                  0                    inf                  
4                    95                   1                    718                  1                    5.744000             
3                    116                  6                    35380                44                   6.432727             
3                    113                  6                    16737                21                   6.376000             
3                    115                  6                    25750                33                   6.242424             
3                    114                  6                    27356                34                   6.436706             
3                    68                   6                    22382                30                   5.968534             
4                    107                  1                    550                  0                    inf                  
4                    119                  1                    577                  0                    inf                  
4                    131                  1                    748                  2                    2.992000             
3                    80                   6                    31442                42                   5.988952             
3                    104                  6                    39006                50                   6.240960             
4                    143                  1                    934                  0                    inf                  
3                    92                   6                    36865                51                   5.782745             
3                    89                   6                    25160                30                   6.709333             
3                    44                   6                    6722                 7                    7.682286             
3                    55                   6                    8590                 9                    7.635556             
4                    23                   1                    572                  0                    inf                  
4                    2                    1                    592                  2                    2.368000             
3                    102                  6                    34349                44                   6.245273             
3                    29                   6                    7643                 7                    8.734858             
3                    30                   6                    7819                 10                   6.255200             
