chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    141                  1                    3776                 7                    4.315429             
8                    63                   1                    2512                 4                    5.024000             
8                    75                   1                    765                  4                    1.530000             
8                    87                   1                    1595                 4                    3.190000             
8                    99                   1                    1763                 4                    3.526000             
8                    111                  1                    2658                 4                    5.316000             
8                    123                  1                    2727                 4                    5.454000             
8                    51                   1                    2672                 8                    2.672000             
8                    136                  1                    2288                 5                    3.660800             
8                    40                   1                    625                  3                    1.666667             
8                    135                  1                    2519                 7                    2.878857             
8                    39                   1                    534                  0                    inf                  
9                    52                   3                    2192                 8                    2.192000             
9                    64                   3                    2410                 8                    2.410000             
9                    76                   3                    5068                 11                   3.685818             
9                    88                   3                    18124                43                   3.371907             
9                    100                  3                    24333                62                   3.139742             
9                    112                  3                    61363                171                  2.870784             
9                    40                   3                    1240                 0                    inf                  
9                    124                  3                    68179                193                  2.826072             
8                    28                   1                    586                  0                    inf                  
8                    27                   1                    552                  0                    inf                  
9                    28                   1                    614                  4                    1.228000             
9                    29                   1                    641                  0                    inf                  
9                    30                   1                    645                  5                    1.032000             
9                    31                   1                    537                  0                    inf                  
9                    39                   1                    1143                 3                    3.048000             
9                    51                   1                    3550                 8                    3.550000             
9                    63                   1                    2769                 4                    5.538000             
9                    75                   1                    653                  0                    inf                  
9                    87                   1                    1318                 4                    2.636000             
9                    99                   1                    1753                 3                    4.674667             
9                    111                  1                    3307                 8                    3.307000             
9                    123                  1                    5718                 17                   2.690824             
9                    27                   1                    589                  0                    inf                  
9                    16                   1                    570                  5                    0.912000             
9                    17                   1                    581                  0                    inf                  
9                    18                   1                    554                  0                    inf                  
9                    19                   1                    596                  0                    inf                  
9                    15                   1                    571                  0                    inf                  
10                   28                   4                    1592                 8                    1.592000             
10                   29                   4                    1300                 4                    2.600000             
10                   40                   4                    2431                 4                    4.862000             
10                   41                   4                    1749                 3                    4.664000             
10                   52                   4                    3930                 8                    3.930000             
10                   53                   4                    1801                 4                    3.602000             
10                   64                   4                    3062                 4                    6.124000             
10                   65                   4                    2724                 4                    5.448000             
10                   76                   4                    8966                 25                   2.869120             
10                   77                   4                    3926                 8                    3.926000             
10                   88                   4                    27012                74                   2.920216             
10                   89                   4                    2545                 4                    5.090000             
10                   30                   4                    1409                 4                    2.818000             
10                   42                   4                    1738                 5                    2.780800             
10                   54                   4                    1900                 3                    5.066667             
10                   66                   4                    2762                 4                    5.524000             
10                   78                   4                    3234                 8                    3.234000             
10                   90                   4                    2396                 4                    4.792000             
10                   100                  4                    36362                104                  2.797077             
10                   101                  3                    9866                 25                   3.157120             
10                   102                  3                    10727                24                   3.575667             
10                   27                   3                    4875                 12                   3.250000             
10                   39                   4                    15704                45                   2.791822             
10                   51                   4                    22532                61                   2.955016             
10                   63                   4                    12189                35                   2.786057             
10                   75                   4                    6034                 13                   3.713231             
10                   87                   4                    26695                78                   2.737949             
10                   99                   4                    27847                79                   2.819949             
10                   112                  1                    2942                 9                    2.615111             
10                   113                  1                    2719                 5                    4.350400             
10                   114                  1                    1880                 5                    3.008000             
10                   111                  1                    3431                 9                    3.049778             
10                   16                   1                    591                  0                    inf                  
10                   17                   1                    543                  0                    inf                  
10                   18                   1                    503                  0                    inf                  
10                   15                   1                    623                  1                    4.984000             
10                   31                   1                    487                  3                    1.298667             
10                   43                   1                    462                  0                    inf                  
10                   55                   1                    518                  4                    1.036000             
10                   67                   1                    697                  0                    inf                  
10                   79                   1                    892                  6                    1.189333             
10                   91                   2                    3676                 9                    3.267555             
10                   103                  2                    1667                 5                    2.667200             
10                   115                  2                    4321                 9                    3.840889             
10                   19                   2                    712                  0                    inf                  
10                   4                    2                    1139                 4                    2.278000             
10                   5                    2                    866                  4                    1.732000             
10                   6                    2                    875                  0                    inf                  
10                   3                    2                    1013                 4                    2.026000             
10                   7                    2                    828                  5                    1.324800             
11                   16                   4                    2360                 9                    2.097778             
11                   17                   4                    2496                 4                    4.992000             
11                   18                   4                    1890                 4                    3.780000             
11                   28                   4                    1992                 6                    2.656000             
11                   29                   4                    1923                 3                    5.128000             
11                   30                   4                    1940                 5                    3.104000             
11                   40                   4                    2049                 4                    4.098000             
11                   41                   4                    1956                 6                    2.608000             
11                   42                   4                    1962                 3                    5.232000             
11                   52                   4                    6169                 18                   2.741778             
11                   53                   4                    2660                 6                    3.546667             
11                   54                   4                    2739                 7                    3.130286             
11                   64                   4                    4040                 8                    4.040000             
11                   65                   4                    3815                 8                    3.815000             
11                   66                   4                    3970                 9                    3.528889             
11                   76                   4                    11481                30                   3.061600             
11                   77                   4                    4324                 13                   2.660923             
11                   78                   4                    3045                 9                    2.706667             
11                   88                   4                    31787                91                   2.794461             
11                   89                   4                    3286                 8                    3.286000             
11                   90                   4                    2298                 5                    3.676800             
11                   31                   4                    1390                 5                    2.224000             
11                   43                   4                    2202                 4                    4.404000             
11                   55                   4                    2842                 10                   2.273600             
11                   67                   4                    3990                 9                    3.546667             
11                   79                   4                    5549                 14                   3.170857             
11                   91                   4                    14087                35                   3.219886             
11                   27                   3                    1662                 4                    3.324000             
11                   39                   3                    9587                 24                   3.195667             
11                   51                   3                    11791                21                   4.491809             
11                   63                   3                    11069                20                   4.427600             
11                   75                   3                    4757                 6                    6.342667             
11                   87                   3                    13579                23                   4.723130             
11                   100                  3                    18139                35                   4.146057             
11                   101                  3                    13966                26                   4.297231             
11                   102                  3                    13209                24                   4.403000             
11                   99                   3                    15975                30                   4.260000             
11                   103                  3                    3248                 6                    4.330667             
11                   15                   3                    1930                 3                    5.146667             
11                   19                   3                    844                  2                    3.376000             
11                   112                  1                    2838                 3                    7.568000             
11                   113                  1                    2937                 6                    3.916000             
11                   114                  1                    2207                 3                    5.885334             
11                   111                  1                    2622                 3                    6.992000             
11                   115                  1                    1737                 3                    4.632000             
11                   4                    1                    636                  0                    inf                  
11                   5                    1                    639                  4                    1.278000             
11                   6                    1                    636                  0                    inf                  
11                   3                    3                    2548                 2                    10.192000            
11                   7                    3                    1494                 3                    3.984000             
12                   28                   3                    962                  1                    7.696000             
12                   29                   3                    940                  3                    2.506667             
12                   30                   3                    934                  3                    2.490667             
12                   40                   3                    1012                 0                    inf                  
12                   41                   3                    727                  0                    inf                  
12                   42                   3                    920                  0                    inf                  
12                   52                   3                    3646                 9                    3.240889             
12                   53                   3                    754                  0                    inf                  
12                   54                   3                    1315                 3                    3.506667             
12                   64                   3                    2506                 3                    6.682667             
12                   65                   3                    1875                 3                    5.000000             
12                   66                   3                    2443                 6                    3.257333             
12                   76                   3                    5371                 8                    5.371000             
12                   77                   3                    2544                 3                    6.784000             
12                   78                   3                    1847                 3                    4.925333             
12                   88                   3                    12825                24                   4.275000             
12                   89                   3                    1374                 3                    3.664000             
12                   90                   3                    774                  0                    inf                  
12                   16                   3                    1983                 2                    7.932000             
12                   17                   3                    1117                 3                    2.978667             
12                   18                   3                    889                  0                    inf                  
12                   100                  3                    15514                30                   4.137067             
12                   101                  3                    11910                23                   4.142609             
12                   102                  3                    11467                21                   4.368381             
12                   27                   3                    1080                 0                    inf                  
12                   39                   3                    10157                20                   4.062800             
12                   51                   4                    16297                32                   4.074250             
12                   63                   4                    17230                32                   4.307500             
12                   75                   4                    9223                 14                   5.270286             
12                   87                   4                    23831                47                   4.056340             
12                   99                   5                    65230                130                  4.014154             
12                   15                   2                    662                  0                    inf                  
12                   112                  2                    12387                22                   4.504364             
12                   113                  3                    32649                64                   4.081125             
12                   114                  3                    9341                 17                   4.395765             
12                   111                  3                    27916                51                   4.378980             
12                   31                   3                    641                  0                    inf                  
12                   43                   3                    913                  4                    1.826000             
12                   55                   3                    1237                 2                    4.948000             
12                   67                   3                    2458                 2                    9.832000             
12                   79                   3                    2772                 6                    3.696000             
12                   91                   3                    6097                 8                    6.097000             
12                   103                  3                    3381                 3                    9.016000             
12                   115                  3                    6617                 11                   4.812364             
12                   19                   3                    666                  0                    inf                  
13                   40                   4                    1756                 6                    2.341333             
13                   41                   4                    1701                 3                    4.536000             
13                   52                   4                    5118                 9                    4.549333             
13                   53                   4                    2120                 3                    5.653333             
13                   64                   4                    5127                 9                    4.557333             
13                   65                   4                    2749                 7                    3.141714             
13                   76                   4                    11899                19                   5.010105             
13                   77                   4                    3811                 5                    6.097600             
13                   88                   4                    30528                57                   4.284632             
13                   89                   4                    3302                 5                    5.283200             
13                   100                  4                    34992                65                   4.306708             
13                   101                  4                    24885                46                   4.327826             
13                   42                   3                    871                  0                    inf                  
13                   54                   3                    1265                 3                    3.373333             
13                   66                   3                    2093                 6                    2.790667             
13                   78                   3                    1647                 3                    4.392000             
13                   90                   3                    996                  2                    3.984000             
13                   102                  3                    11487                21                   4.376000             
13                   39                   3                    9998                 17                   4.704941             
13                   51                   3                    9565                 17                   4.501176             
13                   63                   3                    11113                18                   4.939111             
13                   75                   3                    8280                 14                   4.731429             
13                   87                   3                    11752                22                   4.273455             
13                   99                   3                    16128                28                   4.608000             
13                   28                   1                    509                  0                    inf                  
13                   29                   1                    495                  0                    inf                  
13                   27                   1                    484                  3                    1.290667             
13                   30                   1                    480                  0                    inf                  
13                   112                  1                    2800                 6                    3.733333             
13                   113                  1                    3130                 5                    5.008000             
13                   111                  1                    2766                 6                    3.688000             
13                   114                  1                    1749                 4                    3.498000             
12                   26                   1                    472                  0                    inf                  
12                   38                   1                    2326                 2                    9.304000             
12                   50                   1                    3127                 6                    4.169333             
12                   62                   1                    2894                 5                    4.630400             
12                   74                   1                    1041                 0                    inf                  
12                   86                   1                    1352                 3                    3.605333             
12                   98                   1                    1242                 0                    inf                  
12                   110                  1                    2417                 7                    2.762286             
12                   14                   1                    462                  0                    inf                  
13                   15                   1                    495                  0                    inf                  
13                   16                   1                    555                  4                    1.110000             
13                   17                   1                    541                  0                    inf                  
13                   18                   1                    509                  0                    inf                  
13                   26                   1                    475                  0                    inf                  
13                   38                   1                    1180                 3                    3.146667             
13                   50                   1                    4135                 6                    5.513333             
13                   62                   1                    3483                 6                    4.644000             
13                   74                   1                    904                  0                    inf                  
13                   86                   1                    992                  3                    2.645333             
13                   98                   1                    1322                 3                    3.525333             
13                   110                  1                    2840                 8                    2.840000             
13                   14                   1                    461                  0                    inf                  
14                   40                   1                    514                  3                    1.370667             
14                   41                   1                    493                  0                    inf                  
14                   52                   1                    998                  2                    3.992000             
14                   53                   1                    483                  2                    1.932000             
14                   64                   1                    1144                 0                    inf                  
14                   65                   1                    568                  0                    inf                  
14                   76                   1                    674                  0                    inf                  
14                   77                   1                    622                  3                    1.658667             
14                   88                   1                    1545                 3                    4.120000             
14                   89                   1                    589                  0                    inf                  
14                   100                  1                    1976                 7                    2.258286             
14                   101                  1                    1823                 4                    3.646000             
14                   39                   1                    1426                 0                    inf                  
14                   51                   1                    2593                 3                    6.914667             
14                   63                   1                    2467                 4                    4.934000             
14                   75                   1                    1469                 3                    3.917333             
14                   87                   1                    1076                 0                    inf                  
14                   99                   1                    2108                 3                    5.621333             
14                   42                   1                    478                  0                    inf                  
14                   54                   1                    472                  0                    inf                  
14                   66                   1                    581                  2                    2.324000             
14                   78                   1                    562                  0                    inf                  
14                   90                   1                    518                  0                    inf                  
14                   102                  1                    1808                 3                    4.821333             
14                   112                  1                    2524                 6                    3.365333             
14                   113                  1                    3103                 7                    3.546286             
14                   28                   1                    502                  0                    inf                  
14                   29                   1                    515                  3                    1.373333             
14                   111                  1                    2541                 3                    6.776000             
14                   27                   1                    505                  0                    inf                  
14                   114                  1                    1627                 3                    4.338666             
14                   30                   1                    481                  0                    inf                  
13                   123                  1                    2489                 3                    6.637333             
13                   124                  1                    3158                 6                    4.210667             
13                   125                  1                    2984                 7                    3.410286             
13                   126                  1                    3273                 3                    8.728000             
13                   122                  1                    2880                 5                    4.608000             
14                   38                   1                    974                  0                    inf                  
14                   50                   1                    3616                 6                    4.821333             
14                   62                   1                    3214                 7                    3.673143             
14                   74                   1                    1021                 0                    inf                  
14                   86                   1                    867                  0                    inf                  
14                   98                   1                    1482                 3                    3.952000             
14                   110                  1                    2894                 6                    3.858667             
14                   26                   1                    487                  1                    3.896000             
14                   123                  1                    2352                 6                    3.136000             
14                   124                  1                    3100                 6                    4.133333             
14                   125                  1                    2696                 4                    5.392000             
14                   126                  1                    2970                 6                    3.960000             
14                   122                  1                    2589                 4                    5.178000             
15                   51                   2                    6407                 13                   3.942769             
15                   52                   2                    839                  0                    inf                  
15                   53                   2                    671                  3                    1.789333             
15                   63                   2                    7971                 17                   3.751059             
15                   64                   2                    2262                 3                    6.032000             
15                   65                   2                    1239                 5                    1.982400             
15                   75                   2                    5161                 9                    4.587555             
15                   76                   2                    3471                 3                    9.256000             
15                   77                   2                    1806                 2                    7.224000             
15                   87                   2                    5856                 14                   3.346286             
15                   88                   2                    7350                 14                   4.200000             
15                   89                   2                    1165                 1                    9.320000             
15                   99                   2                    8448                 19                   3.557053             
15                   100                  2                    9006                 17                   4.238118             
15                   101                  2                    6752                 14                   3.858286             
15                   39                   2                    3528                 7                    4.032000             
15                   40                   2                    576                  0                    inf                  
15                   41                   2                    560                  0                    inf                  
15                   111                  2                    11315                27                   3.352593             
15                   112                  3                    21042                44                   3.825818             
15                   113                  3                    35594                82                   3.472585             
15                   50                   3                    24761                54                   3.668296             
15                   62                   3                    16961                40                   3.392200             
15                   74                   3                    9021                 20                   3.608400             
15                   86                   3                    10876                20                   4.350400             
15                   98                   3                    12869                27                   3.813037             
15                   110                  4                    56295                127                  3.546142             
15                   38                   2                    4624                 9                    4.110222             
15                   123                  2                    11269                20                   4.507600             
15                   124                  2                    14145                30                   3.772000             
15                   122                  1                    2784                 3                    7.424000             
15                   125                  1                    2396                 4                    4.792000             
14                   37                   1                    616                  0                    inf                  
14                   49                   1                    2198                 3                    5.861333             
14                   61                   1                    853                  0                    inf                  
14                   73                   1                    588                  3                    1.568000             
14                   85                   1                    2203                 4                    4.406000             
14                   97                   1                    3020                 6                    4.026667             
14                   109                  1                    2675                 4                    5.350000             
14                   121                  1                    3342                 7                    3.819429             
14                   25                   1                    488                  0                    inf                  
15                   26                   1                    468                  0                    inf                  
15                   27                   1                    468                  3                    1.248000             
15                   28                   1                    518                  0                    inf                  
15                   29                   1                    505                  4                    1.010000             
15                   37                   1                    1096                 1                    8.768000             
15                   49                   1                    2322                 2                    9.288000             
15                   61                   1                    889                  4                    1.778000             
15                   73                   1                    534                  0                    inf                  
15                   85                   1                    2026                 6                    2.701333             
15                   97                   1                    4683                 6                    6.244000             
15                   109                  1                    3268                 6                    4.357333             
15                   121                  1                    3167                 7                    3.619429             
15                   25                   1                    489                  0                    inf                  
16                   51                   2                    12247                27                   3.628741             
16                   52                   2                    1356                 3                    3.616000             
16                   63                   2                    6458                 14                   3.690286             
16                   64                   2                    2911                 4                    5.822000             
16                   75                   2                    5952                 13                   3.662769             
16                   76                   2                    4218                 8                    4.218000             
16                   87                   2                    7398                 14                   4.227428             
16                   88                   2                    8377                 17                   3.942118             
16                   50                   1                    3830                 5                    6.128000             
16                   62                   1                    3022                 7                    3.453714             
16                   74                   1                    1563                 3                    4.168000             
16                   86                   1                    715                  1                    5.720000             
