chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    79                   6                    22692                56                   3.241714             
2                    29                   4                    2243                 3                    5.981333             
3                    41                   1                    589                  4                    1.178000             
3                    42                   1                    524                  0                    inf                  
3                    43                   1                    583                  4                    1.166000             
3                    44                   1                    663                  0                    inf                  
3                    45                   1                    639                  0                    inf                  
3                    46                   1                    540                  3                    1.440000             
3                    47                   1                    748                  0                    inf                  
3                    51                   1                    646                  4                    1.292000             
3                    52                   1                    599                  0                    inf                  
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  0                    inf                  
3                    55                   1                    634                  3                    1.690667             
2                    101                  4                    9086                 23                   3.160348             
2                    41                   4                    2606                 3                    6.949333             
2                    33                   4                    2732                 8                    2.732000             
2                    77                   4                    5458                 12                   3.638667             
2                    89                   4                    9460                 19                   3.983158             
2                    103                  4                    10798                26                   3.322462             
3                    56                   1                    635                  0                    inf                  
3                    57                   1                    680                  4                    1.360000             
3                    58                   1                    703                  0                    inf                  
3                    59                   1                    714                  0                    inf                  
3                    63                   1                    627                  0                    inf                  
3                    64                   1                    595                  3                    1.586667             
3                    65                   1                    602                  0                    inf                  
3                    66                   1                    553                  3                    1.474667             
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  4                    1.278000             
3                    69                   1                    582                  0                    inf                  
2                    102                  4                    10700                30                   2.853333             
2                    78                   6                    26490                75                   2.825600             
2                    66                   5                    3559                 9                    3.163556             
2                    43                   5                    4319                 9                    3.839111             
2                    54                   5                    4122                 9                    3.664000             
2                    114                  2                    3568                 9                    3.171556             
2                    115                  2                    3837                 8                    3.837000             
2                    30                   2                    1337                 5                    2.139200             
2                    32                   2                    1445                 5                    2.312000             
2                    42                   2                    943                  0                    inf                  
3                    70                   1                    621                  4                    1.242000             
3                    71                   1                    615                  0                    inf                  
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  0                    inf                  
3                    77                   1                    622                  5                    0.995200             
3                    78                   1                    623                  5                    0.996800             
3                    79                   1                    663                  0                    inf                  
2                    67                   3                    1588                 4                    3.176000             
2                    80                   3                    2914                 5                    4.662400             
2                    44                   3                    2118                 5                    3.388800             
2                    55                   3                    1939                 8                    1.939000             
2                    68                   2                    1462                 5                    2.339200             
2                    56                   2                    1200                 4                    2.400000             
2                    117                  3                    3864                 4                    7.728000             
2                    104                  3                    4558                 14                   2.604571             
2                    92                   3                    2764                 9                    2.456889             
2                    113                  3                    4629                 9                    4.114666             
3                    80                   1                    642                  1                    5.136000             
3                    81                   1                    621                  4                    1.242000             
3                    82                   1                    582                  0                    inf                  
3                    83                   1                    565                  0                    inf                  
3                    87                   1                    620                  4                    1.240000             
3                    88                   1                    597                  0                    inf                  
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  0                    inf                  
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  4                    1.102000             
3                    93                   1                    524                  0                    inf                  
3                    94                   1                    515                  5                    0.824000             
3                    95                   1                    517                  0                    inf                  
3                    99                   1                    585                  4                    1.170000             
3                    100                  1                    544                  0                    inf                  
3                    101                  1                    615                  0                    inf                  
3                    102                  1                    716                  4                    1.432000             
3                    103                  1                    690                  0                    inf                  
3                    104                  1                    568                  4                    1.136000             
3                    105                  1                    464                  0                    inf                  
3                    106                  1                    452                  1                    3.616000             
3                    107                  1                    449                  0                    inf                  
3                    111                  1                    572                  3                    1.525333             
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  4                    1.504000             
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  0                    inf                  
3                    117                  1                    629                  5                    1.006400             
3                    118                  1                    531                  0                    inf                  
3                    119                  1                    534                  0                    inf                  
3                    14                   1                    677                  0                    inf                  
3                    26                   1                    551                  5                    0.881600             
3                    38                   1                    522                  0                    inf                  
3                    50                   1                    512                  0                    inf                  
3                    62                   1                    528                  5                    0.844800             
3                    74                   1                    581                  0                    inf                  
3                    86                   1                    604                  4                    1.208000             
3                    98                   1                    535                  0                    inf                  
3                    110                  1                    619                  4                    1.238000             
3                    24                   1                    451                  0                    inf                  
3                    36                   1                    456                  0                    inf                  
3                    48                   1                    494                  5                    0.790400             
3                    60                   1                    469                  0                    inf                  
3                    72                   1                    589                  0                    inf                  
3                    84                   1                    575                  0                    inf                  
3                    96                   1                    621                  5                    0.993600             
3                    108                  1                    468                  0                    inf                  
3                    120                  1                    546                  0                    inf                  
3                    123                  1                    643                  4                    1.286000             
3                    124                  1                    625                  4                    1.250000             
