chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    28                   1                    2565                 1                    20.520000            
3                    29                   1                    3746                 2                    14.984000            
3                    30                   1                    1958                 0                    inf                  
3                    31                   1                    2157                 2                    8.628000             
3                    32                   1                    5001                 1                    40.007999            
3                    33                   1                    3239                 1                    25.912001            
2                    90                   5                    19586                10                   15.668800            
2                    55                   5                    60677                32                   15.169250            
2                    43                   5                    61107                32                   15.276750            
3                    34                   1                    4433                 1                    35.464001            
3                    40                   1                    2150                 1                    17.200001            
3                    41                   1                    3356                 2                    13.424000            
2                    42                   5                    41514                21                   15.814857            
2                    30                   5                    22886                11                   16.644363            
2                    66                   5                    67569                36                   15.015333            
3                    42                   1                    2225                 1                    17.799999            
3                    43                   1                    2069                 1                    16.552000            
3                    44                   1                    2675                 1                    21.400000            
3                    45                   1                    2749                 1                    21.992001            
3                    46                   1                    3378                 1                    27.024000            
3                    52                   1                    3761                 2                    15.044000            
3                    53                   1                    3953                 2                    15.812000            
3                    54                   1                    2483                 1                    19.864000            
3                    55                   1                    2212                 2                    8.848000             
3                    56                   1                    2287                 1                    18.296000            
3                    57                   1                    2482                 2                    9.928000             
2                    79                   5                    103888               54                   15.390815            
3                    58                   1                    2612                 1                    20.896000            
3                    64                   1                    770                  0                    inf                  
3                    65                   1                    3476                 2                    13.904000            
3                    66                   1                    2455                 0                    inf                  
3                    67                   1                    2087                 1                    16.695999            
3                    68                   1                    3356                 1                    26.848000            
3                    69                   1                    3300                 1                    26.400000            
3                    70                   1                    3555                 1                    28.440001            
2                    31                   5                    59853                31                   15.445935            
2                    54                   5                    58082                30                   15.488533            
2                    56                   6                    72054                38                   15.169263            
3                    76                   1                    4563                 2                    18.252001            
3                    77                   1                    3806                 1                    30.448000            
3                    78                   1                    3622                 1                    28.976000            
3                    79                   1                    3883                 2                    15.532000            
2                    91                   6                    95249                49                   15.550858            
2                    101                  6                    32797                18                   14.576445            
2                    18                   6                    14552                6                    19.402666            
2                    41                   4                    20649                11                   15.017454            
2                    53                   4                    32468                16                   16.233999            
2                    65                   4                    28899                15                   15.412800            
2                    89                   4                    35116                18                   15.607111            
3                    16                   1                    3637                 2                    14.548000            
2                    20                   6                    21951                11                   15.964364            
2                    104                  4                    31966                17                   15.042824            
2                    29                   4                    25449                12                   16.966000            
2                    32                   4                    37770                18                   16.786667            
3                    17                   1                    4131                 2                    16.524000            
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  0                    inf                  
3                    20                   1                    1400                 0                    inf                  
3                    21                   1                    2766                 3                    7.376000             
2                    68                   4                    32911                16                   16.455500            
2                    80                   4                    48352                26                   14.877539            
2                    103                  4                    22777                11                   16.565090            
2                    67                   4                    33496                18                   14.887111            
2                    77                   4                    62445                33                   15.138182            
2                    19                   4                    527                  0                    inf                  
3                    80                   1                    4206                 2                    16.823999            
3                    81                   1                    3926                 2                    15.704000            
3                    88                   1                    6305                 3                    16.813334            
3                    89                   1                    4981                 1                    39.848000            
2                    78                   5                    100491               55                   14.616873            
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 3                    7.688000             
3                    92                   1                    3798                 2                    15.192000            
3                    93                   1                    4172                 4                    8.344000             
2                    17                   6                    85547                64                   10.693375            
3                    100                  1                    2962                 2                    11.848000            
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 1                    12.072000            
3                    103                  1                    1620                 2                    6.480000             
3                    104                  1                    1101                 0                    inf                  
3                    105                  1                    1210                 1                    9.680000             
3                    112                  1                    816                  0                    inf                  
3                    113                  1                    1355                 1                    10.840000            
3                    114                  1                    1913                 1                    15.304000            
3                    115                  1                    1909                 0                    inf                  
3                    116                  1                    1322                 1                    10.576000            
3                    117                  1                    1043                 0                    inf                  
3                    15                   1                    3693                 3                    9.848000             
3                    27                   1                    3077                 2                    12.308000            
3                    39                   1                    3257                 2                    13.028000            
3                    51                   1                    4143                 3                    11.048000            
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 3                    12.184000            
3                    87                   1                    5863                 3                    15.634666            
3                    99                   1                    3685                 3                    9.826667             
3                    111                  1                    677                  0                    inf                  
3                    22                   1                    2021                 1                    16.167999            
3                    82                   1                    3421                 2                    13.684000            
3                    94                   1                    4315                 3                    11.506667            
3                    106                  1                    1679                 1                    13.432000            
3                    118                  1                    1058                 1                    8.464000             
3                    4                    1                    646                  0                    inf                  
3                    5                    1                    1176                 0                    inf                  
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    8                    1                    448                  1                    3.584000             
3                    9                    1                    448                  0                    inf                  
3                    3                    1                    448                  1                    3.584000             
3                    10                   1                    448                  0                    inf                  
3                    124                  1                    686                  1                    5.488000             
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 1                    9.456000             
3                    127                  1                    1070                 1                    8.560000             
3                    128                  1                    577                  0                    inf                  
3                    129                  1                    600                  0                    inf                  
3                    123                  1                    504                  0                    inf                  
3                    130                  1                    800                  0                    inf                  
3                    19                   6                    4728                 4                    9.456000             
3                    5                    5                    7419                 5                    11.870400            
3                    30                   4                    12898                9                    11.464889            
3                    18                   5                    7387                 5                    11.819200            
3                    42                   5                    42816                33                   10.379637            
3                    20                   4                    7256                 3                    19.349333            
3                    92                   4                    35889                27                   10.633778            
3                    56                   4                    22768                15                   12.142933            
4                    15                   1                    3116                 2                    12.464000            
4                    16                   1                    4075                 3                    10.866667            
4                    17                   1                    4501                 3                    12.002666            
4                    18                   1                    836                  1                    6.688000             
4                    19                   1                    1144                 0                    inf                  
4                    20                   1                    1434                 0                    inf                  
4                    21                   1                    2897                 2                    11.588000            
4                    22                   1                    2157                 1                    17.256001            
4                    27                   1                    3119                 3                    8.317333             
4                    28                   1                    3296                 2                    13.184000            
4                    29                   1                    3844                 3                    10.250667            
3                    41                   6                    111446               83                   10.741783            
3                    103                  6                    50229                36                   11.162000            
3                    90                   5                    15158                12                   10.105333            
3                    102                  4                    13356                9                    11.872000            
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 1                    17.304001            
4                    32                   1                    4558                 3                    12.154667            
4                    33                   1                    3216                 1                    25.728001            
4                    34                   1                    4311                 2                    17.243999            
4                    39                   1                    1942                 0                    inf                  
4                    40                   1                    3257                 3                    8.685333             
4                    41                   1                    3926                 2                    15.704000            
4                    42                   1                    1848                 1                    14.784000            
4                    43                   1                    1757                 1                    14.056000            
3                    65                   4                    38751                30                   10.333600            
3                    101                  6                    40093                30                   10.691466            
4                    44                   1                    2710                 1                    21.680000            
4                    45                   1                    2769                 2                    11.076000            
4                    46                   1                    3597                 2                    14.388000            
4                    51                   1                    3354                 3                    8.944000             
4                    52                   1                    4624                 3                    12.330667            
4                    53                   1                    3961                 2                    15.844000            
4                    54                   1                    2369                 1                    18.952000            
4                    55                   1                    2273                 2                    9.092000             
4                    56                   1                    2436                 2                    9.744000             
4                    57                   1                    2393                 1                    19.143999            
4                    58                   1                    2371                 2                    9.484000             
3                    43                   6                    111873               85                   10.529223            
3                    91                   6                    87205                64                   10.900625            
3                    136                  1                    530                  0                    inf                  
3                    137                  1                    947                  1                    7.576000             
3                    138                  1                    1091                 0                    inf                  
3                    139                  1                    850                  0                    inf                  
3                    140                  1                    1059                 1                    8.472000             
3                    141                  1                    739                  0                    inf                  
3                    142                  1                    786                  1                    6.288000             
3                    135                  1                    982                  1                    7.856000             
3                    44                   6                    91730                68                   10.791764            
4                    63                   1                    669                  0                    inf                  
4                    64                   1                    1961                 2                    7.844000             
4                    65                   1                    4292                 3                    11.445333            
