chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   105                  1                    641                  3                    1.709333             
16                   16                   6                    16822                35                   3.845029             
16                   28                   6                    21051                45                   3.742400             
16                   40                   6                    20481                42                   3.901143             
16                   52                   6                    16313                35                   3.728686             
16                   64                   6                    21537                45                   3.828800             
16                   76                   6                    23087                47                   3.929702             
16                   88                   6                    17318                35                   3.958400             
16                   100                  6                    13915                29                   3.838621             
16                   4                    6                    14304                29                   3.945931             
17                   30                   1                    546                  4                    1.092000             
17                   31                   1                    546                  0                    inf                  
17                   42                   1                    567                  3                    1.512000             
17                   43                   1                    575                  0                    inf                  
17                   54                   1                    566                  3                    1.509333             
17                   55                   1                    538                  0                    inf                  
17                   66                   1                    892                  0                    inf                  
17                   67                   1                    762                  0                    inf                  
17                   78                   1                    1198                 3                    3.194667             
17                   79                   1                    1060                 3                    2.826667             
17                   90                   1                    891                  4                    1.782000             
17                   91                   1                    981                  0                    inf                  
17                   29                   1                    624                  3                    1.664000             
17                   41                   1                    641                  0                    inf                  
17                   53                   1                    615                  3                    1.640000             
17                   65                   1                    589                  1                    4.712000             
17                   77                   1                    751                  0                    inf                  
17                   89                   1                    589                  0                    inf                  
17                   32                   1                    593                  3                    1.581333             
17                   44                   1                    609                  0                    inf                  
17                   56                   1                    557                  3                    1.485333             
17                   68                   1                    535                  0                    inf                  
17                   80                   1                    660                  3                    1.760000             
17                   92                   1                    694                  0                    inf                  
17                   102                  1                    699                  3                    1.864000             
17                   103                  1                    752                  0                    inf                  
17                   101                  1                    545                  3                    1.453333             
17                   18                   1                    525                  0                    inf                  
17                   19                   1                    474                  0                    inf                  
17                   17                   1                    528                  0                    inf                  
17                   104                  1                    585                  0                    inf                  
17                   20                   1                    471                  0                    inf                  
16                   113                  1                    482                  3                    1.285333             
16                   114                  1                    470                  0                    inf                  
16                   115                  1                    667                  3                    1.778667             
16                   116                  1                    643                  0                    inf                  
16                   112                  1                    498                  0                    inf                  
17                   28                   1                    686                  3                    1.829333             
17                   40                   1                    742                  0                    inf                  
17                   52                   1                    592                  0                    inf                  
17                   64                   1                    691                  3                    1.842667             
17                   76                   1                    849                  0                    inf                  
17                   88                   1                    726                  3                    1.936000             
17                   100                  1                    618                  0                    inf                  
17                   16                   1                    609                  3                    1.624000             
17                   113                  1                    482                  0                    inf                  
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  4                    1.036000             
17                   116                  1                    520                  0                    inf                  
17                   112                  1                    498                  0                    inf                  
16                   117                  5                    6307                 13                   3.881231             
17                   33                   5                    8816                 16                   4.408000             
17                   45                   5                    8188                 16                   4.094000             
17                   57                   5                    5835                 9                    5.186666             
17                   69                   5                    6100                 12                   4.066667             
17                   81                   5                    6291                 9                    5.592000             
17                   93                   5                    8119                 16                   4.059500             
17                   105                  6                    16160                32                   4.040000             
17                   21                   6                    16293                32                   4.073250             
17                   117                  6                    11329                23                   3.940522             
17                   6                    6                    19930                53                   3.008302             
17                   7                    6                    18563                48                   3.093833             
17                   8                    6                    18288                48                   3.048000             
17                   5                    6                    13007                32                   3.251750             
17                   9                    6                    25176                69                   2.918957             
18                   31                   5                    6783                 16                   3.391500             
18                   32                   5                    8016                 20                   3.206400             
18                   43                   5                    8586                 22                   3.122182             
18                   44                   5                    8357                 20                   3.342800             
18                   55                   5                    9921                 24                   3.307000             
18                   56                   5                    7846                 19                   3.303579             
18                   67                   5                    13912                33                   3.372606             
18                   68                   5                    10683                28                   3.052286             
18                   79                   5                    14635                37                   3.164324             
18                   80                   5                    12310                33                   2.984242             
18                   91                   5                    15021                36                   3.338000             
18                   30                   4                    3184                 23                   1.107478             
18                   42                   4                    3601                 23                   1.252522             
18                   54                   4                    3787                 22                   1.377091             
18                   66                   4                    7798                 56                   1.114000             
18                   78                   4                    8829                 57                   1.239158             
18                   90                   3                    3315                 11                   2.410909             
18                   92                   3                    2737                 12                   1.824667             
18                   102                  3                    2350                 11                   1.709091             
18                   103                  3                    2614                 23                   0.909217             
18                   104                  3                    2823                 24                   0.941000             
18                   29                   3                    2119                 10                   1.695200             
18                   41                   3                    2276                 11                   1.655273             
18                   53                   3                    2014                 12                   1.342667             
18                   65                   3                    2765                 23                   0.961739             
18                   77                   3                    2797                 11                   2.034182             
18                   89                   3                    1946                 11                   1.415273             
18                   101                  3                    1878                 13                   1.155692             
18                   18                   3                    1733                 10                   1.386400             
18                   19                   3                    1056                 0                    inf                  
18                   20                   3                    934                  12                   0.622667             
18                   17                   3                    1591                 11                   1.157091             
18                   114                  1                    475                  0                    inf                  
18                   115                  1                    505                  0                    inf                  
18                   116                  1                    543                  10                   0.434400             
18                   113                  1                    486                  0                    inf                  
18                   33                   1                    523                  0                    inf                  
18                   45                   1                    667                  11                   0.485091             
18                   57                   1                    541                  0                    inf                  
18                   69                   1                    491                  0                    inf                  
18                   81                   1                    677                  0                    inf                  
18                   93                   1                    785                  11                   0.570909             
18                   105                  1                    595                  0                    inf                  
18                   21                   1                    536                  12                   0.357333             
18                   117                  1                    475                  0                    inf                  
19                   30                   3                    1406                 11                   1.022545             
19                   31                   3                    1190                 11                   0.865455             
19                   42                   3                    1654                 22                   0.601455             
19                   43                   3                    1844                 0                    inf                  
19                   54                   3                    2006                 11                   1.458909             
19                   55                   3                    2196                 23                   0.763826             
19                   66                   3                    4470                 33                   1.083636             
19                   67                   3                    3678                 11                   2.674909             
19                   78                   3                    7665                 55                   1.114909             
19                   79                   3                    5262                 29                   1.451586             
19                   90                   3                    4700                 19                   1.978947             
19                   91                   3                    5004                 28                   1.429714             
19                   32                   3                    1610                 11                   1.170909             
19                   44                   3                    2169                 0                    inf                  
19                   56                   3                    1937                 10                   1.549600             
19                   68                   3                    2660                 9                    2.364444             
19                   80                   3                    3024                 21                   1.152000             
19                   92                   3                    2882                 10                   2.305600             
19                   102                  3                    2681                 10                   2.144800             
19                   103                  3                    3519                 30                   0.938400             
19                   29                   3                    2303                 9                    2.047111             
19                   41                   3                    2215                 10                   1.772000             
19                   53                   3                    2147                 9                    1.908444             
19                   65                   3                    2559                 10                   2.047200             
19                   77                   3                    2852                 10                   2.281600             
19                   89                   3                    1995                 10                   1.596000             
19                   104                  3                    3073                 8                    3.073000             
19                   101                  3                    1839                 10                   1.471200             
19                   18                   3                    1828                 9                    1.624889             
19                   19                   2                    645                  0                    inf                  
19                   20                   2                    542                  10                   0.433600             
19                   17                   2                    858                  0                    inf                  
19                   114                  2                    640                  9                    0.568889             
19                   115                  2                    911                  0                    inf                  
19                   116                  2                    1294                 9                    1.150222             
19                   113                  2                    721                  0                    inf                  
19                   33                   2                    903                  10                   0.722400             
19                   45                   2                    1342                 10                   1.073600             
19                   57                   2                    971                  9                    0.863111             
19                   69                   2                    862                  0                    inf                  
19                   81                   2                    2417                 10                   1.933600             
19                   93                   3                    5578                 29                   1.538759             
19                   105                  3                    3649                 19                   1.536421             
19                   21                   3                    1897                 9                    1.686222             
19                   117                  3                    1586                 10                   1.268800             
20                   30                   1                    574                  10                   0.459200             
20                   31                   1                    558                  1                    4.464000             
20                   42                   1                    583                  9                    0.518222             
20                   43                   1                    579                  0                    inf                  
20                   54                   1                    555                  9                    0.493333             
20                   55                   1                    550                  0                    inf                  
20                   66                   1                    1522                 9                    1.352889             
20                   67                   1                    2008                 6                    2.677333             
20                   78                   1                    4451                 11                   3.237091             
20                   79                   1                    4984                 16                   2.492000             
20                   90                   1                    2862                 11                   2.081455             
20                   91                   1                    5151                 16                   2.575500             
20                   32                   2                    948                  0                    inf                  
20                   44                   2                    1133                 6                    1.510667             
20                   56                   2                    1056                 5                    1.689600             
20                   68                   2                    1269                 6                    1.692000             
20                   80                   2                    2034                 6                    2.712000             
20                   92                   2                    3191                 11                   2.320727             
20                   29                   2                    1342                 6                    1.789333             
20                   41                   2                    1407                 6                    1.876000             
20                   53                   2                    1238                 0                    inf                  
20                   65                   2                    1525                 6                    2.033333             
20                   77                   2                    1845                 0                    inf                  
20                   89                   2                    1818                 6                    2.424000             
20                   102                  3                    8103                 28                   2.315143             
20                   103                  3                    9236                 28                   2.638857             
20                   104                  3                    6332                 22                   2.302546             
20                   33                   1                    528                  0                    inf                  
20                   45                   1                    680                  7                    0.777143             
20                   57                   1                    553                  0                    inf                  
20                   69                   1                    758                  0                    inf                  
20                   81                   1                    3045                 6                    4.060000             
20                   93                   1                    1869                 6                    2.492000             
20                   19                   1                    486                  0                    inf                  
20                   20                   1                    466                  5                    0.745600             
20                   21                   1                    539                  0                    inf                  
20                   105                  1                    1972                 11                   1.434182             
20                   18                   1                    529                  0                    inf                  
19                   34                   1                    596                  0                    inf                  
19                   46                   1                    700                  6                    0.933333             
19                   58                   1                    579                  0                    inf                  
19                   70                   1                    515                  0                    inf                  
19                   82                   1                    1577                 6                    2.102667             
19                   94                   1                    2202                 5                    3.523200             
19                   106                  1                    1019                 0                    inf                  
19                   22                   1                    481                  0                    inf                  
19                   118                  1                    587                  0                    inf                  
19                   7                    1                    524                  6                    0.698667             
19                   8                    1                    525                  0                    inf                  
19                   9                    1                    609                  6                    0.812000             
20                   34                   1                    597                  0                    inf                  
20                   46                   1                    688                  6                    0.917333             
20                   58                   1                    586                  0                    inf                  
20                   70                   1                    722                  5                    1.155200             
20                   82                   1                    4523                 11                   3.289454             
20                   94                   1                    3365                 11                   2.447273             
20                   22                   1                    483                  0                    inf                  
20                   35                   1                    544                  0                    inf                  
20                   47                   1                    692                  0                    inf                  
20                   59                   1                    601                  5                    0.961600             
20                   71                   1                    501                  0                    inf                  
20                   83                   1                    653                  6                    0.870667             
20                   95                   1                    581                  0                    inf                  
20                   23                   1                    631                  4                    1.262000             
19                   6                    1                    615                  0                    inf                  
19                   10                   1                    504                  0                    inf                  
19                   23                   1                    624                  5                    0.998400             
19                   35                   1                    549                  6                    0.732000             
19                   47                   1                    705                  0                    inf                  
19                   59                   1                    583                  0                    inf                  
19                   71                   1                    485                  0                    inf                  
19                   83                   1                    644                  0                    inf                  
19                   95                   1                    610                  5                    0.976000             
19                   107                  1                    532                  0                    inf                  
19                   11                   1                    517                  0                    inf                  
20                   36                   1                    561                  0                    inf                  
20                   48                   1                    595                  5                    0.952000             
20                   60                   1                    550                  0                    inf                  
20                   72                   1                    586                  6                    0.781333             
20                   84                   1                    948                  0                    inf                  
20                   96                   1                    735                  5                    1.176000             
20                   24                   1                    589                  0                    inf                  
20                   106                  1                    2625                 7                    3.000000             
20                   107                  1                    552                  4                    1.104000             
20                   108                  1                    614                  0                    inf                  
20                   25                   1                    524                  0                    inf                  
20                   37                   1                    562                  0                    inf                  
20                   49                   1                    544                  5                    0.870400             
20                   61                   1                    655                  0                    inf                  
20                   73                   1                    705                  0                    inf                  
20                   85                   1                    796                  4                    1.592000             
20                   13                   1                    531                  0                    inf                  
20                   97                   1                    636                  6                    0.848000             
19                   119                  1                    462                  0                    inf                  
19                   24                   1                    586                  5                    0.937600             
19                   36                   1                    547                  0                    inf                  
19                   48                   1                    590                  0                    inf                  
19                   60                   1                    546                  0                    inf                  
19                   72                   1                    604                  6                    0.805333             
19                   84                   1                    987                  5                    1.579200             
19                   96                   1                    728                  1                    5.824000             
19                   108                  1                    613                  0                    inf                  
19                   12                   1                    507                  0                    inf                  
19                   13                   1                    519                  4                    1.038000             
19                   25                   1                    514                  0                    inf                  
19                   37                   1                    554                  6                    0.738667             
19                   49                   1                    534                  0                    inf                  
19                   61                   1                    633                  0                    inf                  
19                   73                   1                    693                  6                    0.924000             
19                   85                   1                    802                  0                    inf                  
19                   97                   1                    622                  0                    inf                  
19                   1                    1                    565                  4                    1.130000             
20                   1                    1                    490                  0                    inf                  
20                   11                   1                    522                  0                    inf                  
20                   12                   1                    493                  0                    inf                  
20                   10                   1                    495                  0                    inf                  
20                   14                   1                    583                  5                    0.932800             
20                   26                   1                    573                  0                    inf                  
20                   38                   1                    638                  1                    5.104000             
20                   50                   1                    544                  4                    1.088000             
20                   62                   1                    575                  0                    inf                  
20                   74                   1                    714                  6                    0.952000             
20                   86                   1                    648                  0                    inf                  
20                   98                   1                    592                  6                    0.789333             
20                   2                    1                    522                  0                    inf                  
20                   15                   1                    557                  7                    0.636571             
20                   27                   1                    636                  0                    inf                  
20                   39                   1                    596                  0                    inf                  
20                   51                   1                    556                  0                    inf                  
20                   63                   1                    603                  0                    inf                  
20                   75                   1                    917                  6                    1.222667             
20                   87                   1                    679                  0                    inf                  
20                   99                   1                    601                  5                    0.961600             
20                   3                    1                    511                  0                    inf                  
20                   16                   1                    621                  6                    0.828000             
20                   28                   1                    693                  0                    inf                  
20                   40                   1                    722                  5                    1.155200             
20                   52                   1                    609                  0                    inf                  
20                   64                   1                    714                  0                    inf                  
20                   9                    5                    11898                43                   2.213581             
20                   76                   5                    10996                33                   2.665697             
20                   88                   5                    8539                 27                   2.530074             
20                   4                    6                    12379                44                   2.250727             
20                   100                  6                    12524                70                   1.431314             
20                   8                    3                    2444                 11                   1.777454             
20                   17                   3                    1726                 11                   1.255273             
20                   5                    3                    1856                 11                   1.349818             
20                   101                  3                    1915                 11                   1.392727             
21                   26                   4                    2682                 22                   0.975273             
21                   27                   4                    3550                 22                   1.290909             
21                   38                   4                    3784                 22                   1.376000             
21                   39                   4                    3237                 23                   1.125913             
21                   50                   4                    3310                 22                   1.203636             
21                   25                   3                    1030                 0                    inf                  
21                   37                   3                    1558                 11                   1.133091             
21                   49                   3                    1972                 12                   1.314667             
21                   61                   3                    3034                 22                   1.103273             
21                   62                   3                    2117                 12                   1.411333             
21                   36                   1                    548                  0                    inf                  
21                   48                   1                    581                  0                    inf                  
21                   60                   1                    542                  11                   0.394182             
21                   72                   1                    603                  0                    inf                  
21                   73                   1                    695                  0                    inf                  
21                   74                   1                    634                  11                   0.461091             
21                   84                   1                    898                  0                    inf                  
21                   85                   1                    863                  1                    6.904000             
21                   86                   1                    643                  10                   0.514400             
21                   96                   1                    726                  0                    inf                  
21                   13                   1                    513                  0                    inf                  
21                   14                   1                    555                  0                    inf                  
21                   24                   1                    593                  11                   0.431273             
21                   35                   1                    538                  0                    inf                  
21                   47                   1                    696                  12                   0.464000             
21                   59                   1                    562                  0                    inf                  
21                   71                   4                    4101                 22                   1.491273             
21                   83                   4                    5679                 44                   1.032545             
21                   95                   4                    3306                 24                   1.102000             
21                   23                   2                    1208                 0                    inf                  
21                   34                   2                    1116                 11                   0.811636             
21                   46                   2                    1467                 11                   1.066909             
21                   58                   2                    1121                 11                   0.815273             
21                   70                   2                    2848                 22                   1.035636             
21                   82                   2                    13674                89                   1.229124             
21                   94                   2                    11499                74                   1.243135             
21                   22                   1                    472                  0                    inf                  
21                   106                  1                    2088                 6                    2.784000             
21                   107                  1                    534                  5                    0.854400             
21                   108                  1                    602                  0                    inf                  
21                   97                   1                    659                  0                    inf                  
21                   33                   1                    506                  0                    inf                  
