chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    54                   6                    1330                 2                    5.320000             
2                    43                   6                    1176                 1                    9.408000             
2                    55                   6                    1239                 0                    inf                  
2                    66                   6                    1189                 3                    3.170667             
2                    29                   6                    1097                 1                    8.776000             
2                    30                   6                    1150                 3                    3.066667             
2                    31                   6                    1022                 1                    8.176000             
2                    32                   6                    926                  0                    inf                  
3                    26                   1                    602                  2                    2.408000             
3                    38                   1                    589                  0                    inf                  
3                    50                   1                    615                  1                    4.920000             
3                    62                   1                    659                  2                    2.636000             
3                    74                   1                    567                  0                    inf                  
3                    86                   1                    548                  0                    inf                  
3                    98                   1                    596                  0                    inf                  
3                    110                  1                    542                  0                    inf                  
3                    122                  1                    621                  2                    2.484000             
3                    14                   1                    609                  0                    inf                  
3                    134                  1                    697                  0                    inf                  
4                    4                    1                    592                  1                    4.736000             
4                    5                    1                    583                  1                    4.664000             
4                    6                    1                    572                  0                    inf                  
4                    7                    1                    598                  2                    2.392000             
4                    8                    1                    611                  0                    inf                  
4                    9                    1                    601                  0                    inf                  
4                    10                   1                    595                  2                    2.380000             
4                    40                   1                    575                  0                    inf                  
4                    41                   1                    571                  2                    2.284000             
4                    42                   1                    579                  1                    4.632000             
4                    43                   1                    561                  0                    inf                  
4                    44                   1                    572                  0                    inf                  
4                    45                   1                    574                  2                    2.296000             
4                    46                   1                    577                  0                    inf                  
4                    52                   1                    572                  2                    2.288000             
4                    53                   1                    607                  0                    inf                  
4                    54                   1                    705                  0                    inf                  
4                    55                   1                    727                  3                    1.938667             
4                    56                   1                    722                  0                    inf                  
4                    57                   1                    749                  0                    inf                  
4                    58                   1                    774                  0                    inf                  
4                    64                   1                    716                  2                    2.864000             
4                    65                   1                    713                  1                    5.704000             
4                    66                   1                    622                  1                    4.976000             
4                    67                   1                    702                  0                    inf                  
4                    68                   1                    754                  0                    inf                  
4                    69                   1                    725                  0                    inf                  
4                    70                   1                    649                  2                    2.596000             
4                    76                   1                    617                  0                    inf                  
4                    77                   1                    831                  1                    6.648000             
4                    78                   1                    699                  0                    inf                  
4                    79                   1                    791                  0                    inf                  
4                    80                   1                    783                  0                    inf                  
4                    81                   1                    751                  3                    2.002667             
4                    82                   1                    630                  0                    inf                  
4                    88                   1                    830                  2                    3.320000             
4                    89                   1                    940                  0                    inf                  
4                    90                   1                    886                  0                    inf                  
4                    91                   1                    691                  0                    inf                  
4                    92                   1                    704                  2                    2.816000             
4                    93                   1                    738                  0                    inf                  
4                    94                   1                    671                  2                    2.684000             
4                    100                  1                    753                  0                    inf                  
4                    101                  1                    751                  0                    inf                  
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  2                    2.812000             
4                    104                  1                    777                  0                    inf                  
4                    105                  1                    820                  2                    3.280000             
4                    106                  1                    591                  0                    inf                  
4                    112                  1                    808                  1                    6.464000             
4                    113                  1                    798                  0                    inf                  
4                    114                  1                    772                  2                    3.088000             
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  3                    1.925333             
4                    117                  1                    666                  0                    inf                  
4                    118                  1                    622                  0                    inf                  
4                    124                  1                    651                  0                    inf                  
4                    125                  1                    707                  2                    2.828000             
4                    126                  1                    741                  0                    inf                  
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  3                    1.578667             
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  1                    5.448000             
4                    136                  1                    717                  0                    inf                  
4                    137                  1                    620                  2                    2.480000             
4                    138                  1                    891                  0                    inf                  
4                    139                  1                    690                  2                    2.760000             
4                    140                  1                    705                  0                    inf                  
4                    141                  1                    682                  0                    inf                  
4                    142                  1                    835                  0                    inf                  
4                    28                   1                    577                  2                    2.308000             
4                    29                   1                    654                  0                    inf                  
4                    30                   1                    572                  2                    2.288000             
4                    31                   1                    567                  0                    inf                  
4                    32                   1                    584                  2                    2.336000             
4                    33                   1                    566                  0                    inf                  
4                    34                   1                    577                  2                    2.308000             
4                    16                   1                    583                  0                    inf                  
4                    17                   1                    572                  0                    inf                  
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  2                    2.388000             
4                    21                   1                    567                  0                    inf                  
4                    22                   1                    580                  2                    2.320000             
4                    11                   1                    596                  0                    inf                  
4                    47                   1                    566                  1                    4.528000             
4                    59                   1                    691                  0                    inf                  
3                    29                   6                    7643                 10                   6.114400             
3                    30                   6                    7819                 8                    7.819000             
3                    32                   6                    4515                 8                    4.515000             
3                    113                  6                    16737                20                   6.694800             
3                    31                   6                    6405                 9                    5.693333             
3                    116                  6                    35380                48                   5.896667             
3                    101                  6                    23539                30                   6.277067             
3                    114                  6                    27356                36                   6.079111             
4                    3                    1                    598                  0                    inf                  
4                    15                   1                    579                  3                    1.544000             
4                    39                   1                    580                  0                    inf                  
3                    89                   6                    25160                36                   5.591111             
3                    68                   6                    22382                28                   6.394857             
3                    56                   6                    11918                16                   5.959000             
4                    51                   1                    572                  0                    inf                  
3                    104                  6                    39006                51                   6.118588             
3                    77                   6                    29038                43                   5.402419             
3                    53                   6                    10426                12                   6.950667             
3                    65                   6                    17916                25                   5.733120             
3                    55                   6                    8590                 12                   5.726666             
3                    79                   6                    23969                30                   6.391733             
4                    63                   1                    690                  1                    5.520000             
4                    75                   1                    587                  1                    4.696000             
4                    87                   1                    724                  0                    inf                  
3                    102                  6                    34349                50                   5.495840             
3                    103                  6                    32380                46                   5.631304             
3                    78                   6                    14535                18                   6.460000             
4                    99                   1                    782                  0                    inf                  
4                    111                  1                    769                  2                    3.076000             
4                    123                  1                    578                  0                    inf                  
4                    135                  1                    742                  3                    1.978667             
3                    91                   6                    38212                53                   5.767849             
3                    67                   6                    10051                15                   5.360533             
3                    42                   6                    9795                 11                   7.123636             
3                    41                   6                    9670                 12                   6.446667             
3                    44                   6                    6722                 8                    6.722000             
3                    80                   5                    15604                20                   6.241600             
3                    92                   5                    17871                23                   6.216000             
3                    115                  5                    12495                17                   5.880000             
