chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   112                  1                    542                  37                   0.117189             
24                   28                   1                    471                  0                    inf                  
23                   125                  1                    485                  0                    inf                  
23                   126                  1                    507                  0                    inf                  
23                   127                  1                    486                  36                   0.108000             
23                   124                  1                    550                  0                    inf                  
23                   128                  1                    556                  3011                 0.001477             
24                   44                   1                    503                  0                    inf                  
24                   56                   1                    485                  0                    inf                  
24                   68                   1                    471                  0                    inf                  
24                   80                   1                    585                  5                    0.936000             
24                   92                   1                    527                  0                    inf                  
24                   104                  1                    567                  0                    inf                  
24                   116                  1                    605                  0                    inf                  
25                   41                   1                    482                  0                    inf                  
25                   42                   1                    488                  0                    inf                  
25                   53                   1                    524                  6                    0.698667             
25                   54                   1                    531                  0                    inf                  
25                   65                   1                    528                  41                   0.103024             
25                   66                   1                    528                  0                    inf                  
25                   39                   1                    492                  15                   0.262400             
25                   40                   1                    470                  0                    inf                  
26                   39                   1                    481                  0                    inf                  
26                   40                   1                    472                  0                    inf                  
26                   41                   1                    483                  4                    0.966000             
26                   52                   1                    491                  0                    inf                  
26                   53                   1                    524                  0                    inf                  
26                   42                   1                    482                  0                    inf                  
26                   54                   1                    532                  0                    inf                  
26                   65                   1                    527                  6                    0.702667             
26                   66                   1                    529                  0                    inf                  
26                   77                   1                    547                  1                    4.376000             
26                   78                   1                    589                  4                    1.178000             
26                   89                   1                    532                  0                    inf                  
26                   90                   1                    508                  0                    inf                  
26                   101                  1                    592                  0                    inf                  
26                   102                  1                    530                  0                    inf                  
26                   43                   1                    493                  5                    0.788800             
26                   55                   1                    478                  0                    inf                  
26                   67                   1                    499                  0                    inf                  
26                   79                   1                    566                  4                    1.132000             
26                   91                   1                    528                  0                    inf                  
26                   103                  1                    523                  0                    inf                  
26                   64                   1                    515                  0                    inf                  
26                   76                   1                    628                  5                    1.004800             
26                   88                   1                    543                  0                    inf                  
26                   100                  1                    541                  0                    inf                  
26                   113                  1                    561                  6                    0.748000             
26                   114                  1                    584                  0                    inf                  
26                   115                  1                    586                  5                    0.937600             
26                   112                  1                    543                  0                    inf                  
26                   29                   1                    470                  0                    inf                  
26                   30                   1                    487                  5                    0.779200             
26                   31                   1                    465                  0                    inf                  
26                   28                   1                    471                  6                    0.628000             
27                   41                   1                    482                  0                    inf                  
27                   42                   1                    482                  0                    inf                  
27                   43                   1                    490                  0                    inf                  
27                   53                   1                    512                  0                    inf                  
27                   54                   1                    523                  5                    0.836800             
27                   55                   1                    482                  0                    inf                  
27                   65                   1                    528                  5                    0.844800             
27                   66                   1                    525                  0                    inf                  
27                   67                   1                    500                  6                    0.666667             
27                   77                   1                    551                  0                    inf                  
27                   78                   1                    594                  0                    inf                  
27                   79                   1                    563                  5                    0.900800             
27                   89                   1                    538                  0                    inf                  
27                   90                   1                    507                  0                    inf                  
27                   91                   1                    526                  4                    1.052000             
27                   101                  1                    591                  0                    inf                  
27                   102                  1                    528                  0                    inf                  
27                   103                  1                    524                  0                    inf                  
27                   113                  1                    556                  5                    0.889600             
27                   114                  1                    582                  0                    inf                  
27                   115                  1                    577                  0                    inf                  
27                   29                   1                    467                  0                    inf                  
27                   30                   1                    488                  5                    0.780800             
27                   31                   1                    468                  0                    inf                  
27                   44                   1                    488                  0                    inf                  
27                   56                   1                    467                  0                    inf                  
27                   68                   1                    471                  5                    0.753600             
27                   80                   1                    591                  0                    inf                  
27                   92                   1                    525                  0                    inf                  
27                   104                  1                    572                  0                    inf                  
27                   40                   1                    470                  6                    0.626667             
27                   52                   1                    492                  0                    inf                  
27                   64                   1                    514                  0                    inf                  
27                   76                   1                    625                  0                    inf                  
27                   88                   1                    534                  5                    0.854400             
27                   100                  1                    540                  0                    inf                  
27                   116                  1                    576                  0                    inf                  
27                   112                  1                    545                  0                    inf                  
27                   32                   1                    473                  5                    0.756800             
27                   28                   1                    455                  0                    inf                  
27                   125                  1                    487                  4                    0.974000             
27                   126                  1                    494                  0                    inf                  
28                   46                   1                    473                  0                    inf                  
28                   47                   1                    480                  0                    inf                  
28                   58                   1                    482                  5                    0.771200             
28                   59                   1                    487                  1                    3.896000             
28                   70                   1                    484                  0                    inf                  
28                   71                   1                    508                  0                    inf                  
28                   82                   1                    590                  4                    1.180000             
28                   83                   1                    583                  0                    inf                  
28                   94                   1                    630                  0                    inf                  
28                   95                   1                    600                  5                    0.960000             
28                   106                  1                    609                  0                    inf                  
28                   107                  1                    606                  0                    inf                  
28                   48                   1                    503                  0                    inf                  
28                   60                   1                    487                  6                    0.649333             
28                   72                   1                    522                  0                    inf                  
28                   84                   1                    585                  0                    inf                  
28                   96                   1                    607                  5                    0.971200             
28                   108                  1                    627                  0                    inf                  
28                   45                   1                    483                  0                    inf                  
28                   57                   1                    468                  0                    inf                  
28                   69                   1                    489                  6                    0.652000             
28                   81                   1                    624                  0                    inf                  
28                   93                   1                    602                  0                    inf                  
28                   105                  1                    608                  0                    inf                  
28                   34                   1                    532                  0                    inf                  
28                   35                   1                    459                  5                    0.734400             
28                   36                   1                    452                  0                    inf                  
28                   33                   1                    465                  5                    0.744000             
28                   118                  1                    639                  0                    inf                  
28                   119                  1                    553                  5                    0.884800             
28                   120                  1                    565                  0                    inf                  
28                   117                  1                    587                  5                    0.939200             
27                   127                  1                    489                  0                    inf                  
27                   128                  1                    572                  0                    inf                  
27                   124                  1                    536                  4                    1.072000             
27                   45                   1                    492                  0                    inf                  
27                   57                   1                    466                  0                    inf                  
27                   69                   1                    483                  0                    inf                  
28                   44                   1                    506                  0                    inf                  
28                   56                   1                    485                  5                    0.776000             
28                   68                   1                    481                  0                    inf                  
28                   80                   1                    613                  5                    0.980800             
28                   92                   1                    525                  0                    inf                  
28                   104                  1                    577                  0                    inf                  
28                   32                   1                    481                  5                    0.769600             
28                   116                  1                    600                  0                    inf                  
27                   81                   1                    630                  5                    1.008000             
27                   93                   1                    603                  0                    inf                  
27                   105                  1                    597                  0                    inf                  
27                   117                  1                    569                  0                    inf                  
27                   33                   1                    459                  0                    inf                  
27                   129                  1                    619                  5                    0.990400             
27                   34                   1                    547                  0                    inf                  
27                   46                   1                    463                  5                    0.740800             
27                   58                   1                    477                  0                    inf                  
27                   70                   1                    482                  4                    0.964000             
27                   82                   1                    592                  0                    inf                  
27                   94                   1                    635                  5                    1.016000             
27                   106                  1                    608                  0                    inf                  
27                   118                  1                    662                  5                    1.059200             
27                   19                   1                    475                  1                    3.800000             
27                   20                   1                    468                  0                    inf                  
27                   21                   1                    464                  0                    inf                  
27                   18                   1                    469                  0                    inf                  
27                   22                   1                    489                  0                    inf                  
27                   35                   1                    453                  5                    0.724800             
27                   47                   1                    469                  0                    inf                  
27                   59                   1                    474                  5                    0.758400             
27                   71                   1                    503                  0                    inf                  
27                   83                   1                    590                  5                    0.944000             
27                   95                   1                    587                  0                    inf                  
27                   107                  1                    598                  5                    0.956800             
27                   119                  1                    554                  0                    inf                  
27                   23                   1                    493                  0                    inf                  
27                   36                   1                    452                  5                    0.723200             
27                   48                   1                    488                  1                    3.904000             
27                   60                   1                    476                  0                    inf                  
27                   72                   1                    506                  0                    inf                  
28                   31                   1                    483                  0                    inf                  
28                   43                   1                    494                  0                    inf                  
28                   55                   1                    488                  5                    0.780800             
28                   67                   1                    508                  0                    inf                  
28                   79                   1                    582                  0                    inf                  
28                   91                   1                    531                  0                    inf                  
28                   103                  1                    530                  5                    0.848000             
28                   115                  1                    574                  0                    inf                  
28                   20                   1                    474                  0                    inf                  
28                   21                   1                    468                  0                    inf                  
28                   22                   1                    477                  6                    0.636000             
28                   23                   1                    494                  0                    inf                  
28                   19                   1                    478                  0                    inf                  
28                   24                   1                    477                  0                    inf                  
27                   130                  1                    570                  11                   0.414545             
28                   30                   1                    504                  5                    0.806400             
28                   42                   1                    487                  0                    inf                  
28                   54                   1                    541                  5                    0.865600             
28                   66                   1                    527                  0                    inf                  
28                   78                   1                    621                  5                    0.993600             
28                   90                   1                    507                  0                    inf                  
28                   102                  1                    532                  0                    inf                  
28                   114                  1                    570                  0                    inf                  
28                   18                   1                    481                  0                    inf                  
28                   127                  1                    483                  5                    0.772800             
28                   128                  1                    585                  0                    inf                  
28                   129                  1                    616                  5                    0.985600             
28                   126                  1                    498                  0                    inf                  
28                   130                  1                    561                  5                    0.897600             
28                   131                  1                    646                  0                    inf                  
28                   132                  1                    634                  0                    inf                  
28                   41                   1                    491                  6                    0.654667             
28                   53                   1                    512                  0                    inf                  
28                   65                   1                    526                  6                    0.701333             
28                   77                   1                    555                  0                    inf                  
28                   89                   1                    537                  4                    1.074000             
28                   101                  1                    589                  0                    inf                  
28                   113                  1                    544                  0                    inf                  
28                   29                   1                    480                  0                    inf                  
28                   125                  1                    489                  0                    inf                  
28                   40                   1                    482                  7                    0.550857             
28                   52                   1                    495                  0                    inf                  
28                   64                   1                    509                  7                    0.581714             
28                   76                   1                    619                  0                    inf                  
28                   88                   1                    533                  7                    0.609143             
28                   100                  1                    547                  0                    inf                  
28                   112                  1                    549                  0                    inf                  
28                   28                   1                    468                  0                    inf                  
28                   124                  1                    536                  0                    inf                  
29                   44                   1                    507                  7                    0.579429             
29                   45                   1                    479                  0                    inf                  
29                   56                   1                    478                  7                    0.546286             
29                   57                   1                    471                  0                    inf                  
29                   68                   1                    470                  7                    0.537143             
29                   69                   1                    486                  0                    inf                  
29                   80                   1                    586                  1                    4.688000             
29                   81                   1                    644                  0                    inf                  
29                   92                   1                    528                  0                    inf                  
29                   93                   1                    597                  0                    inf                  
29                   104                  1                    560                  7                    0.640000             
29                   105                  1                    602                  7                    0.688000             
29                   46                   1                    473                  0                    inf                  
29                   58                   1                    475                  0                    inf                  
29                   70                   1                    481                  7                    0.549714             
29                   82                   1                    590                  0                    inf                  
29                   94                   1                    629                  7                    0.718857             
29                   106                  1                    604                  0                    inf                  
29                   43                   1                    483                  1                    3.864000             
29                   55                   1                    486                  0                    inf                  
29                   67                   1                    495                  0                    inf                  
29                   79                   1                    561                  0                    inf                  
29                   91                   1                    527                  6                    0.702667             
29                   103                  1                    525                  0                    inf                  
29                   116                  1                    594                  0                    inf                  
29                   117                  1                    568                  7                    0.649143             
29                   32                   1                    465                  0                    inf                  
29                   33                   1                    467                  0                    inf                  
29                   118                  1                    634                  0                    inf                  
29                   34                   1                    526                  8                    0.526000             
29                   115                  1                    579                  0                    inf                  
29                   31                   1                    468                  0                    inf                  
29                   47                   1                    463                  0                    inf                  
29                   59                   1                    488                  0                    inf                  
29                   71                   1                    501                  7                    0.572571             
29                   42                   1                    482                  0                    inf                  
29                   54                   1                    531                  0                    inf                  
29                   66                   1                    531                  0                    inf                  
29                   78                   1                    603                  7                    0.689143             
29                   90                   1                    504                  0                    inf                  
29                   102                  1                    526                  0                    inf                  
29                   114                  1                    565                  0                    inf                  
29                   30                   1                    490                  6                    0.653333             
29                   127                  1                    486                  0                    inf                  
29                   128                  1                    561                  0                    inf                  
29                   129                  1                    622                  7                    0.710857             
29                   126                  1                    508                  0                    inf                  
29                   130                  1                    567                  0                    inf                  
29                   41                   2                    643                  7                    0.734857             
29                   53                   2                    1079                 7                    1.233143             
29                   65                   2                    917                  7                    1.048000             
29                   77                   2                    905                  0                    inf                  
29                   89                   2                    1739                 7                    1.987429             
29                   101                  2                    1625                 7                    1.857143             
29                   113                  2                    1216                 6                    1.621333             
29                   29                   2                    657                  0                    inf                  
29                   125                  2                    994                  0                    inf                  
29                   18                   4                    3899                 21                   1.485333             
29                   19                   4                    4062                 13                   2.499692             
29                   20                   4                    3464                 14                   1.979429             
29                   21                   4                    3376                 14                   1.929143             
29                   17                   4                    3667                 14                   2.095428             
29                   40                   1                    481                  6                    0.641333             
29                   52                   1                    495                  0                    inf                  
29                   64                   1                    522                  10                   0.417600             
29                   76                   1                    618                  0                    inf                  
29                   88                   1                    542                  10                   0.433600             
29                   100                  1                    541                  0                    inf                  
29                   112                  1                    544                  0                    inf                  
29                   28                   1                    476                  0                    inf                  
29                   124                  1                    546                  0                    inf                  
30                   42                   1                    494                  10                   0.395200             
30                   43                   1                    479                  0                    inf                  
30                   54                   1                    532                  9                    0.472889             
30                   55                   1                    490                  0                    inf                  
30                   66                   1                    522                  11                   0.379636             
30                   67                   1                    504                  0                    inf                  
30                   78                   1                    601                  0                    inf                  
30                   79                   1                    574                  0                    inf                  
30                   90                   1                    507                  0                    inf                  
30                   91                   1                    529                  0                    inf                  
30                   102                  1                    533                  10                   0.426400             
30                   103                  1                    530                  0                    inf                  
30                   44                   1                    510                  10                   0.408000             
30                   56                   1                    480                  0                    inf                  
30                   68                   1                    470                  9                    0.417778             
30                   80                   1                    590                  0                    inf                  
30                   92                   1                    537                  0                    inf                  
30                   104                  1                    561                  10                   0.448800             
30                   114                  1                    567                  0                    inf                  
30                   115                  1                    573                  9                    0.509333             
30                   41                   1                    482                  0                    inf                  
30                   53                   1                    504                  0                    inf                  
30                   65                   1                    523                  0                    inf                  
30                   77                   1                    541                  0                    inf                  
30                   89                   1                    524                  9                    0.465778             
30                   101                  1                    595                  0                    inf                  
30                   116                  1                    584                  10                   0.467200             
30                   113                  1                    534                  0                    inf                  
30                   30                   1                    494                  0                    inf                  
30                   31                   1                    472                  9                    0.419556             
30                   32                   1                    470                  0                    inf                  
30                   29                   1                    466                  10                   0.372800             
30                   45                   1                    483                  0                    inf                  
30                   57                   1                    468                  0                    inf                  
30                   69                   1                    489                  0                    inf                  
30                   81                   1                    635                  0                    inf                  
30                   93                   1                    598                  9                    0.531556             
30                   105                  1                    604                  10                   0.483200             
30                   117                  1                    578                  0                    inf                  
30                   126                  1                    529                  10                   0.423200             
30                   127                  1                    480                  0                    inf                  
30                   128                  1                    570                  0                    inf                  
30                   33                   1                    466                  1                    3.728000             
30                   125                  1                    486                  10                   0.388800             
30                   129                  1                    616                  0                    inf                  
30                   40                   2                    576                  10                   0.460800             
30                   52                   2                    641                  0                    inf                  
30                   64                   2                    741                  9                    0.658667             
30                   76                   2                    1501                 10                   1.200800             
30                   88                   2                    1509                 0                    inf                  
30                   100                  2                    1419                 10                   1.135200             
30                   112                  2                    1425                 11                   1.036364             
30                   28                   2                    583                  0                    inf                  
30                   124                  2                    1475                 10                   1.180000             
31                   42                   1                    489                  8                    0.489000             
31                   43                   1                    491                  0                    inf                  
31                   54                   1                    521                  9                    0.463111             
31                   55                   1                    484                  0                    inf                  
31                   66                   1                    526                  9                    0.467556             
31                   67                   1                    500                  0                    inf                  
