chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  2                    2.008000             
2                    38                   1                    517                  0                    inf                  
2                    50                   1                    529                  2                    2.116000             
2                    62                   1                    488                  0                    inf                  
2                    74                   1                    662                  2                    2.648000             
2                    86                   1                    1250                 0                    inf                  
2                    98                   1                    861                  3                    2.296000             
2                    110                  1                    948                  0                    inf                  
2                    122                  1                    3066                 4                    6.132000             
2                    11                   1                    502                  0                    inf                  
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  0                    inf                  
2                    47                   1                    489                  0                    inf                  
2                    59                   1                    500                  2                    2.000000             
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  2                    2.108000             
2                    95                   1                    511                  0                    inf                  
2                    107                  1                    1595                 3                    4.253334             
2                    119                  1                    3264                 3                    8.704000             
2                    131                  1                    3666                 4                    7.332000             
2                    134                  1                    4027                 6                    5.369333             
2                    143                  1                    4202                 4                    8.404000             
2                    65                   4                    4136                 5                    6.617600             
2                    30                   4                    1145                 2                    4.580000             
2                    102                  4                    8913                 12                   5.942000             
2                    90                   4                    7096                 8                    7.096000             
2                    77                   6                    50969                73                   5.585644             
2                    53                   4                    1625                 3                    4.333333             
2                    29                   4                    1337                 0                    inf                  
2                    68                   4                    1211                 0                    inf                  
2                    80                   4                    1818                 4                    3.636000             
2                    56                   4                    902                  3                    2.405333             
2                    32                   4                    811                  0                    inf                  
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  2                    1.952000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  2                    1.812000             
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  2                    1.988000             
2                    44                   5                    1066                 0                    inf                  
2                    31                   4                    837                  2                    3.348000             
2                    55                   4                    1126                 3                    3.002667             
2                    42                   4                    1964                 0                    inf                  
2                    103                  4                    22880                32                   5.720000             
3                    10                   1                    512                  0                    inf                  
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  2                    2.000000             
3                    17                   1                    490                  0                    inf                  
3                    18                   1                    458                  2                    1.832000             
3                    19                   1                    462                  0                    inf                  
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  0                    inf                  
3                    22                   1                    480                  2                    1.920000             
3                    27                   1                    480                  0                    inf                  
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  1                    3.960000             
3                    31                   1                    459                  2                    1.836000             
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  2                    1.884000             
3                    34                   1                    516                  0                    inf                  
3                    39                   1                    499                  2                    1.996000             
3                    40                   1                    574                  0                    inf                  
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  2                    2.472000             
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  3                    1.349333             
3                    46                   1                    517                  0                    inf                  
3                    51                   1                    503                  0                    inf                  
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  3                    1.381333             
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  0                    inf                  
2                    92                   4                    23100                34                   5.435294             
2                    17                   6                    2046                 2                    8.184000             
2                    20                   6                    1773                 2                    7.092000             
2                    18                   6                    1584                 2                    6.336000             
2                    19                   6                    1552                 3                    4.138667             
2                    89                   5                    34566                49                   5.643429             
2                    67                   5                    2843                 4                    5.686000             
2                    66                   5                    3779                 4                    7.558000             
3                    57                   1                    515                  0                    inf                  
3                    58                   1                    478                  0                    inf                  
3                    63                   1                    468                  2                    1.872000             
3                    64                   1                    654                  0                    inf                  
3                    65                   1                    686                  0                    inf                  
3                    66                   1                    532                  2                    2.128000             
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  0                    inf                  
3                    70                   1                    472                  0                    inf                  
3                    75                   1                    852                  3                    2.272000             
2                    101                  5                    49955                66                   6.055151             
3                    76                   1                    810                  0                    inf                  
3                    77                   1                    668                  2                    2.672000             
3                    78                   1                    853                  0                    inf                  
3                    79                   1                    752                  3                    2.005333             
3                    80                   1                    515                  0                    inf                  
3                    81                   1                    537                  0                    inf                  
3                    87                   1                    1752                 2                    7.008000             
3                    88                   1                    1363                 1                    10.904000            
3                    89                   1                    1770                 4                    3.540000             
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  0                    inf                  
3                    93                   1                    560                  2                    2.240000             
3                    99                   1                    1986                 0                    inf                  
2                    79                   5                    11439                14                   6.536572             
2                    78                   6                    39490                46                   6.867826             
2                    41                   3                    1246                 0                    inf                  
2                    54                   3                    1181                 2                    4.724000             
2                    91                   3                    2773                 1                    22.184000            
2                    43                   3                    978                  0                    inf                  
3                    100                  1                    2840                 4                    5.680000             
3                    101                  1                    2693                 3                    7.181334             
3                    102                  1                    962                  1                    7.696000             
3                    103                  1                    767                  1                    6.136000             
3                    104                  1                    2534                 3                    6.757333             
3                    105                  1                    664                  0                    inf                  
3                    111                  1                    2588                 2                    10.352000            
3                    112                  1                    3121                 2                    12.484000            
3                    113                  1                    3464                 4                    6.928000             
3                    114                  1                    1490                 0                    inf                  
3                    115                  1                    1616                 1                    12.928000            
3                    116                  1                    8545                 11                   6.214545             
3                    117                  1                    2718                 1                    21.743999            
3                    2                    1                    485                  2                    1.940000             
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  1                    4.016000             
3                    38                   1                    514                  1                    4.112000             
3                    50                   1                    534                  0                    inf                  
3                    62                   1                    477                  1                    3.816000             
3                    74                   1                    741                  0                    inf                  
3                    86                   1                    1252                 1                    10.016000            
3                    98                   1                    786                  2                    3.144000             
3                    110                  1                    1796                 2                    7.184000             
3                    82                   1                    531                  0                    inf                  
3                    94                   1                    532                  3                    1.418667             
3                    106                  1                    2141                 0                    inf                  
3                    118                  1                    2781                 4                    5.562000             
3                    135                  1                    4021                 3                    10.722667            
3                    136                  1                    4977                 4                    9.954000             
3                    137                  1                    4702                 6                    6.269333             
3                    138                  1                    4308                 4                    8.616000             
3                    139                  1                    4330                 3                    11.546667            
3                    140                  1                    4795                 5                    7.672000             
3                    141                  1                    4883                 4                    9.766000             
3                    123                  1                    2600                 1                    20.799999            
3                    124                  1                    3393                 6                    4.524000             
3                    125                  1                    3735                 4                    7.470000             
3                    126                  1                    2947                 4                    5.894000             
3                    127                  1                    2749                 2                    10.996000            
3                    128                  1                    9847                 11                   7.161455             
3                    129                  1                    4942                 4                    9.884000             
3                    134                  1                    4111                 3                    10.962667            
3                    142                  1                    4679                 5                    7.486400             
3                    122                  1                    3648                 4                    7.296000             
3                    130                  1                    3939                 3                    10.504000            
3                    1                    1                    492                  1                    3.936000             
3                    13                   1                    466                  0                    inf                  
3                    25                   1                    486                  1                    3.888000             
3                    37                   1                    519                  0                    inf                  
3                    49                   1                    550                  2                    2.200000             
3                    61                   1                    468                  0                    inf                  
3                    73                   1                    835                  1                    6.680000             
3                    85                   1                    897                  0                    inf                  
3                    97                   1                    696                  3                    1.856000             
3                    109                  1                    925                  1                    7.400000             
3                    133                  1                    4234                 3                    11.290667            
3                    121                  1                    3013                 4                    6.026000             
3                    20                   5                    918                  0                    inf                  
3                    19                   5                    905                  1                    7.240000             
3                    44                   5                    1063                 0                    inf                  
3                    54                   5                    2472                 4                    4.944000             
2                    104                  2                    45199                55                   6.574400             
3                    43                   6                    2823                 3                    7.528000             
