chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    68                   6                    32089                30                   8.557067             
6                    67                   4                    1383                 1                    11.064000            
5                    102                  2                    4273                 3                    11.394667            
5                    139                  2                    5434                 4                    10.868000            
5                    140                  2                    4108                 2                    16.431999            
5                    141                  2                    5751                 5                    9.201600             
5                    126                  2                    3793                 2                    15.172000            
5                    90                   2                    3222                 3                    8.592000             
5                    114                  2                    3595                 3                    9.586667             
5                    78                   2                    1309                 0                    inf                  
7                    60                   1                    564                  0                    inf                  
7                    61                   1                    612                  1                    4.896000             
7                    64                   1                    726                  0                    inf                  
7                    65                   1                    614                  2                    2.456000             
7                    66                   1                    498                  0                    inf                  
7                    67                   1                    497                  1                    3.976000             
7                    68                   1                    674                  0                    inf                  
7                    69                   1                    685                  1                    5.480000             
6                    56                   4                    2641                 1                    21.128000            
6                    127                  6                    57399                51                   9.003765             
7                    75                   1                    567                  0                    inf                  
7                    3                    1                    453                  0                    inf                  
7                    15                   1                    461                  2                    1.844000             
7                    27                   1                    449                  0                    inf                  
7                    39                   1                    448                  0                    inf                  
7                    51                   1                    451                  0                    inf                  
7                    63                   1                    654                  1                    5.232000             
7                    70                   1                    652                  1                    5.216000             
7                    71                   1                    590                  0                    inf                  
6                    102                  6                    81548                74                   8.816000             
6                    33                   6                    4451                 5                    7.121600             
6                    32                   6                    4324                 4                    8.648000             
6                    42                   4                    2604                 1                    20.832001            
6                    43                   4                    2095                 2                    8.380000             
6                    116                  4                    20943                19                   8.818106             
6                    80                   4                    12720                10                   10.176000            
7                    72                   1                    526                  0                    inf                  
7                    87                   1                    549                  0                    inf                  
7                    97                   1                    530                  2                    2.120000             
7                    99                   1                    568                  0                    inf                  
7                    100                  1                    524                  0                    inf                  
7                    101                  1                    642                  1                    5.136000             
7                    102                  1                    806                  0                    inf                  
6                    79                   4                    7385                 6                    9.846666             
6                    74                   1                    503                  0                    inf                  
6                    50                   1                    455                  0                    inf                  
6                    86                   1                    503                  1                    4.024000             
6                    98                   1                    635                  0                    inf                  
6                    110                  1                    506                  0                    inf                  
6                    122                  1                    645                  2                    2.580000             
6                    134                  1                    847                  0                    inf                  
6                    19                   6                    5553                 4                    11.106000            
6                    20                   6                    5073                 4                    10.146000            
6                    30                   6                    6831                 4                    13.662000            
6                    31                   6                    5355                 3                    14.280000            
6                    81                   4                    14450                13                   8.892307             
6                    55                   4                    1318                 1                    10.544000            
6                    90                   4                    11623                12                   7.748667             
6                    78                   4                    4074                 3                    10.864000            
7                    62                   1                    630                  0                    inf                  
7                    98                   1                    612                  2                    2.448000             
6                    103                  4                    17447                16                   8.723500             
6                    104                  4                    22404                19                   9.433263             
6                    54                   5                    2939                 3                    7.837333             
6                    69                   4                    11347                9                    10.086223            
6                    66                   4                    1050                 0                    inf                  
6                    44                   4                    1432                 0                    inf                  
6                    92                   4                    17762                20                   7.104800             
6                    91                   4                    16760                17                   7.887059             
6                    114                  3                    6621                 5                    10.593600            
6                    115                  3                    6588                 6                    8.784000             
7                    103                  1                    674                  0                    inf                  
7                    104                  1                    820                  1                    6.560000             
7                    105                  1                    745                  0                    inf                  
7                    106                  1                    666                  2                    2.664000             
7                    107                  1                    541                  0                    inf                  
6                    105                  3                    11786                12                   7.857333             
6                    21                   6                    4664                 3                    12.437333            
6                    18                   6                    5313                 4                    10.626000            
6                    45                   5                    3123                 1                    24.983999            
6                    89                   4                    9159                 9                    8.141334             
6                    29                   4                    1620                 2                    6.480000             
6                    41                   4                    2112                 1                    16.896000            
6                    65                   4                    5228                 6                    6.970667             
6                    7                    6                    5324                 3                    14.197333            
6                    93                   4                    18723                17                   8.810823             
6                    101                  2                    2458                 1                    19.664000            
6                    53                   4                    1922                 1                    15.376000            
6                    9                    6                    5250                 5                    8.400000             
6                    17                   6                    4735                 3                    12.626667            
6                    6                    6                    6120                 6                    8.160000             
7                    109                  1                    564                  0                    inf                  
7                    110                  1                    518                  0                    inf                  
7                    111                  1                    610                  2                    2.440000             
7                    112                  1                    562                  0                    inf                  
7                    113                  1                    597                  1                    4.776000             
6                    8                    6                    5567                 5                    8.907200             
6                    77                   6                    52117                53                   7.866717             
7                    114                  1                    935                  0                    inf                  
7                    115                  1                    664                  2                    2.656000             
7                    116                  1                    778                  0                    inf                  
7                    117                  1                    660                  1                    5.280000             
7                    118                  1                    651                  0                    inf                  
7                    119                  1                    662                  1                    5.296000             
7                    121                  1                    659                  0                    inf                  
7                    122                  1                    599                  2                    2.396000             
7                    123                  1                    553                  0                    inf                  
7                    124                  1                    599                  0                    inf                  
7                    125                  1                    556                  0                    inf                  
7                    126                  1                    747                  2                    2.988000             
7                    127                  1                    672                  0                    inf                  
7                    128                  1                    539                  1                    4.312000             
7                    129                  1                    660                  0                    inf                  
7                    130                  1                    902                  2                    3.608000             
7                    131                  1                    748                  0                    inf                  
7                    133                  1                    685                  2                    2.740000             
7                    134                  1                    917                  0                    inf                  
7                    135                  1                    725                  1                    5.800000             
7                    136                  1                    742                  0                    inf                  
7                    137                  1                    713                  1                    5.704000             
7                    138                  1                    766                  2                    3.064000             
7                    139                  1                    565                  0                    inf                  
7                    140                  1                    529                  1                    4.232000             
7                    141                  1                    877                  0                    inf                  
7                    142                  1                    615                  2                    2.460000             
7                    143                  1                    960                  0                    inf                  
7                    108                  1                    526                  2                    2.104000             
7                    120                  1                    648                  0                    inf                  
7                    132                  1                    886                  0                    inf                  
7                    144                  1                    830                  0                    inf                  
6                    5                    6                    6438                 5                    10.300800            
6                    113                  3                    3741                 4                    7.482000             
7                    90                   6                    52134                54                   7.723556             
8                    14                   1                    452                  0                    inf                  
8                    15                   1                    462                  0                    inf                  
8                    16                   1                    463                  1                    3.704000             
8                    17                   1                    453                  0                    inf                  
8                    18                   1                    451                  2                    1.804000             
8                    19                   1                    461                  0                    inf                  
8                    20                   1                    453                  0                    inf                  
8                    21                   1                    455                  1                    3.640000             
8                    22                   1                    459                  1                    3.672000             
8                    26                   1                    456                  0                    inf                  
8                    27                   1                    452                  2                    1.808000             
8                    28                   1                    452                  0                    inf                  
8                    29                   1                    478                  0                    inf                  
8                    30                   1                    457                  0                    inf                  
8                    31                   1                    456                  0                    inf                  
8                    32                   1                    449                  2                    1.796000             
8                    33                   1                    464                  0                    inf                  
8                    34                   1                    455                  0                    inf                  
8                    38                   1                    452                  1                    3.616000             
8                    39                   1                    449                  1                    3.592000             
8                    40                   1                    450                  0                    inf                  
8                    41                   1                    459                  0                    inf                  
8                    42                   1                    487                  0                    inf                  
8                    43                   1                    469                  0                    inf                  
8                    44                   1                    454                  2                    1.816000             
8                    45                   1                    450                  0                    inf                  
8                    46                   1                    458                  1                    3.664000             
8                    50                   1                    455                  0                    inf                  
8                    51                   1                    451                  0                    inf                  
8                    52                   1                    476                  2                    1.904000             
8                    53                   1                    479                  0                    inf                  
8                    54                   1                    498                  0                    inf                  
7                    91                   6                    86425                89                   7.768539             
7                    32                   5                    2539                 2                    10.156000            
6                    112                  2                    1605                 1                    12.840000            
6                    100                  2                    2014                 1                    16.112000            
7                    55                   6                    4183                 4                    8.366000             
7                    67                   6                    4286                 5                    6.857600             
7                    40                   5                    3249                 3                    8.664000             
6                    16                   4                    808                  0                    inf                  
6                    88                   2                    2375                 1                    19.000000            
6                    76                   2                    2583                 1                    20.664000            
6                    64                   2                    2714                 1                    21.712000            
6                    28                   2                    532                  0                    inf                  
6                    52                   2                    689                  2                    2.756000             
6                    40                   2                    545                  0                    inf                  
7                    52                   6                    4077                 3                    10.872000            
7                    53                   6                    5083                 5                    8.132800             
7                    66                   6                    3026                 3                    8.069333             
7                    18                   6                    4997                 3                    13.325334            
7                    43                   6                    7779                 7                    8.890285             
7                    29                   6                    5731                 5                    9.169600             
7                    7                    6                    4706                 3                    12.549334            
7                    19                   6                    4730                 4                    9.460000             
7                    5                    6                    6451                 4                    12.902000            
7                    17                   6                    4953                 4                    9.906000             
6                    4                    5                    3798                 3                    10.128000            
8                    13                   1                    452                  0                    inf                  
8                    25                   1                    452                  0                    inf                  
8                    37                   1                    452                  2                    1.808000             
8                    49                   1                    468                  0                    inf                  
8                    55                   1                    472                  1                    3.776000             
8                    56                   1                    533                  0                    inf                  
8                    57                   1                    833                  2                    3.332000             
8                    58                   1                    825                  1                    6.600000             
8                    61                   1                    602                  2                    2.408000             
8                    62                   1                    663                  0                    inf                  
8                    63                   1                    665                  0                    inf                  
8                    64                   1                    760                  0                    inf                  
7                    89                   6                    39612                41                   7.729171             
7                    139                  6                    63759                64                   7.969875             
8                    65                   1                    616                  0                    inf                  
8                    66                   1                    501                  0                    inf                  
8                    67                   1                    494                  1                    3.952000             
8                    68                   1                    664                  0                    inf                  
8                    69                   1                    682                  2                    2.728000             
8                    73                   1                    498                  0                    inf                  
8                    74                   1                    510                  0                    inf                  
8                    75                   1                    564                  0                    inf                  
8                    76                   1                    647                  1                    5.176000             
8                    77                   1                    776                  0                    inf                  
8                    78                   1                    596                  2                    2.384000             
8                    79                   1                    684                  0                    inf                  
8                    80                   1                    636                  2                    2.544000             
8                    81                   1                    717                  0                    inf                  
7                    138                  6                    77614                79                   7.859645             
7                    4                    6                    6135                 6                    8.180000             
7                    6                    6                    5219                 4                    10.438000            
7                    65                   6                    19765                19                   8.322105             
7                    51                   6                    4618                 3                    12.314667            
7                    77                   6                    47984                50                   7.677440             
6                    15                   3                    577                  0                    inf                  
6                    99                   2                    1977                 2                    7.908000             
6                    87                   2                    1356                 3                    3.616000             
6                    75                   2                    1989                 0                    inf                  
7                    16                   5                    3038                 3                    8.101334             
7                    15                   4                    704                  0                    inf                  
8                    1                    1                    459                  0                    inf                  
8                    2                    1                    453                  0                    inf                  
8                    3                    1                    463                  0                    inf                  
8                    4                    1                    461                  2                    1.844000             
8                    5                    1                    459                  0                    inf                  
8                    6                    1                    455                  1                    3.640000             
8                    7                    1                    469                  0                    inf                  
8                    8                    1                    472                  0                    inf                  
8                    9                    1                    453                  0                    inf                  
8                    12                   1                    453                  1                    3.624000             
8                    24                   1                    455                  0                    inf                  
7                    101                  4                    9689                 10                   7.751200             
7                    39                   4                    807                  0                    inf                  
7                    27                   4                    845                  1                    6.760000             
7                    79                   4                    7461                 8                    7.461000             
7                    99                   4                    8863                 8                    8.863000             
7                    87                   4                    6106                 5                    9.769600             
6                    63                   2                    2093                 0                    inf                  
6                    51                   2                    528                  2                    2.112000             
6                    39                   2                    522                  0                    inf                  
6                    27                   2                    520                  0                    inf                  
7                    3                    6                    5016                 4                    10.032000            
7                    75                   5                    15426                15                   8.227200             
7                    41                   5                    4486                 3                    11.962667            
7                    76                   5                    22205                23                   7.723478             
8                    36                   1                    451                  0                    inf                  
8                    48                   1                    458                  0                    inf                  
8                    60                   1                    556                  1                    4.448000             
7                    28                   5                    3283                 2                    13.132000            
7                    64                   5                    24521                26                   7.544923             
7                    78                   5                    8185                 7                    9.354285             
7                    63                   5                    16570                18                   7.364444             
7                    102                  4                    18208                20                   7.283200             
7                    100                  4                    8889                 8                    8.889000             
7                    54                   4                    1409                 1                    11.272000            
7                    42                   4                    2529                 2                    10.116000            
7                    30                   4                    1857                 2                    7.428000             
7                    88                   4                    9511                 10                   7.608800             
8                    72                   1                    527                  0                    inf                  
8                    84                   1                    489                  0                    inf                  
8                    85                   1                    518                  1                    4.144000             
8                    86                   1                    514                  0                    inf                  
8                    87                   1                    533                  0                    inf                  
8                    88                   1                    725                  2                    2.900000             
8                    89                   1                    806                  0                    inf                  
8                    90                   1                    724                  2                    2.896000             
8                    91                   1                    653                  0                    inf                  
7                    14                   6                    4596                 5                    7.353600             
7                    86                   4                    4280                 3                    11.413333            
7                    98                   3                    3376                 2                    13.504000            
7                    50                   5                    3444                 4                    6.888000             
7                    38                   5                    3575                 4                    7.150000             
7                    2                    6                    4519                 5                    7.230400             
7                    74                   5                    8282                 7                    9.465143             
7                    26                   6                    5236                 5                    8.377600             
7                    62                   6                    19631                23                   6.828174             
8                    11                   1                    455                  2                    1.820000             
8                    23                   1                    454                  0                    inf                  
8                    35                   1                    477                  1                    3.816000             
8                    47                   1                    461                  0                    inf                  
8                    59                   1                    695                  2                    2.780000             
8                    71                   1                    568                  0                    inf                  
8                    83                   1                    523                  0                    inf                  
8                    95                   1                    596                  0                    inf                  
8                    96                   1                    532                  0                    inf                  
8                    97                   1                    518                  0                    inf                  
8                    98                   1                    586                  2                    2.344000             
8                    99                   1                    568                  0                    inf                  
8                    100                  1                    530                  2                    2.120000             
8                    101                  1                    679                  1                    5.432000             
8                    102                  1                    822                  0                    inf                  
8                    103                  1                    708                  1                    5.664000             
8                    107                  1                    535                  0                    inf                  
8                    108                  1                    503                  0                    inf                  
8                    92                   1                    658                  1                    5.264000             
8                    104                  1                    847                  0                    inf                  
8                    109                  1                    606                  2                    2.424000             
8                    110                  1                    533                  0                    inf                  
8                    111                  1                    612                  1                    4.896000             
8                    112                  1                    547                  0                    inf                  
8                    113                  1                    634                  2                    2.536000             
8                    114                  1                    838                  0                    inf                  
8                    115                  1                    735                  0                    inf                  
8                    119                  1                    703                  0                    inf                  
8                    120                  1                    567                  1                    4.536000             
8                    116                  1                    754                  0                    inf                  
8                    10                   1                    452                  2                    1.808000             
8                    70                   1                    601                  0                    inf                  
8                    82                   1                    711                  2                    2.844000             
8                    94                   1                    600                  0                    inf                  
8                    106                  1                    595                  2                    2.380000             
8                    118                  1                    611                  0                    inf                  
8                    133                  1                    772                  2                    3.088000             
8                    134                  1                    1075                 1                    8.600000             
8                    135                  1                    740                  0                    inf                  
8                    136                  1                    711                  0                    inf                  
8                    137                  1                    785                  2                    3.140000             
8                    138                  1                    818                  0                    inf                  
8                    139                  1                    522                  2                    2.088000             
8                    143                  1                    679                  0                    inf                  
8                    144                  1                    881                  0                    inf                  
8                    140                  1                    625                  1                    5.000000             
8                    142                  1                    657                  0                    inf                  
9                    13                   1                    452                  0                    inf                  
9                    14                   1                    453                  0                    inf                  
9                    15                   1                    460                  2                    1.840000             
9                    16                   1                    461                  0                    inf                  
9                    17                   1                    452                  0                    inf                  
9                    18                   1                    449                  0                    inf                  
9                    19                   1                    457                  2                    1.828000             
9                    23                   1                    458                  0                    inf                  
9                    24                   1                    451                  0                    inf                  
9                    25                   1                    448                  0                    inf                  
9                    26                   1                    451                  0                    inf                  
9                    27                   1                    452                  1                    3.616000             
9                    28                   1                    451                  0                    inf                  
9                    29                   1                    473                  3                    1.261333             
9                    30                   1                    459                  0                    inf                  
9                    31                   1                    455                  0                    inf                  
9                    35                   1                    465                  1                    3.720000             
9                    36                   1                    450                  0                    inf                  
9                    37                   1                    459                  0                    inf                  
9                    38                   1                    449                  2                    1.796000             
9                    39                   1                    448                  0                    inf                  
9                    40                   1                    453                  3                    1.208000             
