chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    30                   5                    5625                 12                   3.750000             
6                    42                   5                    3697                 8                    3.697000             
6                    54                   5                    4749                 9                    4.221334             
6                    66                   5                    3924                 8                    3.924000             
6                    78                   5                    15060                44                   2.738182             
7                    29                   3                    1496                 5                    2.393600             
7                    30                   3                    1917                 0                    inf                  
7                    41                   3                    1766                 4                    3.532000             
7                    42                   3                    1419                 4                    2.838000             
7                    53                   3                    1200                 4                    2.400000             
7                    54                   3                    1704                 0                    inf                  
7                    65                   3                    1686                 5                    2.697600             
7                    66                   3                    1415                 3                    3.773333             
7                    77                   3                    3283                 8                    3.283000             
7                    78                   3                    4358                 7                    4.980571             
7                    89                   3                    5791                 12                   3.860667             
7                    90                   3                    5486                 12                   3.657333             
7                    28                   3                    973                  0                    inf                  
7                    40                   3                    1167                 4                    2.334000             
7                    52                   3                    1545                 4                    3.090000             
7                    64                   3                    1591                 4                    3.182000             
7                    76                   3                    1795                 4                    3.590000             
7                    88                   3                    4056                 9                    3.605333             
7                    31                   3                    1913                 4                    3.826000             
7                    43                   3                    1652                 4                    3.304000             
7                    55                   3                    1885                 4                    3.770000             
7                    67                   3                    1571                 4                    3.142000             
7                    79                   3                    3195                 4                    6.390000             
7                    91                   3                    3928                 8                    3.928000             
7                    101                  3                    5523                 12                   3.682000             
7                    102                  3                    6574                 16                   3.287000             
7                    100                  3                    3754                 9                    3.336889             
7                    103                  3                    6629                 12                   4.419333             
7                    17                   3                    1828                 4                    3.656000             
7                    18                   3                    2144                 5                    3.430400             
7                    16                   3                    1930                 4                    3.860000             
7                    19                   3                    2088                 4                    4.176000             
6                    90                   2                    3001                 8                    3.001000             
6                    102                  2                    3715                 8                    3.715000             
6                    18                   2                    1430                 0                    inf                  
7                    27                   6                    5971                 15                   3.184533             
7                    39                   6                    6818                 16                   3.409000             
7                    51                   6                    9518                 20                   3.807200             
7                    63                   6                    8899                 25                   2.847680             
7                    75                   6                    4353                 8                    4.353000             
7                    87                   6                    20997                58                   2.896138             
7                    99                   6                    28182                75                   3.006080             
7                    26                   5                    3744                 8                    3.744000             
7                    38                   5                    2499                 6                    3.332000             
7                    50                   5                    2462                 7                    2.813714             
7                    62                   5                    3156                 9                    2.805333             
7                    74                   5                    4324                 8                    4.324000             
6                    44                   1                    658                  0                    inf                  
6                    56                   1                    628                  4                    1.256000             
6                    68                   1                    631                  0                    inf                  
6                    80                   1                    650                  4                    1.300000             
6                    92                   1                    567                  0                    inf                  
6                    43                   1                    600                  4                    1.200000             
6                    55                   1                    638                  0                    inf                  
6                    67                   1                    562                  4                    1.124000             
6                    79                   1                    650                  0                    inf                  
6                    91                   1                    508                  4                    1.016000             
6                    104                  1                    571                  0                    inf                  
6                    103                  1                    687                  0                    inf                  
6                    32                   1                    664                  0                    inf                  
6                    31                   1                    559                  0                    inf                  
7                    44                   1                    640                  4                    1.280000             
7                    45                   1                    667                  0                    inf                  
7                    56                   1                    632                  5                    1.011200             
7                    57                   1                    676                  0                    inf                  
7                    68                   1                    639                  3                    1.704000             
7                    69                   1                    589                  0                    inf                  
7                    80                   1                    637                  4                    1.274000             
7                    81                   1                    606                  0                    inf                  
7                    92                   1                    577                  4                    1.154000             
7                    93                   1                    529                  0                    inf                  
7                    32                   1                    639                  0                    inf                  
7                    33                   1                    582                  0                    inf                  
7                    104                  1                    537                  0                    inf                  
7                    105                  1                    462                  0                    inf                  
7                    46                   1                    544                  4                    1.088000             
7                    58                   1                    717                  0                    inf                  
7                    70                   1                    629                  4                    1.258000             
7                    82                   1                    570                  4                    1.140000             
7                    94                   1                    517                  0                    inf                  
7                    34                   1                    593                  0                    inf                  
7                    106                  1                    452                  3                    1.205333             
6                    115                  1                    793                  5                    1.268800             
6                    116                  1                    714                  0                    inf                  
6                    19                   1                    649                  0                    inf                  
6                    20                   1                    558                  0                    inf                  
6                    114                  1                    749                  0                    inf                  
7                    20                   1                    549                  4                    1.098000             
7                    114                  1                    750                  0                    inf                  
7                    115                  1                    786                  3                    2.096000             
7                    116                  1                    711                  0                    inf                  
7                    21                   1                    511                  4                    1.022000             
7                    117                  1                    614                  0                    inf                  
7                    113                  1                    590                  0                    inf                  
7                    112                  6                    22189                62                   2.863097             
7                    15                   1                    640                  46                   0.111304             
7                    111                  1                    574                  0                    inf                  
7                    37                   1                    475                  5                    0.760000             
7                    48                   1                    493                  0                    inf                  
7                    49                   1                    510                  4                    1.020000             
7                    60                   1                    474                  0                    inf                  
7                    61                   1                    577                  4                    1.154000             
7                    72                   1                    578                  0                    inf                  
7                    73                   1                    573                  0                    inf                  
7                    84                   1                    578                  0                    inf                  
7                    85                   1                    582                  0                    inf                  
7                    86                   1                    605                  4                    1.210000             
7                    96                   1                    622                  0                    inf                  
7                    25                   1                    456                  1                    3.648000             
7                    36                   1                    462                  0                    inf                  
7                    97                   1                    564                  0                    inf                  
7                    98                   1                    536                  4                    1.072000             
7                    108                  1                    465                  0                    inf                  
7                    47                   1                    759                  0                    inf                  
7                    59                   1                    727                  4                    1.454000             
7                    71                   1                    625                  0                    inf                  
7                    83                   1                    567                  0                    inf                  
7                    95                   1                    522                  0                    inf                  
7                    35                   1                    678                  5                    1.084800             
7                    107                  1                    450                  0                    inf                  
7                    13                   1                    458                  0                    inf                  
7                    14                   1                    695                  3                    1.853333             
7                    24                   1                    453                  0                    inf                  
7                    109                  1                    637                  0                    inf                  
7                    110                  1                    591                  0                    inf                  
7                    120                  1                    567                  4                    1.134000             
7                    23                   1                    619                  0                    inf                  
7                    119                  1                    538                  0                    inf                  
8                    26                   1                    555                  4                    1.110000             
8                    27                   1                    513                  0                    inf                  
8                    38                   1                    497                  4                    0.994000             
8                    39                   1                    564                  0                    inf                  
8                    50                   1                    501                  4                    1.002000             
8                    51                   1                    679                  0                    inf                  
8                    62                   1                    567                  4                    1.134000             
8                    63                   1                    632                  0                    inf                  
8                    74                   1                    579                  0                    inf                  
8                    75                   1                    511                  1                    4.088000             
8                    86                   1                    610                  5                    0.976000             
8                    87                   1                    621                  3                    1.656000             
8                    25                   1                    459                  0                    inf                  
8                    37                   1                    473                  0                    inf                  
8                    49                   1                    514                  0                    inf                  
8                    61                   1                    583                  0                    inf                  
8                    73                   1                    573                  4                    1.146000             
8                    85                   1                    589                  0                    inf                  
8                    28                   1                    472                  0                    inf                  
8                    40                   1                    509                  0                    inf                  
8                    52                   1                    589                  6                    0.785333             
8                    64                   1                    596                  0                    inf                  
8                    76                   1                    599                  0                    inf                  
8                    88                   1                    604                  4                    1.208000             
8                    14                   1                    633                  0                    inf                  
8                    15                   1                    623                  0                    inf                  
8                    13                   1                    456                  0                    inf                  
8                    98                   1                    527                  4                    1.054000             
8                    99                   1                    585                  1                    4.680000             
8                    16                   1                    632                  0                    inf                  
8                    97                   1                    534                  4                    1.068000             
8                    100                  1                    550                  0                    inf                  
7                    1                    1                    540                  0                    inf                  
7                    2                    1                    625                  0                    inf                  
7                    3                    1                    527                  4                    1.054000             
7                    4                    1                    515                  0                    inf                  
7                    12                   1                    475                  0                    inf                  
8                    24                   1                    451                  0                    inf                  
8                    36                   1                    463                  0                    inf                  
8                    48                   1                    504                  5                    0.806400             
8                    60                   1                    483                  0                    inf                  
8                    72                   1                    589                  0                    inf                  
8                    84                   1                    586                  5                    0.937600             
8                    96                   1                    608                  0                    inf                  
8                    108                  1                    465                  0                    inf                  
8                    1                    1                    549                  0                    inf                  
8                    2                    1                    626                  4                    1.252000             
8                    3                    1                    524                  0                    inf                  
8                    4                    1                    531                  0                    inf                  
8                    12                   1                    471                  4                    0.942000             
8                    17                   1                    580                  4                    1.160000             
8                    29                   1                    554                  0                    inf                  
8                    41                   1                    602                  4                    1.204000             
8                    53                   1                    532                  0                    inf                  
8                    65                   1                    619                  4                    1.238000             
8                    77                   1                    627                  0                    inf                  
8                    89                   1                    614                  0                    inf                  
8                    101                  1                    619                  0                    inf                  
8                    5                    1                    519                  0                    inf                  
7                    5                    1                    541                  4                    1.082000             
8                    18                   1                    655                  0                    inf                  
8                    30                   1                    583                  4                    1.166000             
8                    42                   1                    515                  0                    inf                  
8                    54                   1                    592                  4                    1.184000             
8                    66                   1                    557                  0                    inf                  
8                    78                   1                    632                  0                    inf                  
8                    90                   1                    603                  0                    inf                  
8                    102                  1                    700                  8                    0.700000             
8                    6                    1                    483                  0                    inf                  
8                    135                  2                    1750                 7                    2.000000             
8                    136                  2                    1876                 3                    5.002666             
8                    137                  2                    2629                 4                    5.258000             
8                    138                  2                    3178                 6                    4.237333             
8                    134                  2                    2381                 4                    4.762000             
8                    133                  3                    4695                 15                   2.504000             
8                    123                  3                    3767                 9                    3.348444             
8                    124                  3                    3217                 4                    6.434000             
8                    125                  3                    4453                 7                    5.089143             
8                    122                  3                    4966                 11                   3.611636             
8                    126                  3                    6305                 11                   4.585454             
8                    111                  3                    3439                 7                    3.930286             
8                    112                  3                    3198                 8                    3.198000             
8                    113                  3                    4688                 7                    5.357714             
8                    114                  3                    6224                 15                   3.319467             
8                    121                  4                    8602                 19                   3.621895             
8                    110                  4                    8031                 18                   3.569333             
8                    109                  4                    9850                 19                   4.147368             
8                    7                    4                    2673                 3                    7.128000             
8                    19                   4                    3166                 11                   2.302546             
8                    31                   4                    2646                 4                    5.292000             
8                    103                  4                    11325                30                   3.020000             
9                    4                    3                    1042                 0                    inf                  
9                    5                    3                    1341                 4                    2.682000             
9                    88                   3                    4103                 7                    4.689143             
9                    89                   3                    5732                 11                   4.168727             
9                    100                  3                    3749                 9                    3.332444             
9                    101                  3                    5564                 11                   4.046546             
9                    112                  3                    3078                 8                    3.078000             
9                    113                  3                    4841                 11                   3.520727             
9                    124                  4                    5537                 11                   4.026909             
9                    125                  4                    7318                 15                   3.902933             
9                    136                  4                    5086                 11                   3.698909             
9                    137                  4                    7036                 11                   5.117091             
9                    3                    4                    2035                 4                    4.070000             
9                    87                   4                    5075                 12                   3.383333             
9                    99                   4                    6702                 11                   4.874182             
9                    111                  4                    5809                 16                   2.904500             
9                    123                  4                    6017                 10                   4.813600             
9                    135                  4                    4968                 7                    5.677714             
9                    16                   4                    2889                 7                    3.301714             
9                    17                   4                    2831                 7                    3.235429             
9                    15                   4                    3098                 3                    8.261333             
9                    6                    4                    2197                 3                    5.858667             
9                    102                  4                    10976                25                   3.512320             
9                    28                   4                    1404                 4                    2.808000             
9                    29                   4                    2154                 3                    5.744000             
9                    27                   4                    1723                 4                    3.446000             
9                    18                   4                    3207                 6                    4.276000             
9                    114                  4                    10579                22                   3.846909             
9                    126                  4                    10434                20                   4.173600             
9                    138                  4                    8321                 17                   3.915765             
9                    30                   5                    5021                 10                   4.016800             
9                    40                   5                    3154                 4                    6.308000             
9                    41                   5                    4434                 7                    5.067429             
9                    39                   5                    3501                 7                    4.001143             
9                    42                   5                    3303                 7                    3.774857             
9                    90                   3                    5538                 10                   4.430400             
9                    2                    3                    2089                 3                    5.570667             
9                    14                   3                    2072                 4                    4.144000             
9                    26                   3                    1213                 0                    inf                  
9                    98                   3                    4071                 11                   2.960727             
9                    110                  3                    4571                 11                   3.324364             
8                    43                   2                    1193                 0                    inf                  
8                    115                  2                    3905                 7                    4.462857             
8                    127                  2                    3730                 7                    4.262857             
8                    139                  2                    3080                 7                    3.520000             
8                    55                   2                    1307                 4                    2.614000             
9                    7                    2                    931                  0                    inf                  
9                    19                   2                    1328                 4                    2.656000             
9                    31                   2                    1237                 0                    inf                  
9                    43                   2                    1171                 0                    inf                  
9                    115                  2                    3847                 12                   2.564667             
9                    127                  2                    3692                 7                    4.219429             
9                    139                  2                    3189                 7                    3.644572             
9                    103                  2                    3824                 7                    4.370286             
9                    52                   2                    1049                 1                    8.392000             
9                    53                   5                    3144                 10                   2.515200             
9                    54                   5                    4203                 7                    4.803429             
9                    55                   5                    4739                 7                    5.416000             
8                    67                   4                    2396                 4                    4.792000             
9                    51                   4                    3008                 7                    3.437714             
9                    8                    4                    1447                 4                    2.894000             
9                    20                   4                    2522                 3                    6.725333             
9                    32                   4                    3308                 8                    3.308000             
9                    44                   4                    3224                 6                    4.298666             
9                    116                  4                    9095                 18                   4.042222             
9                    128                  4                    7626                 18                   3.389333             
8                    8                    1                    468                  0                    inf                  
8                    20                   1                    564                  0                    inf                  
8                    32                   1                    650                  5                    1.040000             
8                    44                   1                    676                  0                    inf                  
8                    56                   1                    636                  0                    inf                  
8                    128                  1                    775                  0                    inf                  
8                    140                  1                    843                  4                    1.686000             
8                    116                  1                    707                  1                    5.656000             
8                    68                   1                    636                  3                    1.696000             
9                    65                   1                    611                  0                    inf                  
9                    66                   1                    548                  0                    inf                  
9                    67                   1                    562                  0                    inf                  
9                    56                   1                    624                  5                    0.998400             
9                    140                  1                    874                  0                    inf                  
9                    64                   1                    592                  0                    inf                  
9                    68                   1                    653                  4                    1.306000             
9                    104                  1                    569                  0                    inf                  
9                    9                    1                    462                  1                    3.696000             
9                    21                   1                    510                  1                    4.080000             
9                    33                   1                    585                  0                    inf                  
9                    45                   1                    658                  3                    1.754667             
9                    117                  1                    623                  1                    4.984000             
9                    129                  1                    695                  3                    1.853333             
9                    141                  1                    706                  0                    inf                  
9                    57                   1                    673                  0                    inf                  
9                    105                  1                    461                  0                    inf                  
9                    91                   1                    506                  0                    inf                  
9                    92                   1                    573                  4                    1.146000             
9                    93                   1                    533                  0                    inf                  
9                    10                   1                    505                  3                    1.346667             
9                    22                   1                    680                  0                    inf                  
9                    34                   1                    595                  4                    1.190000             
9                    106                  1                    452                  1                    3.616000             
9                    118                  1                    539                  0                    inf                  
9                    130                  1                    672                  4                    1.344000             
9                    142                  1                    721                  2                    2.884000             
9                    46                   1                    549                  0                    inf                  
9                    94                   1                    521                  0                    inf                  
9                    11                   1                    532                  0                    inf                  
9                    23                   1                    629                  0                    inf                  
9                    95                   1                    515                  0                    inf                  
9                    107                  1                    450                  0                    inf                  
9                    119                  1                    526                  0                    inf                  
9                    131                  1                    608                  3                    1.621333             
9                    69                   5                    4227                 12                   2.818000             
9                    58                   5                    5605                 9                    4.982222             
9                    35                   5                    5506                 10                   4.404800             
9                    143                  5                    13482                28                   3.852000             
9                    47                   5                    7430                 18                   3.302222             
9                    12                   5                    5093                 7                    5.820571             
9                    59                   5                    6844                 14                   3.910857             
9                    24                   5                    2115                 4                    4.230000             
9                    36                   5                    2657                 7                    3.036572             
9                    108                  5                    7272                 14                   4.155428             
9                    120                  5                    17550                38                   3.694737             
9                    132                  5                    16827                38                   3.542526             
10                   1                    1                    521                  1                    4.168000             
10                   12                   1                    458                  0                    inf                  
10                   85                   1                    582                  2                    2.328000             
10                   96                   1                    618                  0                    inf                  
10                   97                   1                    532                  0                    inf                  
10                   108                  1                    470                  0                    inf                  
10                   109                  1                    644                  3                    1.717333             
10                   120                  1                    548                  0                    inf                  
10                   121                  1                    702                  0                    inf                  
