chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    58                   1                    1278                 4                    2.556000             
1                    70                   1                    1202                 0                    inf                  
1                    82                   1                    1152                 2                    4.608000             
1                    94                   1                    1086                 0                    inf                  
1                    106                  1                    1019                 4                    2.038000             
1                    118                  1                    1107                 0                    inf                  
1                    34                   1                    1152                 5                    1.843200             
1                    130                  1                    1242                 3                    3.312000             
2                    27                   1                    502                  0                    inf                  
2                    28                   1                    469                  0                    inf                  
2                    29                   1                    574                  4                    1.148000             
2                    30                   1                    579                  0                    inf                  
2                    31                   1                    569                  4                    1.138000             
2                    32                   1                    674                  0                    inf                  
2                    33                   1                    583                  1                    4.664000             
2                    34                   1                    585                  3                    1.560000             
2                    35                   1                    662                  0                    inf                  
2                    39                   1                    547                  0                    inf                  
2                    40                   1                    519                  0                    inf                  
2                    41                   1                    617                  4                    1.234000             
2                    42                   1                    521                  0                    inf                  
2                    43                   1                    597                  1                    4.776000             
2                    44                   1                    648                  3                    1.728000             
2                    45                   1                    639                  0                    inf                  
2                    46                   1                    533                  0                    inf                  
2                    47                   1                    747                  4                    1.494000             
2                    51                   1                    659                  1                    5.272000             
2                    52                   1                    595                  3                    1.586667             
2                    53                   1                    537                  0                    inf                  
2                    54                   1                    603                  0                    inf                  
2                    55                   1                    634                  0                    inf                  
2                    56                   1                    620                  4                    1.240000             
2                    57                   1                    670                  0                    inf                  
2                    58                   1                    694                  3                    1.850667             
2                    59                   1                    706                  1                    5.648000             
2                    63                   1                    629                  4                    1.258000             
2                    64                   1                    608                  0                    inf                  
2                    65                   1                    610                  4                    1.220000             
2                    66                   1                    546                  0                    inf                  
2                    67                   1                    564                  4                    1.128000             
2                    68                   1                    636                  0                    inf                  
2                    69                   1                    579                  4                    1.158000             
2                    70                   1                    617                  0                    inf                  
2                    71                   1                    643                  0                    inf                  
2                    75                   1                    516                  3                    1.376000             
2                    76                   1                    599                  0                    inf                  
2                    77                   1                    633                  4                    1.266000             
2                    78                   1                    627                  0                    inf                  
2                    79                   1                    657                  0                    inf                  
2                    80                   1                    640                  0                    inf                  
2                    81                   1                    613                  4                    1.226000             
2                    82                   1                    570                  0                    inf                  
2                    83                   1                    569                  5                    0.910400             
2                    87                   1                    610                  0                    inf                  
2                    88                   1                    592                  3                    1.578667             
2                    89                   1                    601                  0                    inf                  
2                    90                   1                    590                  0                    inf                  
2                    91                   1                    501                  0                    inf                  
2                    92                   1                    557                  3                    1.485333             
2                    93                   1                    534                  0                    inf                  
2                    94                   1                    522                  4                    1.044000             
2                    95                   1                    520                  0                    inf                  
2                    99                   1                    584                  0                    inf                  
2                    100                  1                    553                  0                    inf                  
2                    101                  1                    622                  4                    1.244000             
2                    102                  1                    701                  4                    1.402000             
2                    103                  1                    689                  0                    inf                  
2                    104                  1                    547                  4                    1.094000             
2                    105                  1                    464                  0                    inf                  
2                    106                  1                    453                  1                    3.624000             
2                    107                  1                    450                  3                    1.200000             
2                    111                  1                    574                  0                    inf                  
2                    112                  1                    569                  0                    inf                  
2                    113                  1                    586                  0                    inf                  
2                    114                  1                    738                  0                    inf                  
2                    115                  1                    801                  4                    1.602000             
2                    116                  1                    699                  0                    inf                  
2                    117                  1                    630                  0                    inf                  
2                    118                  1                    531                  4                    1.062000             
2                    119                  1                    537                  0                    inf                  
2                    123                  1                    646                  0                    inf                  
2                    124                  1                    619                  0                    inf                  
2                    125                  1                    666                  2                    2.664000             
2                    126                  1                    904                  0                    inf                  
2                    127                  1                    919                  4                    1.838000             
2                    128                  1                    746                  4                    1.492000             
2                    129                  1                    698                  0                    inf                  
2                    130                  1                    670                  1                    5.360000             
2                    131                  1                    620                  4                    1.240000             
2                    26                   1                    554                  0                    inf                  
2                    38                   1                    520                  3                    1.386667             
2                    50                   1                    519                  0                    inf                  
2                    62                   1                    536                  0                    inf                  
2                    74                   1                    585                  0                    inf                  
2                    86                   1                    618                  4                    1.236000             
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  0                    inf                  
2                    122                  1                    723                  3                    1.928000             
2                    135                  1                    583                  0                    inf                  
2                    136                  1                    640                  0                    inf                  
2                    137                  1                    802                  0                    inf                  
2                    138                  1                    864                  4                    1.728000             
2                    139                  1                    901                  4                    1.802000             
2                    140                  1                    865                  0                    inf                  
2                    141                  1                    720                  4                    1.440000             
2                    142                  1                    702                  0                    inf                  
2                    143                  1                    724                  4                    1.448000             
2                    134                  1                    680                  0                    inf                  
2                    15                   1                    610                  4                    1.220000             
2                    16                   1                    624                  0                    inf                  
2                    17                   1                    566                  1                    4.528000             
2                    18                   1                    702                  1                    5.616000             
2                    19                   1                    596                  3                    1.589333             
2                    20                   1                    592                  0                    inf                  
2                    21                   1                    507                  5                    0.811200             
2                    22                   1                    685                  0                    inf                  
2                    23                   1                    612                  3                    1.632000             
2                    14                   1                    649                  0                    inf                  
2                    36                   1                    457                  0                    inf                  
2                    48                   1                    508                  4                    1.016000             
2                    60                   1                    474                  1                    3.792000             
2                    72                   1                    583                  3                    1.554667             
2                    84                   1                    581                  0                    inf                  
2                    96                   1                    613                  0                    inf                  
2                    108                  1                    467                  0                    inf                  
2                    120                  1                    568                  0                    inf                  
2                    132                  1                    682                  4                    1.364000             
2                    144                  1                    713                  4                    1.426000             
2                    24                   1                    452                  0                    inf                  
2                    54                   5                    4122                 12                   2.748000             
2                    55                   5                    4897                 8                    4.897000             
3                    14                   1                    677                  0                    inf                  
3                    15                   1                    627                  4                    1.254000             
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  3                    1.560000             
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  4                    1.240000             
3                    20                   1                    572                  0                    inf                  
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  4                    1.340000             
3                    23                   1                    607                  5                    0.971200             
3                    26                   1                    551                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  0                    inf                  
3                    30                   1                    579                  0                    inf                  
2                    103                  5                    24639                66                   2.986546             
2                    53                   5                    3103                 8                    3.103000             
2                    91                   5                    13579                34                   3.195059             
2                    78                   5                    13013                31                   3.358194             
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  4                    1.280000             
3                    33                   1                    592                  1                    4.736000             
3                    34                   1                    597                  4                    1.194000             
3                    35                   1                    652                  0                    inf                  
3                    38                   1                    522                  0                    inf                  
3                    39                   1                    557                  0                    inf                  
3                    40                   1                    515                  4                    1.030000             
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  4                    1.048000             
3                    43                   1                    583                  0                    inf                  
3                    44                   1                    663                  0                    inf                  
3                    45                   1                    639                  3                    1.704000             
2                    113                  6                    32363                85                   3.045929             
2                    77                   4                    5458                 11                   3.969455             
2                    115                  4                    10837                26                   3.334461             
2                    101                  4                    9086                 19                   3.825684             
2                    104                  4                    7711                 14                   4.406286             
2                    79                   4                    5502                 10                   4.401600             
2                    90                   4                    9291                 22                   3.378546             
2                    29                   3                    1453                 4                    2.906000             
2                    32                   3                    2122                 4                    4.244000             
2                    30                   3                    1820                 4                    3.640000             
2                    31                   3                    1811                 2                    7.244000             
3                    46                   1                    540                  0                    inf                  
3                    47                   1                    748                  0                    inf                  
3                    50                   1                    512                  3                    1.365333             
3                    51                   1                    646                  0                    inf                  
2                    66                   6                    6580                 18                   2.924444             
2                    68                   5                    5882                 11                   4.277818             
2                    92                   5                    9532                 21                   3.631238             
3                    52                   1                    599                  0                    inf                  
3                    53                   1                    534                  1                    4.272000             
3                    54                   1                    642                  4                    1.284000             
3                    55                   1                    634                  2                    2.536000             
3                    56                   1                    635                  0                    inf                  
3                    57                   1                    680                  4                    1.360000             
3                    58                   1                    703                  0                    inf                  
2                    114                  4                    10123                21                   3.856381             
2                    65                   4                    2413                 4                    4.826000             
2                    56                   4                    2638                 4                    5.276000             
2                    44                   4                    3256                 7                    3.721143             
2                    80                   4                    5007                 7                    5.722286             
2                    102                  3                    6535                 13                   4.021538             
2                    67                   3                    1588                 5                    2.540800             
2                    43                   3                    1727                 2                    6.908000             
2                    42                   3                    1426                 4                    2.852000             
3                    59                   1                    714                  0                    inf                  
3                    62                   1                    528                  4                    1.056000             
3                    63                   1                    627                  0                    inf                  
3                    64                   1                    595                  0                    inf                  
3                    65                   1                    602                  0                    inf                  
3                    66                   1                    553                  3                    1.474667             
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  4                    1.278000             
3                    69                   1                    582                  0                    inf                  
3                    70                   1                    621                  3                    1.656000             
2                    41                   4                    2606                 4                    5.212000             
2                    116                  4                    8847                 22                   3.217091             
3                    71                   1                    615                  0                    inf                  
3                    74                   1                    581                  3                    1.549333             
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  0                    inf                  
3                    77                   1                    622                  0                    inf                  
3                    78                   1                    623                  0                    inf                  
3                    79                   1                    663                  4                    1.326000             
3                    80                   1                    642                  0                    inf                  
3                    81                   1                    621                  3                    1.656000             
3                    82                   1                    582                  0                    inf                  
3                    83                   1                    565                  0                    inf                  
3                    86                   1                    604                  0                    inf                  
3                    87                   1                    620                  0                    inf                  
3                    88                   1                    597                  4                    1.194000             
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  3                    1.602667             
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    93                   1                    524                  0                    inf                  
3                    94                   1                    515                  0                    inf                  
3                    95                   1                    517                  0                    inf                  
3                    98                   1                    535                  5                    0.856000             
3                    99                   1                    585                  0                    inf                  
3                    100                  1                    544                  0                    inf                  
3                    101                  1                    615                  3                    1.640000             
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  0                    inf                  
3                    104                  1                    568                  4                    1.136000             
3                    105                  1                    464                  0                    inf                  
3                    106                  1                    452                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    110                  1                    619                  3                    1.650667             
3                    111                  1                    572                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  3                    2.005333             
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  5                    1.099200             
3                    117                  1                    629                  0                    inf                  
3                    118                  1                    531                  2                    2.124000             
3                    119                  1                    534                  0                    inf                  
3                    122                  1                    703                  3                    1.874667             
3                    123                  1                    643                  0                    inf                  
3                    124                  1                    625                  4                    1.250000             
3                    125                  1                    673                  1                    5.384000             
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  1                    7.248000             
3                    128                  1                    758                  2                    3.032000             
3                    129                  1                    696                  0                    inf                  
3                    130                  1                    659                  4                    1.318000             
3                    131                  1                    620                  0                    inf                  
3                    13                   1                    475                  0                    inf                  
3                    25                   1                    458                  4                    0.916000             
3                    37                   1                    474                  1                    3.792000             
3                    49                   1                    534                  2                    2.136000             
3                    61                   1                    588                  0                    inf                  
3                    73                   1                    572                  4                    1.144000             
3                    85                   1                    591                  0                    inf                  
3                    97                   1                    527                  0                    inf                  
3                    109                  1                    636                  4                    1.272000             
3                    121                  1                    704                  2                    2.816000             
3                    24                   1                    451                  0                    inf                  
3                    36                   1                    456                  0                    inf                  
3                    48                   1                    494                  0                    inf                  
3                    60                   1                    469                  0                    inf                  
3                    72                   1                    589                  0                    inf                  
3                    84                   1                    575                  3                    1.533333             
3                    96                   1                    621                  0                    inf                  
3                    108                  1                    468                  4                    0.936000             
3                    120                  1                    546                  0                    inf                  
3                    132                  1                    685                  2                    2.740000             
3                    2                    1                    612                  0                    inf                  
3                    3                    1                    471                  0                    inf                  
3                    4                    1                    543                  4                    1.086000             
3                    5                    1                    556                  0                    inf                  
3                    6                    1                    474                  3                    1.264000             
3                    7                    1                    529                  1                    4.232000             
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    448                  1                    3.584000             
3                    10                   1                    477                  0                    inf                  
3                    11                   1                    515                  2                    2.060000             
