chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    106                  1                    453                  0                    inf                  
8                    118                  1                    528                  0                    inf                  
8                    22                   1                    639                  6                    0.852000             
8                    16                   1                    632                  0                    inf                  
8                    65                   1                    619                  0                    inf                  
8                    77                   1                    627                  6                    0.836000             
8                    89                   1                    614                  0                    inf                  
8                    101                  1                    619                  1                    4.952000             
8                    113                  1                    598                  1                    4.784000             
8                    17                   1                    580                  11                   0.421818             
9                    38                   5                    2461                 12                   1.640667             
9                    39                   5                    3501                 12                   2.334000             
9                    50                   5                    2750                 12                   1.833333             
9                    51                   5                    5077                 19                   2.137684             
9                    62                   5                    3119                 6                    4.158667             
9                    63                   5                    4596                 12                   3.064000             
9                    74                   5                    4222                 12                   2.814667             
9                    75                   5                    2369                 6                    3.158667             
9                    86                   5                    10148                43                   1.888000             
9                    87                   5                    9950                 34                   2.341177             
9                    98                   5                    14368                54                   2.128592             
9                    37                   4                    1157                 0                    inf                  
9                    49                   4                    1623                 7                    1.854857             
9                    61                   4                    2125                 6                    2.833333             
9                    73                   4                    2743                 6                    3.657333             
9                    85                   4                    4355                 18                   1.935556             
9                    97                   6                    28415                114                  1.994035             
9                    48                   5                    2496                 6                    3.328000             
9                    60                   5                    2232                 6                    2.976000             
9                    72                   5                    4100                 11                   2.981818             
9                    84                   5                    4467                 12                   2.978000             
9                    96                   5                    5414                 18                   2.406222             
9                    108                  4                    3601                 12                   2.400667             
9                    25                   4                    915                  0                    inf                  
9                    26                   4                    1787                 12                   1.191333             
9                    36                   4                    937                  1                    7.496000             
9                    47                   4                    4119                 17                   1.938353             
9                    59                   4                    3999                 12                   2.666000             
9                    71                   4                    3066                 12                   2.044000             
9                    83                   4                    2538                 5                    4.060800             
9                    95                   6                    8204                 30                   2.187733             
9                    107                  6                    14133                54                   2.093778             
9                    35                   4                    3073                 6                    4.097333             
9                    109                  4                    9470                 25                   3.030400             
9                    120                  4                    8348                 17                   3.928471             
9                    119                  4                    6541                 14                   3.737714             
9                    110                  4                    7748                 13                   4.768000             
9                    46                   2                    1047                 1                    8.376000             
9                    58                   2                    1507                 3                    4.018667             
9                    70                   2                    1436                 6                    1.914667             
9                    82                   2                    1106                 0                    inf                  
9                    94                   2                    850                  4                    1.700000             
9                    106                  2                    843                  4                    1.686000             
9                    34                   2                    1229                 2                    4.916000             
9                    118                  2                    1788                 0                    inf                  
9                    13                   2                    565                  0                    inf                  
9                    23                   2                    1123                 4                    2.246000             
9                    24                   2                    525                  0                    inf                  
9                    22                   2                    1409                 3                    3.757333             
9                    14                   2                    1451                 8                    1.451000             
10                   47                   5                    7271                 17                   3.421647             
10                   48                   5                    2425                 3                    6.466667             
10                   59                   5                    6736                 13                   4.145231             
10                   60                   5                    2339                 4                    4.678000             
10                   71                   5                    5293                 10                   4.234400             
10                   72                   5                    4235                 6                    5.646667             
10                   83                   5                    4347                 6                    5.796000             
10                   84                   5                    4480                 7                    5.120000             
10                   95                   5                    3537                 7                    4.042286             
10                   96                   5                    5222                 10                   4.177600             
10                   107                  5                    6318                 10                   5.054400             
10                   108                  5                    7230                 16                   3.615000             
10                   37                   5                    2564                 4                    5.128000             
10                   49                   5                    2873                 5                    4.596800             
10                   61                   5                    3714                 3                    9.904000             
10                   73                   5                    4910                 10                   3.928000             
10                   85                   5                    8616                 17                   4.054588             
10                   97                   5                    12548                26                   3.860923             
10                   46                   1                    546                  0                    inf                  
10                   58                   1                    699                  3                    1.864000             
10                   70                   1                    633                  0                    inf                  
10                   82                   1                    579                  4                    1.158000             
10                   94                   1                    515                  0                    inf                  
10                   106                  1                    453                  0                    inf                  
10                   35                   1                    664                  3                    1.770667             
10                   36                   1                    469                  0                    inf                  
10                   34                   1                    585                  3                    1.560000             
10                   25                   1                    457                  0                    inf                  
10                   119                  1                    534                  3                    1.424000             
10                   120                  1                    548                  0                    inf                  
10                   118                  1                    566                  3                    1.509333             
10                   109                  1                    644                  0                    inf                  
9                    33                   1                    585                  0                    inf                  
9                    45                   1                    658                  3                    1.754667             
9                    57                   1                    673                  1                    5.384000             
9                    69                   1                    585                  2                    2.340000             
9                    81                   1                    620                  0                    inf                  
9                    93                   1                    533                  0                    inf                  
9                    105                  1                    461                  0                    inf                  
9                    117                  1                    623                  4                    1.246000             
9                    21                   1                    510                  0                    inf                  
10                   22                   1                    652                  0                    inf                  
10                   23                   1                    627                  4                    1.254000             
10                   24                   1                    451                  0                    inf                  
10                   13                   1                    458                  0                    inf                  
10                   33                   1                    577                  0                    inf                  
10                   45                   1                    651                  3                    1.736000             
10                   57                   1                    663                  0                    inf                  
10                   69                   1                    587                  0                    inf                  
10                   81                   1                    609                  3                    1.624000             
10                   93                   1                    533                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   117                  1                    626                  0                    inf                  
10                   21                   1                    514                  1                    4.112000             
9                    130                  1                    672                  3                    1.792000             
9                    131                  1                    608                  0                    inf                  
9                    132                  1                    663                  4                    1.326000             
9                    129                  1                    695                  4                    1.390000             
9                    121                  1                    709                  0                    inf                  
10                   130                  1                    676                  3                    1.802667             
10                   131                  1                    625                  0                    inf                  
10                   132                  1                    674                  0                    inf                  
10                   129                  1                    692                  7                    0.790857             
10                   121                  1                    702                  0                    inf                  
9                    44                   1                    641                  4                    1.282000             
9                    56                   1                    624                  0                    inf                  
9                    68                   1                    653                  2                    2.612000             
9                    80                   1                    661                  3                    1.762667             
9                    92                   1                    573                  0                    inf                  
9                    104                  1                    569                  0                    inf                  
9                    116                  1                    694                  0                    inf                  
9                    32                   1                    654                  0                    inf                  
9                    128                  1                    744                  3                    1.984000             
10                   44                   1                    649                  0                    inf                  
10                   56                   1                    630                  3                    1.680000             
10                   68                   1                    643                  0                    inf                  
10                   80                   1                    650                  4                    1.300000             
10                   92                   1                    575                  0                    inf                  
10                   104                  1                    572                  3                    1.525333             
10                   116                  1                    689                  0                    inf                  
10                   32                   1                    627                  0                    inf                  
10                   128                  1                    753                  0                    inf                  
11                   45                   4                    3382                 8                    3.382000             
11                   46                   4                    1769                 0                    inf                  
11                   47                   4                    4048                 5                    6.476800             
11                   57                   4                    3387                 6                    4.516000             
11                   58                   4                    3312                 5                    5.299200             
11                   59                   4                    3957                 6                    5.276000             
11                   69                   4                    2526                 4                    5.052000             
11                   70                   4                    3193                 4                    6.386000             
11                   71                   4                    3080                 3                    8.213333             
11                   81                   4                    4064                 6                    5.418667             
11                   82                   4                    2609                 3                    6.957334             
11                   83                   4                    2588                 5                    4.140800             
11                   93                   4                    2696                 2                    10.784000            
11                   94                   4                    1900                 3                    5.066667             
11                   95                   4                    1979                 2                    7.916000             
11                   105                  4                    3950                 5                    6.320000             
11                   106                  4                    2650                 3                    7.066667             
11                   107                  4                    3092                 5                    4.947200             
11                   33                   4                    2526                 2                    10.104000            
11                   34                   4                    2764                 6                    3.685333             
11                   35                   4                    3102                 6                    4.136000             
11                   117                  4                    6878                 13                   4.232615             
11                   118                  4                    5685                 8                    5.685000             
11                   119                  4                    6669                 8                    6.669000             
11                   48                   4                    1124                 0                    inf                  
11                   60                   4                    1111                 2                    4.444000             
11                   72                   4                    2305                 5                    3.688000             
11                   84                   4                    2594                 3                    6.917333             
11                   96                   4                    2955                 5                    4.728000             
11                   108                  4                    3693                 6                    4.924000             
11                   44                   4                    3264                 7                    3.730286             
11                   56                   4                    2620                 1                    20.959999            
11                   68                   4                    3436                 5                    5.497600             
11                   80                   5                    11220                16                   5.610000             
11                   92                   5                    11559                21                   4.403429             
11                   104                  5                    20810                35                   4.756571             
11                   32                   5                    6094                 7                    6.964571             
11                   116                  5                    22856                40                   4.571200             
10                   20                   5                    4539                 7                    5.187428             
11                   36                   5                    3080                 3                    8.213333             
11                   120                  5                    22116                38                   4.656000             
11                   21                   5                    4144                 5                    6.630400             
11                   22                   6                    12853                21                   4.896381             
11                   23                   6                    10899                19                   4.589053             
11                   20                   6                    10384                16                   5.192000             
11                   24                   6                    6185                 8                    6.185000             
10                   43                   1                    595                  3                    1.586667             
10                   55                   1                    630                  0                    inf                  
10                   67                   1                    559                  2                    2.236000             
10                   79                   1                    653                  0                    inf                  
10                   91                   1                    503                  0                    inf                  
10                   103                  1                    684                  0                    inf                  
10                   115                  1                    778                  0                    inf                  
10                   31                   1                    561                  0                    inf                  
10                   127                  1                    892                  3                    2.378667             
10                   19                   1                    593                  0                    inf                  
11                   31                   1                    565                  3                    1.506667             
11                   43                   1                    597                  0                    inf                  
11                   55                   1                    652                  2                    2.608000             
11                   67                   1                    572                  0                    inf                  
11                   79                   1                    650                  2                    2.600000             
11                   91                   1                    504                  0                    inf                  
11                   103                  1                    703                  3                    1.874667             
11                   115                  1                    807                  0                    inf                  
11                   19                   1                    603                  0                    inf                  
10                   42                   1                    505                  1                    4.040000             
10                   54                   1                    599                  0                    inf                  
10                   66                   1                    550                  3                    1.466667             
10                   78                   1                    622                  0                    inf                  
10                   90                   1                    582                  3                    1.552000             
10                   102                  1                    708                  0                    inf                  
10                   114                  1                    751                  0                    inf                  
10                   30                   1                    575                  0                    inf                  
10                   126                  1                    881                  3                    2.349333             
11                   30                   1                    577                  1                    4.616000             
11                   42                   1                    501                  2                    2.004000             
11                   54                   1                    613                  0                    inf                  
11                   66                   1                    553                  2                    2.212000             
11                   78                   1                    623                  0                    inf                  
11                   90                   1                    593                  3                    1.581333             
11                   102                  1                    699                  0                    inf                  
11                   114                  1                    739                  0                    inf                  
11                   18                   1                    707                  0                    inf                  
11                   127                  1                    916                  2                    3.664000             
11                   128                  1                    774                  3                    2.064000             
11                   129                  1                    694                  0                    inf                  
11                   130                  1                    695                  3                    1.853333             
11                   126                  1                    907                  0                    inf                  
12                   43                   4                    2541                 5                    4.065600             
12                   44                   4                    3214                 5                    5.142400             
12                   45                   4                    3302                 3                    8.805333             
12                   55                   4                    2776                 4                    5.552000             
12                   56                   4                    2572                 3                    6.858667             
12                   57                   4                    3370                 5                    5.392000             
12                   67                   4                    2400                 3                    6.400000             
12                   68                   4                    3447                 4                    6.894000             
12                   69                   4                    2427                 3                    6.472000             
12                   79                   4                    5587                 8                    5.587000             
12                   80                   4                    5076                 8                    5.076000             
12                   81                   4                    3998                 5                    6.396800             
12                   91                   4                    7043                 10                   5.634400             
12                   92                   4                    5052                 5                    8.083200             
12                   93                   4                    2688                 3                    7.168000             
12                   103                  5                    22613                38                   4.760632             
12                   104                  5                    16607                28                   4.744857             
12                   105                  5                    7974                 10                   6.379200             
12                   31                   5                    4627                 7                    5.288000             
12                   32                   5                    5839                 7                    6.673143             
12                   42                   5                    3199                 2                    12.796000            
12                   54                   5                    4329                 5                    6.926400             
12                   66                   5                    3484                 6                    4.645333             
12                   78                   5                    13925                23                   4.843478             
12                   90                   5                    18706                31                   4.827355             
12                   102                  5                    22373                34                   5.264235             
12                   115                  1                    811                  0                    inf                  
12                   116                  1                    708                  3                    1.888000             
12                   114                  1                    752                  0                    inf                  
12                   30                   1                    594                  2                    2.376000             
12                   117                  1                    616                  0                    inf                  
12                   33                   1                    600                  0                    inf                  
11                   41                   1                    590                  0                    inf                  
11                   53                   1                    540                  0                    inf                  
11                   65                   1                    620                  3                    1.653333             
11                   77                   1                    609                  0                    inf                  
11                   89                   1                    630                  2                    2.520000             
11                   101                  1                    643                  0                    inf                  
11                   113                  1                    605                  0                    inf                  
11                   29                   1                    591                  0                    inf                  
11                   125                  1                    651                  2                    2.604000             
12                   41                   1                    598                  0                    inf                  
12                   53                   1                    527                  3                    1.405333             
12                   65                   1                    619                  0                    inf                  
12                   77                   1                    626                  3                    1.669333             
12                   89                   1                    618                  1                    4.944000             
12                   101                  1                    629                  0                    inf                  
12                   113                  1                    606                  3                    1.616000             
12                   29                   1                    597                  0                    inf                  
12                   126                  1                    899                  2                    3.596000             
12                   127                  1                    895                  0                    inf                  
12                   128                  1                    763                  0                    inf                  
12                   129                  1                    687                  6                    0.916000             
12                   125                  1                    663                  0                    inf                  
11                   40                   1                    498                  2                    1.992000             
11                   52                   1                    591                  0                    inf                  
11                   64                   1                    582                  3                    1.552000             
11                   76                   1                    610                  0                    inf                  
11                   88                   1                    608                  2                    2.432000             
11                   100                  1                    548                  0                    inf                  
11                   112                  1                    551                  0                    inf                  
11                   28                   1                    476                  0                    inf                  
11                   124                  1                    635                  0                    inf                  
12                   40                   1                    504                  2                    2.016000             
12                   52                   1                    593                  0                    inf                  
12                   64                   1                    581                  4                    1.162000             
12                   76                   1                    600                  0                    inf                  
12                   88                   1                    604                  2                    2.416000             
12                   100                  1                    546                  0                    inf                  
12                   112                  1                    566                  0                    inf                  
12                   28                   1                    479                  5                    0.766400             
12                   124                  1                    620                  0                    inf                  
13                   55                   3                    1896                 6                    2.528000             
13                   56                   3                    1756                 4                    3.512000             
13                   57                   3                    2145                 4                    4.290000             
13                   67                   3                    1621                 4                    3.242000             
13                   68                   3                    2171                 4                    4.342000             
13                   69                   3                    1648                 4                    3.296000             
13                   79                   3                    3264                 4                    6.528000             
13                   80                   3                    2946                 7                    3.366857             
13                   81                   3                    2360                 3                    6.293334             
13                   91                   3                    3900                 7                    4.457143             
13                   92                   3                    2787                 4                    5.574000             
13                   93                   3                    1620                 3                    4.320000             
13                   103                  3                    6706                 15                   3.576533             
13                   104                  3                    4688                 11                   3.409455             
13                   105                  4                    3978                 7                    4.546286             
13                   58                   4                    3393                 8                    3.393000             
13                   70                   4                    3243                 7                    3.706286             
13                   82                   4                    2639                 4                    5.278000             
13                   94                   4                    1916                 4                    3.832000             
13                   106                  4                    2703                 7                    3.089143             
13                   44                   4                    3410                 4                    6.820000             
13                   45                   4                    3367                 4                    6.734000             
13                   46                   4                    1842                 4                    3.684000             
13                   116                  4                    9101                 20                   3.640400             
13                   117                  1                    619                  0                    inf                  
13                   118                  1                    561                  4                    1.122000             
13                   59                   1                    698                  0                    inf                  
13                   71                   1                    628                  0                    inf                  
13                   83                   1                    574                  4                    1.148000             
13                   95                   1                    518                  1                    4.144000             
13                   107                  1                    450                  0                    inf                  
13                   119                  1                    535                  0                    inf                  
13                   47                   1                    713                  3                    1.901333             
12                   46                   1                    548                  0                    inf                  
12                   58                   1                    695                  0                    inf                  
12                   70                   1                    634                  4                    1.268000             
12                   82                   1                    578                  0                    inf                  
12                   94                   1                    517                  0                    inf                  
12                   106                  1                    451                  0                    inf                  
12                   118                  1                    567                  1                    4.536000             
12                   130                  1                    672                  3                    1.792000             
12                   34                   1                    589                  0                    inf                  
12                   47                   1                    723                  4                    1.446000             
12                   59                   1                    702                  4                    1.404000             
12                   71                   1                    629                  0                    inf                  
12                   83                   1                    567                  0                    inf                  
12                   95                   1                    530                  0                    inf                  
12                   107                  1                    450                  4                    0.900000             
12                   119                  1                    537                  0                    inf                  
12                   131                  1                    617                  5                    0.987200             
12                   35                   1                    665                  0                    inf                  
12                   48                   1                    519                  0                    inf                  
12                   60                   1                    476                  0                    inf                  
