chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    101                  4                    51746                63                   6.570920             
7                    102                  4                    23032                26                   7.086769             
7                    91                   4                    12257                15                   6.537066             
7                    40                   4                    2742                 2                    10.968000            
7                    52                   4                    3391                 4                    6.782000             
7                    64                   4                    3997                 3                    10.658667            
7                    76                   4                    11196                13                   6.889846             
7                    88                   4                    35684                43                   6.638884             
7                    100                  4                    37515                45                   6.669333             
7                    39                   4                    2336                 2                    9.344000             
7                    51                   4                    3463                 6                    4.617333             
7                    63                   4                    14462                17                   6.805647             
7                    75                   4                    16881                20                   6.752400             
7                    87                   4                    40058                49                   6.540082             
7                    99                   4                    28276                34                   6.653176             
7                    28                   4                    2177                 1                    17.416000            
7                    29                   4                    2064                 2                    8.256000             
7                    112                  4                    68217                83                   6.575132             
7                    113                  4                    72012                88                   6.546546             
7                    111                  1                    2657                 2                    10.628000            
7                    27                   1                    634                  3                    1.690667             
7                    114                  1                    1827                 0                    inf                  
7                    38                   1                    643                  0                    inf                  
7                    50                   1                    2711                 4                    5.422000             
7                    62                   1                    3731                 3                    9.949333             
7                    74                   1                    2998                 4                    5.996000             
7                    86                   1                    637                  0                    inf                  
7                    98                   1                    1213                 2                    4.852000             
7                    30                   1                    644                  0                    inf                  
7                    110                  1                    2324                 4                    4.648000             
7                    26                   1                    584                  0                    inf                  
6                    123                  1                    3009                 4                    6.018000             
6                    124                  1                    2518                 2                    10.072000            
6                    125                  1                    3376                 4                    6.752000             
6                    122                  1                    3027                 4                    6.054000             
6                    126                  1                    2950                 2                    11.800000            
7                    123                  1                    2760                 2                    11.040000            
7                    124                  1                    2337                 2                    9.348000             
7                    125                  1                    2909                 2                    11.636000            
7                    122                  1                    2661                 2                    10.644000            
7                    126                  1                    2386                 4                    4.772000             
7                    103                  1                    812                  0                    inf                  
7                    115                  1                    1625                 1                    13.000000            
7                    31                   1                    541                  2                    2.164000             
7                    127                  1                    2455                 3                    6.546667             
7                    37                   1                    1364                 2                    5.456000             
7                    49                   1                    3840                 3                    10.240000            
7                    61                   1                    3154                 5                    5.046400             
7                    73                   1                    3261                 2                    13.044000            
7                    85                   1                    1375                 2                    5.500000             
7                    97                   1                    1190                 0                    inf                  
7                    109                  1                    2216                 1                    17.728001            
7                    25                   1                    606                  0                    inf                  
7                    121                  1                    2430                 2                    9.720000             
8                    39                   3                    1140                 1                    9.120000             
8                    40                   3                    1341                 2                    5.364000             
8                    51                   3                    10831                11                   7.877091             
8                    52                   3                    1866                 2                    7.464000             
8                    63                   3                    11284                11                   8.206546             
8                    64                   3                    2434                 3                    6.490667             
8                    75                   3                    5332                 5                    8.531200             
8                    76                   3                    5570                 5                    8.912000             
8                    87                   3                    16352                17                   7.695059             
8                    88                   3                    21364                24                   7.121333             
8                    99                   3                    13503                15                   7.201600             
8                    100                  4                    50056                54                   7.415704             
8                    50                   4                    25218                29                   6.956690             
8                    62                   4                    17095                18                   7.597778             
8                    74                   4                    20275                22                   7.372727             
8                    86                   4                    14858                15                   7.924267             
8                    98                   4                    30689                32                   7.672250             
8                    111                  4                    42058                46                   7.314435             
8                    112                  4                    82839                90                   7.363467             
8                    110                  3                    16900                17                   7.952941             
8                    38                   3                    5490                 5                    8.784000             
8                    53                   3                    1880                 1                    15.040000            
8                    65                   3                    2596                 3                    6.922667             
8                    77                   3                    2782                 3                    7.418667             
8                    89                   3                    1908                 0                    inf                  
8                    101                  3                    24091                26                   7.412615             
8                    113                  3                    56818                61                   7.451541             
8                    41                   3                    1579                 2                    6.316000             
8                    123                  3                    29892                32                   7.473000             
8                    124                  3                    25908                28                   7.402286             
8                    122                  4                    62264                68                   7.325176             
8                    125                  4                    67199                74                   7.264757             
8                    37                   1                    772                  0                    inf                  
8                    49                   1                    3049                 4                    6.098000             
8                    61                   1                    3270                 3                    8.720000             
8                    73                   1                    1722                 2                    6.888000             
8                    85                   1                    608                  0                    inf                  
8                    97                   1                    1120                 3                    2.986667             
8                    109                  1                    1820                 2                    7.280000             
8                    121                  1                    2306                 2                    9.224000             
8                    26                   1                    527                  0                    inf                  
8                    27                   1                    552                  0                    inf                  
8                    28                   1                    586                  0                    inf                  
8                    29                   1                    628                  1                    5.024000             
8                    25                   1                    586                  0                    inf                  
7                    134                  1                    2673                 4                    5.346000             
7                    135                  1                    2371                 1                    18.968000            
7                    136                  1                    2003                 1                    16.024000            
7                    137                  1                    2349                 2                    9.396000             
7                    133                  1                    2216                 1                    17.728001            
8                    134                  1                    2819                 2                    11.276000            
8                    135                  1                    2519                 2                    10.076000            
8                    136                  1                    2288                 2                    9.152000             
8                    137                  1                    2980                 1                    23.840000            
8                    133                  1                    1978                 1                    15.824000            
9                    51                   3                    16068                16                   8.034000             
9                    52                   3                    2192                 1                    17.535999            
9                    63                   3                    10941                10                   8.752800             
9                    64                   3                    2410                 2                    9.640000             
9                    75                   3                    5161                 5                    8.257600             
9                    76                   3                    5068                 3                    13.514667            
9                    87                   3                    20474                21                   7.799619             
9                    88                   3                    18124                16                   9.062000             
9                    99                   3                    18315                18                   8.140000             
9                    39                   3                    3812                 3                    10.165334            
9                    40                   3                    1240                 0                    inf                  
9                    100                  3                    24333                26                   7.487077             
9                    41                   3                    1213                 0                    inf                  
9                    53                   3                    1753                 3                    4.674667             
9                    65                   3                    2197                 2                    8.788000             
9                    77                   3                    2536                 3                    6.762667             
9                    89                   3                    1675                 2                    6.700000             
9                    101                  3                    11930                12                   7.953333             
9                    27                   3                    1287                 0                    inf                  
9                    28                   3                    1369                 3                    3.650667             
9                    38                   3                    9717                 9                    8.637333             
9                    50                   3                    19507                19                   8.213473             
9                    29                   3                    1166                 0                    inf                  
9                    62                   3                    15178                16                   7.589000             
9                    74                   3                    9134                 9                    8.119111             
9                    86                   3                    8157                 8                    8.157000             
9                    98                   3                    14374                14                   8.213715             
9                    26                   3                    2691                 1                    21.528000            
9                    111                  3                    29902                30                   7.973866             
9                    112                  3                    61363                63                   7.792127             
9                    113                  5                    130575               136                  7.680882             
9                    110                  1                    2214                 1                    17.712000            
8                    42                   1                    554                  2                    2.216000             
8                    54                   1                    546                  0                    inf                  
8                    66                   1                    650                  1                    5.200000             
8                    78                   1                    635                  0                    inf                  
8                    90                   1                    563                  0                    inf                  
8                    102                  1                    1966                 1                    15.728000            
8                    114                  1                    1952                 3                    5.205333             
8                    126                  1                    2771                 3                    7.389333             
8                    30                   1                    587                  0                    inf                  
9                    42                   1                    614                  1                    4.912000             
9                    54                   1                    544                  0                    inf                  
9                    66                   1                    596                  0                    inf                  
9                    78                   1                    572                  0                    inf                  
9                    90                   1                    581                  0                    inf                  
9                    102                  1                    1987                 1                    15.896000            
9                    114                  1                    1973                 1                    15.784000            
9                    30                   1                    645                  0                    inf                  
9                    123                  1                    5718                 6                    7.624000             
9                    124                  1                    7726                 6                    10.301333            
9                    125                  1                    5939                 3                    15.837334            
9                    122                  1                    3301                 3                    8.802667             
9                    126                  1                    2497                 2                    9.988000             
9                    15                   1                    571                  1                    4.568000             
9                    16                   1                    570                  0                    inf                  
9                    17                   1                    581                  0                    inf                  
9                    14                   1                    695                  0                    inf                  
9                    18                   1                    554                  3                    1.477333             
10                   40                   5                    4865                 4                    9.730000             
10                   41                   5                    3273                 1                    26.184000            
10                   52                   5                    6519                 5                    10.430400            
10                   53                   5                    3120                 2                    12.480000            
10                   64                   5                    4657                 4                    9.314000             
10                   65                   5                    3981                 1                    31.848000            
10                   76                   5                    17269                14                   9.868000             
10                   77                   5                    6743                 5                    10.788800            
10                   88                   5                    55595                52                   8.553077             
10                   28                   4                    1592                 1                    12.736000            
10                   29                   4                    1300                 3                    3.466667             
10                   89                   4                    2545                 0                    inf                  
10                   30                   4                    1409                 2                    5.636000             
10                   42                   4                    1738                 1                    13.904000            
10                   54                   4                    1900                 0                    inf                  
10                   66                   4                    2762                 2                    11.048000            
10                   78                   4                    3234                 2                    12.936000            
10                   90                   4                    2396                 2                    9.584000             
10                   27                   4                    7303                 5                    11.684800            
10                   39                   4                    15704                13                   9.664000             
10                   51                   4                    22532                20                   9.012800             
10                   63                   4                    12189                9                    10.834666            
10                   75                   4                    6034                 7                    6.896000             
10                   87                   4                    26695                22                   9.707273             
10                   16                   5                    3328                 2                    13.312000            
10                   17                   5                    2686                 1                    21.488001            
10                   18                   5                    2611                 3                    6.962667             
10                   15                   5                    3659                 4                    7.318000             
10                   100                  5                    73164                68                   8.607530             
10                   101                  5                    37111                34                   8.732000             
10                   102                  6                    80307                73                   8.800767             
10                   99                   5                    53256                49                   8.694858             
9                    31                   4                    1792                 1                    14.336000            
9                    43                   4                    2356                 3                    6.282667             
9                    55                   4                    2720                 2                    10.880000            
9                    67                   4                    3414                 4                    6.828000             
9                    79                   4                    4375                 4                    8.750000             
9                    91                   4                    12624                11                   9.181091             
9                    103                  4                    5319                 3                    14.184000            
9                    19                   4                    1683                 1                    13.464000            
9                    115                  4                    13519                11                   9.832000             
9                    4                    4                    1770                 1                    14.160000            
9                    5                    4                    2208                 1                    17.664000            
9                    6                    4                    2199                 3                    5.864000             
9                    3                    4                    2312                 2                    9.248000             
9                    7                    4                    2534                 1                    20.271999            
10                   19                   4                    1504                 1                    12.032000            
10                   31                   4                    1143                 2                    4.572000             
10                   43                   4                    1331                 1                    10.648000            
10                   55                   4                    2090                 1                    16.719999            
10                   67                   4                    3326                 3                    8.869333             
10                   79                   4                    5476                 3                    14.602667            
10                   91                   4                    12769                12                   8.512667             
10                   4                    4                    2490                 2                    9.960000             
10                   5                    4                    2104                 2                    8.416000             
10                   6                    4                    2008                 1                    16.063999            
10                   103                  4                    4832                 4                    9.664000             
10                   3                    4                    2166                 2                    8.664000             
10                   7                    4                    2306                 3                    6.149333             
10                   136                  4                    72622                66                   8.802667             
10                   137                  5                    116545               108                  8.632963             
10                   112                  3                    32759                28                   9.359715             
10                   113                  3                    26368                24                   8.789333             
10                   114                  3                    10489                8                    10.489000            
10                   111                  3                    31327                29                   8.641931             
10                   115                  3                    7052                 5                    11.283200            
10                   138                  3                    22651                21                   8.628952             
10                   139                  3                    30499                26                   9.384308             
10                   135                  3                    38697                35                   8.845029             
10                   26                   1                    664                  0                    inf                  
10                   38                   1                    2876                 2                    11.504000            
10                   50                   1                    4163                 3                    11.101334            
10                   62                   1                    3236                 3                    8.629333             
10                   74                   1                    596                  0                    inf                  
10                   86                   1                    697                  1                    5.576000             
10                   98                   1                    1402                 3                    3.738667             
10                   14                   1                    591                  0                    inf                  
10                   110                  1                    5286                 3                    14.096000            
10                   8                    1                    638                  0                    inf                  
10                   20                   1                    491                  0                    inf                  
10                   32                   1                    496                  1                    3.968000             
10                   44                   1                    482                  0                    inf                  
10                   56                   1                    483                  1                    3.864000             
10                   68                   1                    705                  0                    inf                  
10                   80                   1                    1118                 1                    8.944000             
10                   92                   1                    1621                 1                    12.968000            
10                   140                  1                    3099                 2                    12.396000            
11                   5                    1                    639                  1                    5.112000             
11                   6                    1                    636                  0                    inf                  
11                   17                   1                    605                  1                    4.840000             
11                   18                   1                    607                  1                    4.856000             
11                   29                   1                    556                  0                    inf                  
11                   30                   1                    642                  2                    2.568000             
11                   41                   1                    507                  0                    inf                  
11                   42                   1                    503                  0                    inf                  
11                   53                   1                    529                  0                    inf                  
11                   54                   1                    583                  0                    inf                  
11                   137                  1                    2922                 2                    11.688000            
11                   138                  1                    3238                 3                    8.634666             
11                   7                    1                    587                  0                    inf                  
11                   19                   1                    526                  0                    inf                  
11                   31                   1                    476                  0                    inf                  
11                   43                   1                    499                  0                    inf                  
11                   55                   1                    504                  1                    4.032000             
11                   139                  1                    3035                 3                    8.093333             
11                   65                   1                    653                  0                    inf                  
11                   66                   1                    742                  1                    5.936000             
11                   67                   1                    630                  0                    inf                  
11                   4                    1                    636                  0                    inf                  
11                   16                   1                    559                  0                    inf                  
11                   28                   1                    510                  1                    4.080000             
11                   40                   1                    504                  0                    inf                  
11                   52                   1                    1107                 2                    4.428000             
11                   136                  1                    2490                 2                    9.960000             
11                   64                   1                    818                  0                    inf                  
11                   125                  1                    2869                 1                    22.952000            
11                   126                  1                    2955                 2                    11.820000            
11                   127                  1                    2943                 2                    11.772000            
11                   124                  1                    2712                 2                    10.848000            
10                   2                    1                    560                  0                    inf                  
10                   124                  1                    3825                 3                    10.200000            
10                   125                  1                    2673                 1                    21.384001            
10                   126                  1                    2650                 2                    10.600000            
10                   127                  1                    2786                 1                    22.288000            
10                   123                  1                    5121                 3                    13.656000            
10                   128                  1                    2458                 1                    19.664000            
11                   8                    1                    609                  1                    4.872000             
11                   20                   1                    519                  0                    inf                  
11                   32                   1                    461                  0                    inf                  
11                   44                   1                    474                  0                    inf                  
11                   56                   1                    472                  1                    3.776000             
11                   68                   1                    554                  0                    inf                  
11                   140                  1                    3300                 3                    8.800000             
11                   77                   1                    715                  0                    inf                  
11                   78                   1                    579                  1                    4.632000             
11                   79                   1                    731                  0                    inf                  
11                   128                  1                    2545                 2                    10.180000            
11                   76                   1                    784                  0                    inf                  
11                   80                   1                    1062                 3                    2.832000             
11                   113                  5                    126754               101                  10.039921            
11                   114                  5                    44693                35                   10.215543            
11                   115                  5                    28037                23                   9.752000             
11                   112                  5                    125694               99                   10.157091            
11                   3                    5                    7240                 5                    11.584000            
11                   15                   5                    5925                 2                    23.700001            
11                   27                   5                    5560                 3                    14.826667            
11                   39                   5                    23935                19                   10.077895            
11                   51                   5                    34122                27                   10.110222            
11                   63                   4                    19214                14                   10.979428            
11                   75                   4                    7862                 6                    10.482667            
11                   88                   4                    31787                24                   10.595667            
11                   89                   4                    3286                 3                    8.762667             
11                   90                   4                    2298                 1                    18.384001            
11                   135                  4                    55143                45                   9.803200             
11                   91                   5                    26271                20                   10.508400            
11                   87                   5                    59344                46                   10.320696            
11                   116                  5                    94927                76                   9.992316             
11                   92                   6                    114524               91                   10.068044            
11                   9                    6                    9709                 7                    11.096000            
11                   21                   6                    4920                 2                    19.680000            
11                   33                   6                    4495                 4                    8.990000             
11                   45                   6                    4675                 2                    18.700001            
11                   57                   6                    5613                 3                    14.968000            
11                   129                  6                    133689               99                   10.803151            
11                   100                  1                    1983                 1                    15.864000            
11                   101                  1                    2027                 1                    16.216000            
11                   102                  1                    2139                 1                    17.112000            
11                   103                  1                    791                  1                    6.328000             
11                   99                   1                    1636                 0                    inf                  
11                   141                  1                    3058                 3                    8.154667             
11                   69                   1                    532                  0                    inf                  
11                   117                  1                    2654                 1                    21.232000            
12                   6                    1                    491                  0                    inf                  
12                   7                    1                    506                  0                    inf                  
12                   18                   1                    493                  1                    3.944000             
12                   19                   1                    497                  0                    inf                  
12                   30                   1                    473                  1                    3.784000             
12                   31                   1                    463                  0                    inf                  
12                   42                   1                    474                  1                    3.792000             
12                   43                   1                    469                  0                    inf                  
12                   54                   1                    520                  0                    inf                  
12                   55                   1                    511                  1                    4.088000             
12                   138                  1                    4019                 2                    16.076000            
12                   139                  1                    3443                 1                    27.544001            
12                   8                    1                    512                  0                    inf                  
12                   20                   1                    492                  0                    inf                  
12                   32                   1                    462                  1                    3.696000             
