155.67672682321037,70.61091185887605
148.39539260367636,73.14179689512498
143.81039207660905,74.88159984137725
137.9126614293756,77.55761285511844
134.75472574331405,79.20182396544098
132.21016631670426,80.70515316656555
129.8343472286085,82.27525374768439
129.00507801992126,83.046511045161
129.11077964389233,83.70351823992938
129.72423578151023,83.774416585533
130.6033312480228,83.60092984928882
131.51223924299703,83.6244881590765
132.0139383385685,83.38078032652058
132.5086833718127,83.06568447519533
132.3887786747128,82.96597055158972
132.1324800219005,82.76321127365082
131.27191940740113,82.52673680161159
130.5364085413378,82.33515325637626
129.37885715973374,82.15433208361509
128.29776547583288,82.22005054147564
127.2047581619291,82.19114834422984
125.5401737179451,81.99641685691212
125.05186956935758,81.76745248933312
125.68144456653614,81.37915827291201
127.20190229763054,81.14613104814323
129.35541674735697,81.17526360914391
134.1426386052687,81.10313147776746
138.26767064313395,81.2291261843529
142.93350037989842,81.44713980892558
150.6716659360349,82.04971445058604
155.99396911887882,82.5526591783484
163.70552775065022,83.41201380939363
168.55760328328876,83.7803032797417
173.35243999357567,83.97542775531608
179.95829398936817,83.88495262071349
184.1848549063817,83.64973927226883
189.7635721528922,83.16502140248392
192.93553651982987,82.92913143929815
195.91465258859378,82.49362679996922
199.90495859976158,81.62481133350792
202.348016864973,81.125733864426
205.86825964276377,80.68137480448712
207.9889389651728,80.39790231547987
209.98011938934144,80.42231414594184
212.48050940773678,80.68502162120822
214.0393112059598,80.82367530619258
216.23471905913226,80.84827958137501
217.67424568434015,80.8039926710905
219.12966654346883,80.6265295940544
221.28759764970357,80.20364901885254
222.74752881431817,80.01874142658522
225.22215011918934,79.89182117028007
226.8943654976144,79.80354972165571
228.49490358554706,79.70871476113989
230.82126820870369,79.65536464774804
232.32518567075314,79.67858985202035
234.36124179342423,79.79447734664
235.55474503283867,79.87410021237791
236.70270219932206,80.01384423346809
238.23282410345473,80.08591216022533
239.2116520856523,80.193929707049
240.21788003318326,80.2036037908247
241.83300089635503,80.15013065938355
243.0254554797076,80.08090189640834
244.8823027372075,79.97149573428632
246.08163459141673,79.90018176217603
247.28512197902563,79.8579933775398
248.97224948040412,79.78719234709881
250.09331531412244,79.7231849705695
251.75649076350146,79.68218804387602
252.81936146648215,79.65749132613595
253.84864001088704,79.78424779208483
255.1239369804741,80.19755948830245
255.79793055885239,80.55809892020676
256.62335068823705,81.0504454033234
257.04337389942333,81.28603436891837
257.37347319234567,81.42068548625423
257.84961677789,81.37295660936478
258.0881021069615,81.35784439213134
258.5167800192495,81.3137118358747
258.74670861555387,81.44461997749838
258.9554467259039,81.51609342547815
259.383072973013,81.53163052013751
259.6641313145491,81.60143344790073
260.19392959355196,81.71894481554993
260.64252986946286,81.75407539812049
261.18789633422153,81.82612580291163
262.0646618638495,81.98596284516668
262.8341710423987,82.06668729990152
264.2054740829368,82.155581622576
265.28850407847494,82.14561390429012
266.4808251156787,81.9620351356229
268.69790226348823,81.5054677840533
270.33066659419757,81.08586053254865
273.1595636268682,80.5866533891375
275.1368219161318,80.2932434739511
277.13376009270644,80.05026615926081
280.0947446949497,79.82565154832018
282.12597789633514,79.80180111279208
284.00076509609187,79.77165604907997
286.63634505027176,79.774549605006
288.2084326159071,79.76176934393233
290.30802974167165,79.70484755620289
291.45656287071273,79.77345703482314
292.47496890497183,79.76952683930722
293.9715879406153,79.69918568862764
295.0550665449183,79.67216273485195
296.84650121057075,79.61337882506372
298.10413904566224,79.56337978711699
299.2831383580549,79.47481741103616
300.84176670734286,79.10189296915433
301.61316252590353,78.82479467280288
302.28576340717484,78.50908981019866
302.4583076429721,78.39462762704798
302.33896746245205,78.36577776313695
301.7381620208416,78.158646855151
300.5679505695259,77.91168428444551
298.2029665533104,77.8959767036159
296.58263922380024,78.05239126407093
295.0488506289313,78.21921753256285
293.227190330528,78.35253575944418
292.2944390395382,78.37289596606959
291.2874796729935,78.38900838707433
290.77864635057875,78.36417788506418
290.4369208404388,78.38761840080255
290.0550309258348,78.24994233582774
289.5764074225356,78.25214833959214
288.3804816654815,78.09773449447263
287.0086783944,78.11840139606657
285.21191638034645,77.96467685693253
281.5190539450007,77.79436671438472
278.49222450123614,77.59047421439175
275.1799307925309,77.58223094964181
270.42871579540383,77.39848501383425
267.31033456860615,77.44900677905376
263.26253526029376,76.62557937699893
260.76078719527356,76.03743947913894
258.35413651477853,75.78390872424305
255.10496712595398,76.24714443141758
253.28013936789017,76.299767954283
250.7606559477989,76.14435464267429
249.23989618458114,76.10455357773446
247.96936599180165,76.08273698258114
247.06571513154256,76.03241501083876
247.0322883182732,75.83946910305936
247.0021960918695,76.0264358308141
246.64494090504013,76.17018002246924
246.04888178392514,76.53825530389017
244.75056929565926,77.10844558515822
243.85826525375975,77.27436521331383
242.72172083514454,77.25820255508314
242.14936599157647,76.9882132293662
241.9676914830918,76.31823722233838
241.51581755724152,76.49681477791643
240.9946705501879,77.21377237400905
240.78934865084398,76.938824016585
240.70396614789803,77.16479988408928
240.51354275379046,77.49488383835848
240.36954085288104,77.70982879620601
239.92185816658724,77.71734873474198
239.25185255207995,77.5844669691181
239.0485474246408,77.52037279481135
238.77400347400658,77.61660145470924
238.50068926497985,77.92387388819833
238.3982065725047,78.51819440463655
238.2899449921845,79.49637196525967
238.12350929435382,79.86672663946307
237.86330646931032,80.24312328889144
236.92859425622163,80.55911271596935
236.08866918579443,80.67241781761365
235.1358463605311,80.44535666628809
233.98006318695798,79.58061231843773
233.51079210526143,79.00168655131074
233.0740818411499,79.2258084626653
232.8755019726214,79.60720669943889
232.7921722869854,79.97836072230294
232.79618178054773,80.42044398030045
232.88571018610298,80.566669903351
233.44237566345623,80.70680347248732
234.1253815902966,80.62726316217547
234.9905288747844,80.74352544493279
236.43263252045693,81.24482094410594
237.49066548695305,81.61129575833891
239.20106303147878,82.25918530015912
240.44487397919505,82.6811532382765
241.67532698085424,83.15538819426214
243.5766159572512,83.54692518249468
244.93795362135387,83.60975948993249
247.2856115313545,83.50422131580888
248.9321590969306,83.52587811790328
250.67134889251298,83.5138401196425
253.59766803783413,83.19475286354819
255.59223445160515,82.89522993920446
257.7219465868671,82.67782816972948
261.0190356515376,82.67884386060727
263.3249898520995,82.8036991713465
267.10206057526955,83.12936996913464
269.97125451233205,83.28148203784411
275.07633173590966,83.3473556011094
279.3411916415662,83.46291126217996
284.33893162388347,83.7859699998684
292.2208760514353,84.53038076376032
297.52062278428275,84.87146867802048
302.5726828686047,85.12884370365344
309.7022364234891,85.34597369882025
313.94258366945627,85.35136211750357
319.4247465542339,84.97729658671389
322.51549711767973,84.6865680058171
325.26564006951264,84.46474632703206
328.9215098973454,84.0864697105108
331.151204656975,83.7000630307801
334.2415213922483,83.28759238125801
336.08889709876075,83.26724324835978
337.7939668714696,83.3864709366382
340.12334126850925,83.55122739085532
341.6354698482511,83.53430990066471
343.72957599287884,83.47886420135644
345.06960157047547,83.4702564392492
346.4231836669771,83.47635552662072
348.5612704988662,83.36912169627831
350.15523741589413,83.2872490998403
352.7327098010385,83.28328895765388
354.5027749377282,83.43382851029118
356.25063973373403,83.63553209618921
358.6990363552409,83.94006627969222
0.2057425804151194,84.12333803849332
2.3731834851483598,84.37907817785668
3.7738339579497904,84.5209437888794
5.197749458225871,84.67972885714278
7.340638629839987,84.87952150369446
8.725073638443064,84.99927852593032
10.841881970039196,85.23977473693486
12.332246598390952,85.31436538707221
13.897224548470547,85.30733165530155
16.45276658725973,85.3381310284047
18.23285404551433,85.38229363528356
20.064244459298777,85.37242939434431
22.702172406555206,85.29928648284258
24.406717595149615,85.23478015424506
26.757920030627588,85.01919029439482
28.194156361472125,84.8094055482722
29.495826266680012,84.55008173866847
31.181145156877307,84.18376431673249
32.13076441702904,84.09030287974942
33.0763673284076,84.26603219858684
33.40435009861892,84.48162973182019
33.40132553635141,84.8499487687443
32.57295629063577,85.75141597133783
31.277028087739097,86.64031171264695
28.02349840013926,88.84121320045544
25.02165026689255,90.24835583365815
21.38310130958635,91.42923750054015
15.194813888368543,92.85487993410207
11.016679290173158,93.52806924743504
5.076165239799735,94.17320216166506
1.482590005881434,94.38444469922564
358.14358222709154,94.49466768709466
353.434005819312,94.40467283839175
350.49746279561396,94.1888890732714
346.3124781460679,93.69495994827396
343.6690480358305,93.33189667637501
341.1196784346989,92.97942777235185
337.42518892411977,92.43980238254429
334.8674330434463,92.30116314385995
330.8949406142513,92.35970996112279
328.01937053985694,92.44135940050917
324.9836909728378,92.51399225803743
320.0806767019077,92.5435548678837
316.5993451645733,92.7031018777283
311.0840235769699,93.05153404128433
307.1567862255259,93.31634139332515
302.92420999983165,93.49293476965676
296.2330840918371,93.68760912090696
291.8595915727162,93.92868902612781
287.69053658627996,94.12801222558286
281.85339671174984,94.5215625619192
278.23745342208764,94.87350843169598
273.1502932654269,95.39991360884532
269.7725138480112,95.68359624669388
266.332868827371,95.81603973725926
261.0510247303525,95.74770628695828
257.6440976349603,95.54104452393113
252.8974189240331,94.81962902712945
249.9691175842372,94.29546343081309
247.20354000081875,93.83173550689548
243.2885396734065,93.04548774693158
240.78253891280377,92.5706702323434
237.1594642292881,91.91201604467284
234.88138223910957,91.61966425636301
232.5195421094093,91.44071173009719
228.76532719344837,91.37392963460043
225.9981596405174,91.43043268976169
221.49762308993564,91.57511346507755
218.25377943617764,91.54713193827153
214.95607622984951,91.42086281130413
210.06393258454966,90.94677377496069
206.84776581447696,90.45377580063075
202.22444849880165,89.74059944910871
199.19598674600616,89.34692137305466
196.28086973774754,89.04036271192031
192.10824670351005,88.68128814937923
189.39359187647034,88.50309037797615
185.391914092173,88.23666498821737
182.71977402007437,87.99277871570253
180.1161931072096,87.64837268929625
176.2771154192853,87.18302438218919
173.77536909601093,87.02814629687599
171.2747153375222,86.9925012476975
167.43181655986405,87.15682923876983
164.7992129336716,87.375647452109
160.75599424187664,87.69397958414378
158.03594467937987,87.83538818113944
155.30129541635617,87.96316834151614
151.1186598521161,87.88874619127053
148.38076285896153,87.70561945614315
144.28457524460117,87.38744783742683
141.68985295210234,87.19592735245355
139.19107033683557,86.97933271600428
135.47352666472557,86.69206089297313
133.01437729294048,86.53753641078055
129.256654149238,86.29326777073291
126.72689791352785,86.24647582093509
124.18483971400457,86.21439939067642
120.31986451153665,86.03047303068263
117.6630852604575,85.98540306168961
113.53516913473648,85.98845632822594
110.63482821727591,85.90551401765354
107.63742741452067,85.8374574952385
103.07034192741747,85.78285512050542
99.97349890320076,85.74156053410137
95.42778463413987,85.77995740110134
92.50376807040638,85.81320818102937
89.70251732851148,85.91108827415493
85.74443067345412,85.89775957490612
83.26996021691127,85.81430109063815
79.60298588144599,85.71460164571613
77.10938897815285,85.6816045259783
74.60633947674324,85.65835798219085
70.81203848543579,85.61411651942858
68.27906684587356,85.69351100254497
64.46377466968899,85.89660675382798
61.8503607589395,85.95498489598286
59.18256822370323,86.03028010305616
55.11489719837219,86.45541933321697
52.38481797317425,86.82688158558521
49.71687585928416,87.19278079492939
45.84046039654601,87.69162886440117
43.27019879125058,87.91468352645715
39.46557287186471,88.04022396250933
36.953487627782465,87.9536821787299
34.40013657788299,87.7547627248542
30.753173928442067,87.31801170465043
28.419386034641718,86.97210948746697
25.005599844333034,86.30054420952261
22.822201031962493,85.89052933602393
20.66550610938623,85.50910097825745
17.473518323337203,84.96508133282089
15.296879751182928,84.84068236226453
11.741488778442744,84.70027573135522
9.154463217597652,84.67378422674818
6.433124552372874,84.69041482615333
2.1854317462569384,84.57299720449492
359.4713473518392,84.3071522848273
355.6217013860006,83.8823254792187
353.2974887542781,83.73508726648241
351.1276072653427,83.62015008785507
348.018313282102,83.3415570466599
345.95049420047246,83.13763229195054
342.38405667134305,83.04271760493049
339.73446126422095,83.08186300985733
336.9217799644659,83.18514423143431
332.65852787005576,83.7511084001843
329.87702738958615,84.38890047499656
325.7871982740519,85.36337031228175
322.9122021945062,86.3991346434613
320.082166446606,87.75737161230326
315.6159098774842,89.25900644145383
312.4893405463597,89.8209784855024
309.2595992505218,90.29004990527406
304.4391866267223,90.59498623230166
301.31922127704524,90.75562275680824
296.98994177212325,90.86584019051605
294.42916485974814,90.70745898529982
292.05823266155596,90.45375269664395
288.6811981070356,89.94584716198185
286.4976907145792,89.61066108703471
283.20036451069876,89.06916861199478
280.8930265580469,88.76943624924876
278.5774193662337,88.59928989164278
274.99503323430156,88.46893843164173
272.5200609240259,88.46992856335358
268.4395346033549,88.7012083494276
265.23863584020387,88.90995321682365
261.8234538662645,89.01613201265157
256.6723685396839,89.33281612329054
253.3952585866682,89.60610814872412
248.80736611890018,89.66113900884535
245.92288311762843,89.64173554305384
243.20082601088404,89.51545126184263
239.40949355974976,89.38469129475548
237.08067124375663,89.34168856540558
233.70588985774046,89.12255160636879
231.49418429823692,88.95281811772101
229.23647465285202,88.82392262436757
225.83590218807603,88.58483935554412
223.6478421287283,88.27373406859064
220.5195315218551,87.92330653547553
218.52196595706772,87.75858359501517
216.5119458670524,87.65111687338904
213.50623273114658,87.41605412040349
211.49157137960958,87.2630434365713
208.46312451552345,87.08509007528711
206.45018808643104,86.90478844759684
204.40258584718796,86.72468847856189
201.2864585238274,86.39244183094661
199.23223168106796,86.1848813019713
197.21319372030877,85.92379379195604
194.25778135332646,85.55224507866942
192.30679902984275,85.34630200729232
189.3529079504897,84.91880053241735
187.46931693421382,84.56042419141163
185.57706634237493,84.22639030218194
182.7236841244184,83.88397128404132
180.76426248838482,83.71842585124126
177.79787180825153,83.4444850474911
175.78028364216982,83.32105884526946
173.7336830110978,83.24695578468521
170.6857764416517,83.11369187259858
168.6771833743011,83.06707786340401
165.5314822445421,83.04744786730967
163.29662341647688,82.8584597296141
161.0185468265975,82.68409222333857
157.649486692711,82.50421493219636
155.5493553090127,82.45003925657987
152.5690431062256,82.28188532272203
150.65987252956077,82.25299985727625
148.68499319498164,82.23578017247142
145.84141624253618,82.15743984370894
143.9992675027347,82.04228265335627
141.24133176883248,81.97683973439443
139.45492535724148,81.99662660518717
137.67350136079654,82.06350399520777
134.93692748538456,82.07768268749275
133.1132277831863,82.11625746616163
130.35284928251377,82.00477850614439
128.52317547927518,81.93383162637457
126.6800871660963,81.84159111890811
123.9717710896891,81.8077452927796
122.22547654044155,81.8165505513189
120.48467652317932,81.74830760715011
117.92050384808883,81.51157465878069
116.23720009686656,81.23952281443245
113.87077960269299,80.81030061269374
112.38790550828206,80.53619364849007
110.97510370989221,80.40434834501106
108.95084478971256,80.24414879281738
107.6900039125626,80.06180276100916
105.95897500982248,80.01578030890838
104.8446733387895,79.96092389892694
103.8093646261582,79.8408624822856
102.54143450382094,79.48313414553391
101.85456165181886,79.25085884370375
101.1690369099211,78.88552224594066
100.86521029703756,78.60238648102104
100.78074372041225,78.38946436212836
100.88296361605435,78.11238002251314
101.1385707047972,77.86392777764043
101.98028378633832,77.4480882797516
102.65654901173994,77.26146368635307
103.44509641987361,77.09210734922513
104.83943499479822,76.97880946404155
105.99041142386143,76.87613343899056
107.82959433753349,76.72489887714592
109.13100847896528,76.6601433600016
110.534613453328,76.53824361406146
112.72597479940623,76.47882206000139
114.31275800425736,76.42315162796746
116.98082218508685,76.45990307977902
118.87839263961034,76.56431580482318
120.89599493440728,76.73600581119739
123.9752725875257,77.10265661102142
126.09504496868098,77.37996244953123
129.11445885467316,78.12032702482468
131.072841093322,78.66536580487893
132.93441324407087,79.11522495942117
135.80930430159856,79.7176420670807
137.79320312799103,80.12046862693846
139.84087715065255,80.53262606598787
142.96444997656522,81.19956949386538
145.03411309157485,81.62833603808328
148.08250337015437,82.82335588669736
150.01352213240162,83.83166070585347
151.91927084881104,84.66185879240035
154.86136958160458,85.71963453308106
156.7650004625994,86.69418422799761
159.52162173678155,87.7947531589458
161.27647570510885,88.26921961443192
162.96079209632325,88.58569098974912
165.50859789882088,88.82725455132827
167.18924676971344,88.59813090176297
169.72983049300416,87.94314639209883
171.4426962694667,87.60440128572739
173.11949458534656,87.19007321438286
175.54854655297714,86.60883068152505
177.14974861392162,86.15517440634072
179.4192683681593,85.46513263518274
180.80593254595527,85.04218784828565
181.9829504029657,84.70827157676034
183.34799534251374,84.2997394926878
183.91744774526487,84.28114468651991
184.5455836903178,84.3318951690256
185.03002888696702,84.35997841487963
185.62251934216815,84.416865661327
186.5127084379131,84.7598392139309
187.0569103622862,84.93626510647705
187.9705446459481,85.04582889282366
188.66549064322285,85.18057490071946
189.5635074018425,85.29883750814676
191.25856021678817,85.42301015291987
192.8295659326821,85.39564412774988
194.59625918908438,85.3256416020371
197.60859923758377,85.30266640653505
199.8289125343282,85.31817881935291
203.3213899906791,85.2862614753467
205.6833435675125,85.29821503450246
207.9697419118021,85.29490446998096
211.28967391436206,85.20370762646382
213.54412197629873,85.08204537383878
217.15732193297973,84.94831559860394
219.3971295358335,84.8668232299019
221.39175914639097,84.89895597609056
223.65394898208442,84.69601225757712
224.62492251361925,84.46463602791813
225.59132832287997,84.19773369641953
226.08784622717212,84.04930249938093
226.62924636563898,83.8586296131506
227.72499729464835,83.63958312959275
228.62137100110652,83.50524900619908
229.89845952807244,83.42054432023161
230.48270142737874,83.42160422729378
230.8139691390379,83.45581922330773
230.7338558957973,83.46351360887117
230.6756959160204,83.41779007292011
229.89482605605406,83.3937289938704
229.23675187389756,83.38750057760592
228.46599212821468,83.35563572641153
227.3042012890461,83.23756690377276
226.60543270918848,83.17215019917703
225.9241715430553,82.94365121204076
225.91516301043487,82.75678865947233
226.09037525697835,82.55262079985913
227.1228358393246,82.1353773848027
228.09719428249906,81.86498138894075
229.1347227611118,81.51509185205124
230.57094437748344,80.66920428504173
231.27436871864836,79.75537835656576
231.8117276660953,78.28225577859824
231.7628802823122,77.33021951380675
231.40536235674773,76.12985981250335
230.4751626835658,73.96413180182525
229.67780470608974,72.29694567606984
228.48494770703294,69.56096837411174
227.67674671184068,67.87921092173076
226.89580004080852,66.42887797136763
225.71864264786828,64.70244385599545
225.06738565592755,63.786326998747484
224.39195568851426,62.623041277282596
223.99604763098847,61.944460178646516
223.56188317861702,61.2461548050287
222.64705491376353,60.184522013174245
221.82777799093301,59.795841320505595
220.28317374922932,59.50235766353102
219.13721400042283,59.37073807734835
217.97753295870123,59.31310144656075
216.19010473761614,59.130675465138516
215.03369100147222,59.048467108499764
213.49379735319417,58.96282417354682
212.77375581686857,58.85852235852139
212.10506971430857,58.81896281557492
210.85160182955264,58.72581012446278
209.7512024165448,58.69347620824868
207.73439979739553,58.700684487366004
206.17035451534872,58.67706963151407
204.45699594951765,58.671909152544444
201.82242880584215,58.710129185769574
200.02765513988737,58.66989744289368
198.17067208056113,58.64239069484306
195.21324918977882,58.51221053918453
193.16587559805288,58.37046367324659
189.96793159383574,58.2898698006353
187.94785727979368,58.18724673172418
185.92365935205996,58.12962902269587
183.1981825497921,58.171889171842935
181.68093017664586,58.29871667619322
179.85281736413145,58.640355862792916
178.97985999388052,58.88657238555443
178.30973071577236,59.25860740379414
177.6552670454736,59.67247870817674
177.33968631838695,59.92691930859213
176.9276238567006,60.284367560082295
176.6265207728386,60.50109224413133
176.20915111979028,60.738780612057305
175.39447307395722,61.08822828372331
174.6927065832103,61.60821832729989
173.60911084401155,62.54428066873672
172.88653473674756,63.34348656676777
172.21715954294672,64.33414747428668
171.2697656646223,66.12433075805951
170.68342651793654,67.49491210743335
169.92893161063165,69.83554292705206
169.48211170166095,71.3521008236641
169.08900147371054,72.73661844911433
168.7781193739692,74.37984526744839
168.70867109527822,75.44593365224677
168.59949831949265,76.71883406176056
168.6202226856022,77.38381969462829
168.64978387822015,78.01515100540585
168.76701975681794,78.7714964731115
168.83074670024305,79.15061079623645
168.96838814051887,79.46304600459435
168.99717490928617,79.77438091924103
168.99623592605528,79.99864245897787
168.84686487506184,80.23667385811089
168.7852012723479,80.27982627850031
168.78131216925044,80.27223391168192
169.0028000835556,80.22361079870595
169.23817386871997,80.26687933128437
169.78574136368286,80.3198811905005
170.07689564830815,80.31124337647042
170.40847158960332,80.3372587048379
170.87153807925077,80.41448035504858
171.36413864795009,80.42011475221965
172.33964887832897,80.43078397057985
173.2435126444335,80.42762836123354
174.3446702764814,80.4425929906123
176.24499175845975,80.54909879740353
177.5149987591315,80.67735314811944
179.07975751899835,80.83061707932
179.77427774839686,80.74214776768521
180.22801222187636,80.57505771188814
180.56461370883744,80.26219439422125
180.6557571308578,80.13458054597716
180.77452561752193,79.89135789224868
180.77903492153493,79.75835830192223
180.69175098229198,79.6316094907468
180.39539816628493,79.49109803468785
180.13695754357286,79.4051147290001
179.82780823878613,79.28752506615254
179.60416066874456,79.1916946113493
179.4283623301151,79.12033765474202
179.31088599852683,78.95850698887925
179.28913571093688,78.86587430790215
179.33329390239098,78.75107583204375
179.36774969994968,78.64835050632362
179.36448596939368,78.5300624486038
179.20837298872334,78.39182925344917
178.97312811859305,78.26149293195564
178.44889218686583,78.18532789372685
178.0314182070724,78.10907956095643
177.51572344473368,77.99507789228981
176.56640880551777,77.77419566347282
175.82534848615276,77.59325506923301
175.07763108904913,77.42389103940182
174.0157408984778,77.24422904505795
173.25190716895276,77.27818604671381
172.25329441568087,77.34330925006935
171.53517114881427,77.43587955015192
170.8394884253897,77.49258503433889
169.77787881924644,77.5438285412576
169.07225134838802,77.57996688835051
167.8666724819961,77.68226695694558
166.91990446099842,77.8117348209843
165.83434871108187,77.91898221948296
164.01520228712087,78.00729739979857
162.71157676551792,78.05625233520826
160.52623573090125,78.2075578772418
158.83329514469168,78.30696981868593
157.01429571001637,78.43800961346315
154.2752523875387,78.52705476555832
152.4850401585683,78.55826343019152
150.06210553648032,78.60774921999382
148.60430523147042,78.66043382222284
147.25352877017747,78.66111623478119
145.31505699223982,78.57316812222615
143.89268920280222,78.59198722438838
141.61543838840234,78.55196553036119
140.15498233273985,78.47780151096366
138.79035090988455,78.35243594607097
136.97608905448863,78.21928511912273
135.9284233467085,78.1700389327646
134.3490483678899,78.20100931318895
133.38928443527612,78.13875273410747
132.42717551612446,78.05263947414333
131.02499008429058,77.88804365173806
130.1812055455182,77.78291122787572
129.35561104691368,77.73130571613798
128.2178441900694,77.71865297553057
127.60635155767326,77.73290938850914
126.87623763243886,77.78472919064484
126.54419548094349,77.84638458109741
126.39558068450688,77.92142034128442
126.1651634104937,77.9662934517365
126.0389642122918,78.00807706953621
125.99564215531396,78.03352592415735
126.1020850551781,78.01800077377725
126.46184130637398,77.90445331849133
127.26249202142,77.6845203746291
127.91184515797289,77.57976850326094
128.98070872533035,77.44842464660005
129.73936069760836,77.45851843198746
130.56375315843252,77.42632372824558
131.92566311627223,77.33629655840329
132.92551228983416,77.34013662731427
134.5513155594222,77.39624394528198
135.73832477354767,77.42660586383657
136.99934769623408,77.4732829826707
139.06625380359344,77.73316958027496
140.5282200347125,77.94692715453992
142.74448573230512,78.24458920346643
144.15226775921633,78.51566019082277
145.50277356097644,78.8161142758619
147.59546939588924,79.17977622920094
149.0754801038679,79.38979033340573
151.56926972695854,79.67002910728813
153.3437765092525,79.85143320404421
155.26126909030899,80.0409031243599
158.27352238125258,80.35794359828063
160.31656830088377,80.525505920671
163.45625845719005,80.6943045779234
165.52451351483904,80.77151760362959
167.57279880193605,80.80437454854956
170.54586148416104,80.8629288971249
172.53389746816532,80.79573973148982
174.51252077877217,80.75316799448656
177.52284314124128,80.65651868839875
179.4717659366979,80.65882042412879
182.34118066725858,80.61802135918524
184.26616797844983,80.56747382329813
187.01441036853703,80.57044311312931
188.8231354721201,80.52427329210103
190.57919599605725,80.36690574452446
193.11484921578244,80.09399603814343
194.78262730818187,79.8967468329252
196.39089956299716,79.73041695140383
198.68779808344493,79.63402638801428
200.14273785529505,79.68694159131731
202.20726431784226,79.87828144430975
203.70205434036603,80.09804331552213
205.2882710388122,80.33427632761935
208.00977679812522,80.66912812703325
210.05871767504786,80.8590938948797
213.38516464370204,81.28346746843533
215.78300340628388,81.5509730517323
218.40415741666476,81.74956479280576
222.66425202678144,82.04482736077748
225.78608991397323,82.1859473760517
230.6414820493063,82.38338422036418
233.9226423077253,82.49679653856936
237.24788736275912,82.70757778679496
242.43025981859498,83.11758792258011
245.8015187585781,83.4859034688104
249.0180485603821,83.78668645333904
253.29960228525158,83.88589005804695
255.80939891359242,83.78511839424826
259.1085977985136,83.64555146249504
261.1834457338599,83.52228001760625
263.2217862051119,83.34897172918195
266.0568517587007,83.31494419934359
267.83916743778843,83.2159711290174
270.57451161571066,83.43464207265964
272.63026979079433,83.44936226506496
274.8386082997581,83.13628674336863
278.01528873450394,82.5848856244678
279.841411169774,82.11022758177852
281.7426189420086,81.31727568315046
282.5257984013789,80.74584221518997
283.01132056118433,80.25895676098183
283.68321492418784,79.54371037943315
284.2024351366288,79.08538731397948
285.2150469936641,78.48903352422282
286.0452217325246,77.99493741804994
286.84656319311256,77.55971678501923
287.93278587392405,76.91106173107661
288.37862809602103,76.492906380809
288.56211838167,75.96935296528247
288.4966125111477,75.92562959989866
288.3845159736168,75.68141419314206
288.0323567794145,75.38628946030931
287.60113023167855,75.28557391778395
286.5521984230195,75.41839154250152
285.4084746913975,75.54556014409712
283.9932193462083,75.80788561178571
281.708075535983,76.59743268499577
280.25234757457014,77.13180372612412
277.7965019568437,77.79838153083955
275.8468176413418,78.05293950750345
273.6689760050679,78.25625957487442
270.20929704987924,78.55533026385964
267.7845144644936,78.68012752119725
265.24818335164383,78.85072072408994
261.7081228576483,79.62040853810267
259.5985601520482,80.06137446044687
257.01002228972936,80.58271249529633
255.55992404144297,80.86887043044199
254.10584409858973,80.99663476055058
252.03144806651557,81.12208848594355
250.69546022104996,81.13478317009823
248.912421003983,81.23885737689471
247.78995682780453,81.22212826520037
246.68366511820665,81.18961491619464
244.8908080556069,81.26696074274614
243.52706959750208,81.28258759038468
241.20512418613094,81.30966722784906
