35.56214410951782,117.09882983784063
33.585976684913646,116.21452215163391
30.08041876052272,114.70459045239224
27.108376516875694,113.57329787184113
23.03243323977128,111.27586343686667
20.734508312186847,109.55321896232726
18.640591205816207,107.97741419067326
15.751613938496376,105.73130513971881
13.912606806556994,104.29823389213503
11.538429292334314,101.9503331951648
10.018334858594415,100.45326931995939
8.453804593671748,99.45673141061502
5.629317862376155,99.5717782947892
3.2445424211555576,100.44165989470233
359.23642525818184,101.4137341014237
356.26166985712075,101.64209896973985
353.1705993723767,101.91112443995613
348.333825616735,102.1941184311103
344.9378318228836,102.35899672881325
339.764794086489,102.60128822362249
336.53748711586235,102.56247743223594
333.5131177162385,102.524516920416
329.29241054446413,102.70532876508051
326.57245667411246,102.72307616126068
322.4233132109377,102.508891723297
319.7091359566534,102.34743269333
317.1600321477782,102.30955771757718
313.484535939444,102.39347437429547
310.8483802686772,102.80067139519448
308.20495608454223,103.28159747440898
304.6840064614393,103.33929036077122
302.5312540671809,103.5190141445453
299.3727774893656,103.64287182243214
297.3844681511507,103.14388645482607
295.38455698366664,102.5962357627244
292.1982769762437,102.35716561591788
289.757240394675,102.72956827183928
286.1073023903009,103.39282874419843
283.6694203109522,103.75628097831137
281.15906135604814,103.93044129640188
277.6461011389464,103.58975665124362
275.5868068173202,103.24948063081861
272.78258526175557,102.60199929048773
271.2088361689346,102.12359470582503
269.74743446545347,101.4020378250468
267.65534061621116,100.16115875805971
266.49453259062807,99.28351980520901
265.2994376120636,97.79856202395456
264.9085114987126,96.4280726160868
264.77537245017237,95.29291932523
264.5602564137162,94.23602406138669
264.49592446668,93.813094236486
264.1532311540477,93.71201014576879
263.81247332264115,93.6270016686001
263.3738424785611,93.17640039987023
262.769797248244,92.00512780247115
262.33181151166934,91.24259376569313
261.6771918794742,90.18071141186147
261.17094533659963,89.47701145822258
260.64866899993797,88.58538993760702
259.70667138079455,86.97590194397478
258.6942486061342,86.24419775676154
257.41874491394765,85.56964899062774
255.22875061995842,84.3806061584523
253.74587406469377,83.37347243359125
251.6096092649492,81.88109977695713
250.26205750512364,80.90607017646458
248.9595697152683,80.09117157565626
247.2405028809895,78.90170449010333
246.0679184911608,78.27815584284582
244.12059580856874,77.74767545203014
242.87272936072725,77.40649409795635
241.63931418617483,76.9230245339553
239.84572958806936,76.57621759537432
238.63540199825428,76.31222749088627
236.66896959509697,76.08157905069082
235.1947412976798,76.08790873621427
233.7292404503312,75.92872468353049
231.30732236767147,75.70636754480921
229.50346573483128,76.0994731301972
226.9655065824602,76.62377062355232
225.24669161641748,76.87737347682155
223.4051492498254,77.25917420378384
220.29609443973754,77.89448552789818
218.06674843562172,78.40643433697188
214.64808645933155,79.11001891265973
212.34152846404214,79.53628959920776
210.0699774302932,79.95576460282868
206.52548749182967,80.5554658495728
204.14059735878243,80.7091746225699
200.74676397523513,81.12222158696144
198.86180593059066,81.1117947957533
197.32731379494362,80.87587489976262
195.52072641305162,81.21724982212709
194.5316455585209,81.66307659974562
193.62743593669927,81.8511124554588
192.36228002971103,82.23239091546262
191.49304576926048,82.76043686641823
190.55153644463172,83.95281707543724
190.1361182623767,84.93035957656731
189.78678867364533,85.92589728993833
189.35841142875262,86.99631222006411
189.04106222334218,87.6601331918814
188.34796714462408,88.3604518506636
187.8421473345274,88.90735438500163
187.35926528030353,89.79648284097105
186.9484222888275,91.3256693029789
187.2050640150165,92.45577679860254
188.8571720525144,93.73804234957107
190.7869963792718,94.41670797641856
193.2822529003114,94.96157040995845
198.0344465234473,95.47496162442194
201.6435438409891,95.64765460162701
207.32664020006635,96.13261495037085
211.11220499487533,96.54475334395937
214.93649865876316,96.93379874953206
220.47919979641156,97.72371447358506
224.00614839368401,98.26198540167873
228.92277654484496,99.13677216438002
231.9007219634306,99.43549740043748
234.63150466850124,99.63076991541456
238.2452570526964,99.79366908534203
240.46046832448485,99.6421436803803
243.41568654196806,99.52392625598073
245.4187221520143,99.42249111966035
247.43407357466464,99.11343284043673
250.15049039778415,98.65993439067685
251.81544475105562,98.33268827866253
254.0436591235336,98.25590033269368
255.38626311548666,98.22072061200211
256.62425524077247,98.30180760962062
258.50373340642614,98.61191337675972
259.6700070786711,98.69171242140465
260.8134981264029,98.80603942358604
262.3820161563803,98.92029924847131
263.30802374042395,98.94237331046045
264.3876888063975,98.92857229310371
264.90761315532086,98.91814433518162
265.1860614655435,98.84491484650265
265.2077688889174,98.7139460458945
265.1514955130557,98.76235739458613
265.04067881541596,99.1255960645824
264.6484528779788,99.3960382508694
264.3284212585226,99.59564409085743
263.6193402392331,100.1892417094822
262.81725628779503,100.58634094259713
260.7841269106616,100.9723777656379
258.9275884854347,100.94279118084823
256.8271390253623,100.78940637136654
252.98677751515385,100.80311940939225
250.32741894387203,100.48995214185494
246.14726328403685,100.21019695741505
243.1939957294421,100.14788407205218
239.91987294460344,100.78021955301597
235.94314523207066,101.4867019439408
233.94683381849714,101.81375558430564
231.6587685666618,101.663938607766
230.2773620186165,101.40009232009632
228.79552264364196,100.99309188869444
226.5512345551772,100.08913588813053
224.92021758302297,99.11150599196607
221.94859321508574,98.3107763502076
220.0456567157376,97.79706428128107
218.20488600188582,97.4154840085967
215.73672644266358,97.38210349730726
214.4234097956866,97.44199771192639
213.28107102200147,97.63728982544052
212.04502018859287,97.82411431957388
211.40435851325435,97.8255548581411
210.63580416950103,98.23976139480112
210.3010059182643,98.59069863309018
209.9798938563083,99.06669982349635
209.16437859867222,99.82286539586154
208.37678195550058,100.12396917023506
207.09023510639793,100.24928476283748
206.22312416628694,100.14222398362547
205.18534633735848,99.68944733870475
203.23722782274882,99.04922861170914
201.6736681819637,98.62660159147376
198.99157936923623,97.62495419709109
197.0812804119534,96.82394980591243
195.01007538289122,96.3554883842834
192.45281193526378,96.11650418481308
191.1366546308038,95.87002750643938
189.37584514222831,95.3808210280604
188.43546067916807,95.025003019057
187.64723211070284,94.77400242050551
186.70155661067096,94.44533243378838
186.22437698679866,94.21542068432822
185.4720017563202,93.7021759390537
184.8931288384077,93.58973905078992
184.24240544669107,93.73906578703306
183.4541439692776,93.80118181491497
182.98087893944088,93.81522297782564
182.4685473495198,93.5425959027014
182.32754725472464,92.8219120313558
182.37843173070448,91.6449275677867
182.63751713600738,89.1195725238982
182.99448556868452,87.10160748881069
183.29554305842154,85.25361316884815
183.69469979321184,82.93679020367439
183.92767122893684,82.2872848043323
184.23386657568838,82.24660082930647
184.69510803106428,82.32689360119456
185.23168245400475,82.38341514765193
185.86845856161315,82.24387196047294
186.08759378642128,82.30186113328051
186.33867773089725,82.9088972147473
186.07625955227758,84.44682965899119
185.58809606171758,87.13729541894125
184.1457400526531,90.80168522070616
182.86616994107783,93.17353356876987
180.60923876027115,95.30387675966716
178.81220897300543,96.1486309637781
176.96133382519665,96.67165437432193
174.13597682671897,96.92055923625765
172.290795164279,97.00458286030018
169.47049224821006,97.15044648168227
167.608204820674,97.35417623868582
165.79664551392017,97.42828993823689
163.38148041588303,97.76331088854289
162.32339176006647,98.25627957798464
161.17088974607597,98.8521098168417
160.6895426373628,99.18701233098459
160.30796376275273,99.39318560854171
159.66531972947456,99.48249268233417
159.0875244158696,99.46003001573118
157.9413353532534,99.0400464941908
156.87432683925982,98.54923391420273
155.39737165063025,98.18293516445709
152.57275117391114,97.42792575348535
150.16555731091984,96.87115090983357
145.82353695278937,95.9482916495195
142.6559865204667,95.25249656944945
139.41617728066927,94.4317553213307
134.81110376728148,93.26912668108913
132.09134402729208,92.71359674045353
129.74296966336243,92.23954853245232
127.23829560337927,91.54863667247398
126.21678266806188,91.22530947861347
125.73317661651859,90.83562132475778
125.87375296285533,90.71502436961049
126.03875781043405,90.57869172296625
126.35678740505966,90.40853167094647
126.60825871340936,90.09261630847607
127.3509992917379,89.41858058083284
128.34508981919424,88.66208856344339
129.56698057428423,88.06372517480675
130.95210371728868,87.32369594213667
131.48217687015818,86.9638171160342
131.83249253151627,86.42156832102972
131.7195317603754,86.29664101340519
131.24501985572837,86.6384859566033
130.60414937130722,87.09880403208503
130.36296820991947,87.29597730643242
130.2885076043624,87.45911311564701
130.2433711987759,87.54588938842588
130.20374219959365,87.70288505099035
130.33186352320322,87.87675056447056
130.4805448260024,87.85975994035414
130.77477036546045,87.63556249149865
130.80959724819937,87.61397631512135
130.85386559476592,87.53512995677794
130.82204496422497,87.48720701343963
130.83418290918624,87.48986461474018
130.91197414373116,87.4983036109887
131.12884356201857,87.45151684433324
131.62443303948342,87.47114481868299
132.52719941883538,87.47718545940333
133.23113068349284,87.69050811536327
134.33158122169664,87.79483826380485
134.87371221510023,87.7850013227289
135.36402568840168,87.70466046667565
135.98958035870382,87.62641777170336
136.42739753590797,87.52690355795743
136.92322390420563,87.44061869830249
137.88736868529904,87.37095881706169
138.660483174418,87.2299516392935
139.75891684526226,86.92374794736584
140.29458570145758,86.77616605920596
140.64073494058232,86.5942975515033
140.8134634086668,86.5025124328634
140.8128619061716,86.50207778645549
140.84862477236356,86.51089804261197
140.8946092118659,86.64509345818892
141.2985159234474,87.31205837711174
142.8936159588813,89.20921649968743
144.5651635204468,90.28630541359288
147.44512617417323,91.88574945518113
149.57948043675344,93.01642551600752
151.92594857221863,94.47883432295524
155.74511795999078,97.59288293315275
158.72275120349576,100.65911198499779
163.66202293480345,104.02979641882467
166.7853019980926,105.41496867061471
168.97867385805867,106.33546051647373
171.05764032943011,106.90975763981288
171.9469549738884,106.96999803868309
172.5075979927239,106.83647047296236
172.38068382088676,106.88317967961024
172.28884927504572,106.85172673413462
171.7425082207086,106.62138769939911
171.27553167587118,106.32167128594746
170.72004722902986,105.83926793137242
170.38264409072397,105.41415361752466
170.1055971144314,105.07531372595449
170.01766258699215,104.857528240227
170.08741704132268,104.60628225876022
170.33129082990078,104.20269399861095
170.99992316214784,103.43288168631243
171.63126010991337,102.83275611882816
173.00444374134648,101.94357147620174
174.06074835108896,101.46733018851909
175.10139311796868,101.0091841549347
176.37450529206475,100.50436664145222
176.9699727896515,100.1700170432127
177.44976367702884,99.58214360544868
177.5283115951786,99.12395359855674
177.52340882646592,98.47061348396402
177.5486338913697,97.41949134233732
177.77162479686518,96.49110246330577
178.43372125581672,94.71790711691845
178.94437438715087,93.4830044828755
179.3390193693071,92.99769922074107
179.73852035720853,92.88761318016137
179.9172565053803,92.79000810912085
180.01460311211412,92.81519301658159
180.12008708910625,92.78090265699952
180.23499806731556,92.71436546902349
180.58223584679442,92.3557303347617
180.95491994539458,91.38243033309789
181.3771695628395,90.07473419812162
181.66314898554134,88.86266028068815
182.08007097759443,87.35134685738653
182.79667076341758,84.5249009739676
183.2212686178529,82.6260433569804
183.7517011583447,80.1566206947663
183.90848450538786,78.96286592115023
183.8802876712296,78.00158067518137
183.39601772991384,76.94033311889163
183.2293078318029,76.43703723601092
183.28586243352473,75.90359470129368
183.55005564493922,75.77912838002406
183.95331781556735,75.58271727712855
184.52258878038654,75.40491498157577
184.87826377731946,75.16571536355359
185.17008344584792,74.9287640548378
185.3358331757338,74.6501736816779
185.30574788866835,74.62030402623012
185.22417312648102,74.5783340583193
185.1358025083849,74.54061133309438
185.08901684259337,74.43820634418138
185.14558170551948,74.28947282607677
185.32385363117731,74.15326011496319
185.72426961332593,73.86254663404249
185.87729060724718,73.71301985100038
186.00453321539473,73.62296186456578
186.16953937040586,73.50014347213063
186.28791810075938,73.44445860608661
186.61434997677878,73.40468345694461
186.95469893988772,73.3457658226458
187.40297588305245,73.26988551762675
187.92982935339296,73.08840202272854
188.28317523119526,72.9856130587007
188.5914770405445,72.9831291184384
188.79655546376523,72.97853055103867
189.0039239083074,72.99334941141728
189.41249308818286,73.01949864683968
189.8239223937878,73.03477722735366
190.8744315387557,73.0962567527655
192.46067640294763,73.02265613726374
195.0474698807061,73.09257784548043
199.83595358723323,73.82354225849431
203.55577807621228,74.79957560604376
209.4832607350737,76.30618796070138
213.4410597204553,77.42589123208525
217.353430048402,79.01508949397801
223.51765227404024,82.72732873725923
227.27959365008576,84.82634669276182
230.67791328165248,86.77092507706487
235.01325770325883,89.6533495451333
237.59336445896375,91.56791336785484
241.0666841790527,93.90058647534896
243.24059144248997,95.22235375114174
245.4693783241371,96.38475577239463
248.4594738027047,97.98252484680482
250.02109151058738,98.76811325055917
251.75016686846135,99.46660632503608
252.43957281213937,99.664699107819
252.96288045793534,99.68688653586776
253.38074611403815,100.14991497235134
253.54134584826005,100.5478778839947
253.7161937485352,100.82756926385451
253.8405756144507,100.89619109464269
253.9771934415613,100.88558673229738
254.42300737329418,100.87632740619514
254.70022669076513,100.83490816073335
255.3113669050148,100.94275459806597
255.62642670383025,100.87656894617938
255.74081361780185,100.84021410549387
255.8009248981692,100.79870310267465
255.70171641197547,100.76780830753019
255.24375593312215,100.63570890534774
254.27249987294726,100.31363441375386
252.68396717240842,99.85885893503371
247.84351423016471,99.03796227558516
242.6913312774497,98.85053168320484
233.83001666662335,98.46652028132513
228.35865640380285,97.95896468080576
223.33729396775487,97.29978619652528
216.89506631153927,96.53015753501909
213.40800761396363,95.88561147735429
210.02748015184832,95.3085952639268
205.35908580339535,94.5957144961586
202.01905763579379,94.31438260068448
195.8100733273504,93.86507923185941
191.43749424516312,93.21192456275763
187.22144783936787,92.33607238152979
181.60190880008759,91.48864076815946
178.4680349194258,91.17175120705915
174.75653098087778,90.88285597202895
172.62329651669538,90.8906338634179
170.8488632943328,91.03743734809407
168.68737553659923,91.49673989171099
167.56934482676596,91.87391073878055
166.51333262591965,92.63524208413081
166.1301611260804,92.7724309914882
165.91418793668402,92.90156636879449
165.70175313524106,93.07320082187417
165.65542828472496,93.13250418805664
165.60816404102667,93.2012150260392
165.62869592826746,93.22900835873249
165.73265431594285,93.23284438106027
165.9956649439235,93.14895275580236
166.21556539809936,93.11330422347591
166.60435602910758,93.31476997247898
166.9457346421797,93.36169420897843
167.4253709495088,93.05220976056115
168.2175238671432,92.5946949212679
168.985979918096,92.33873742551773
170.69368837459172,92.22164197130101
173.09656116951442,92.4369364687608
176.64199385332995,92.7764833522115
181.7704467066424,93.2423393750742
184.75158613122068,93.30338081332904
188.05443902669757,93.37420777935208
189.25443311996497,93.69523543322298
189.95689566604275,94.16888295819592
190.81742457569337,94.96410553497567
191.04040656029903,95.44257777072475
191.08032586653903,95.7051490734439
190.94840164104582,95.72702449250674
190.795517503686,95.80686289393202
190.3764558416161,95.86743179465904
190.04051778859255,95.873818701191
189.81622840597166,95.91358765832084
189.54834400343515,96.01066068010535
189.46944280697457,96.04512619263329
189.3343958529797,96.04919383745842
189.22290555682056,96.02890468390213
189.10836996797877,95.99120621839779
188.8843555441941,95.93637049282302
188.70945689710436,95.98186636605682
188.508132006114,96.08072066234668
188.45720138073293,96.13724127264831
188.43892762701938,96.20299611642284
188.45520360386874,96.27484465168156
188.48973943218374,96.31824892712898
188.54859723272918,96.3556243687687
188.5557925237527,96.37420030569461
188.52682121834303,96.40153392228615
188.443139326956,96.42274609893286
188.36644910472597,96.44916619837674
188.29148569191977,96.4656751320734
188.25237998953037,96.45874034759868
188.2165732077277,96.45128653755961
188.1571155470133,96.39699541581754
188.07104031511744,96.33019182235988
187.84241908113304,96.1803553937312
187.61585939438731,96.03538512716925
187.25976841282045,95.77291431830808
186.52657370326193,95.24418219854584
185.9285791807915,94.63068378723665
185.2931715808027,94.04631293835264
184.23192408212384,93.35146862096425
183.52519547418322,92.85846168598806
182.38715408729857,92.2612009920824
181.5847653453235,92.01914293135417
180.81538023731275,91.86480012306616
179.77884859500296,91.69766401530502
179.17216386561503,91.6146979844518
178.4423695511242,91.61981295821953
178.05727178613114,91.66986321999688
177.79296126065702,91.71567645332156
177.55672059012517,91.7052158636253
177.40552991680752,91.6994445869573
177.23841422297113,91.68196557246468
177.15864867727197,91.66017281614863
177.07061807384605,91.61645022169672
176.90118281662905,91.59211932843318
176.76009005559922,91.62810150888896
176.22459096039867,91.99983903772406
175.7806801029403,92.34921102273677
175.21420161146355,92.74666949938084
174.22202982395623,93.32803349914224
173.47688448990885,93.81244782224141
172.38740370917523,94.4306150034808
171.6279500851181,94.9007773857719
170.90200337743977,95.38322836028449
169.868034204209,96.04189278925479
169.21097058272352,96.42947177380859
168.36386735064818,96.90859712087102
167.83698752866087,97.2061490297195
167.4307608054281,97.41155526621634
166.9054412239495,97.60914733986431
166.72746068701355,97.63942337909279
166.56152887433745,97.73970284773746
166.47580995360715,97.79342952938956
166.4197022881978,97.84862637582408
166.36385138563108,97.92816661090657
166.3594652263484,97.97294857666502
166.36709051835837,97.99941578911059
166.41780925787347,98.03987666290807
166.45419332301617,98.05539786858834
166.54295625420693,98.10926031173057
166.58231567153263,98.17726476502462
166.61521059066285,98.22742017868079
166.66041403202493,98.28609467312532
166.68086395398618,98.30958366126504
166.7130585109936,98.29118080537793
166.78115146088496,98.24015309837179
166.85501674381234,98.16683394260002
166.9514527149093,98.13644199538469
166.99807091683712,98.12906860604551
167.04444889354696,98.18139682153588
167.05661380969428,98.23707623800641
167.07192632455042,98.30775438653285
167.10757438105833,98.42120750219784
167.12405405294095,98.47619685391491
167.11021475444045,98.52600646811845
167.09831090278823,98.54766442008184
167.06950275730935,98.55181504071216
167.02957702855625,98.56063040181517
167.0191913051294,98.5572418503466
167.04856561014458,98.5367674993557
167.08131532005444,98.53489794414355
167.13829019919908,98.53672907388388
167.2082014563791,98.55302432388757
167.25024593664904,98.56846023288252
167.28968674348897,98.58110070187986
167.30484183303426,98.5722407589308
167.3140041925614,98.55191150612107
167.32155175293428,98.51360232581965
167.3234007432015,98.47653337935807
167.3363522414212,98.44068880199337
167.37307764170126,98.37364968816067
167.41063691364099,98.33218670865848
167.46855661835258,98.28637731893522
167.47705694646146,98.26804696776313
167.47343693247683,98.25898199329947
167.43358806039694,98.24152855580898
167.40870308270556,98.23681861183101
167.37893302359458,98.24899777371449
167.37094662086622,98.24694154805053
167.37445149239292,98.23194654446019
167.38108381130166,98.21927741284807
167.38280721844478,98.2132408716121
167.3670324580272,98.22923180694313
167.3437810459778,98.24567224525424
167.31441888669386,98.26274071194382
167.26137512724605,98.2857505283175
167.23139439636665,98.30645861125296
167.19302004177226,98.34448121089952
167.1751899847991,98.37047480972802
167.16460799536708,98.38971251262085
167.1537841292235,98.37212200202525
167.13125386947164,98.34562017628255
167.0662522627144,98.31691552886845
167.02694086870574,98.31922690243616
166.99504663921502,98.33104939568574
166.96522316496765,98.35951716023115
166.95987060264207,98.38976001030639
167.0254138645047,98.9529571186324
167.1528465652091,99.79788442058127
167.4814569470294,101.16060127454008
168.0303952603621,103.28539599918156
168.11216785836154,104.85257525866771
168.20563750113158,106.80361467963024
168.56750242396967,109.74645199352447
169.11837639379593,111.93882812027974
170.4258930224162,114.90496070270484
171.63415819535726,116.982037793092
173.15512558822408,119.15814159818214
175.64325522305822,122.2992679294091
177.46526165641532,124.32586790202646
180.11181616708538,126.81581605738695
181.66967655317765,128.14745068784094
183.20430332703103,129.40863601615925
185.27463888738507,130.83461116065197
186.36120982159306,131.40325997454534
187.4649969825535,131.6684619211529
187.94498409171513,131.4083178988252
187.99686734056144,131.10429603378532
187.47301047713282,130.09722438922796
186.85684532555973,128.90808171415478
185.06950178215357,124.85933772849965
185.02031819396703,121.17329195710792
185.39503584184504,117.74837539802911
183.99625028655205,107.78132581232921
182.79983644198148,100.03379974196233
182.10090663920295,90.0493456882984
184.13854786892867,84.18052242429671
187.00869750622832,82.37291867858796
191.11321638506695,77.8730514203467
195.44510270718112,74.35880795030147
199.2254715343011,72.99291496284597
200.20181324257925,73.36527388953982
200.9407506945393,75.15426770301781
201.1674728196328,78.02649600238988
201.3405871012818,79.68378580446866
200.16985069188217,81.46345649345227
200.94604334432984,81.11065928650899
201.51323203618773,81.04975206388694
202.89358559013587,79.77747264167324
203.98534051478558,80.12304286282827
204.283277327227,81.99461432189105
203.99495432643792,83.78579078852496
203.63819120057585,83.04725314095668
203.1356996231283,80.29868521503758
202.95331168329616,80.31381210388668
203.51036232682893,80.18185590161892
204.34355132336833,79.85413989580144
204.85632548536518,79.61102532030506
205.3425346723311,79.17044462023294
205.23797276168216,79.08288234393157
204.9587952122638,78.95209564111366
204.36170061718425,79.18170815419225
204.24062890549516,79.47227485896758
204.62532106053285,80.11311761509623
205.02366175596643,80.30542327789108
205.4519943770153,80.67562430521112
205.78746722853083,81.84208534433807
205.71322919020542,82.63619273571783
205.68695740306407,83.39200001242088
205.63215465590864,84.07728148285594
205.5172240018955,84.7882698413803
205.18395611846583,85.69123413378485
204.94004067493933,86.00842277339964
204.82826988247876,86.28581461453035
204.7580911137106,86.33666919811026
204.99462265269003,86.32289583501988
205.28726498267812,86.66935651976405
205.28715162154595,86.95235923139316
205.16003337491915,87.22262328297025
204.9738778184081,87.44947332298854
204.7501681029181,87.63867551319
204.2331381262711,87.82912340146103
203.96013188349167,87.73337632347042
203.6894985764178,87.58161164438347
203.42394528658986,87.88300077107056
203.03240541191056,88.38936939716224
202.09689735270953,88.57460779485172
201.24002323254504,88.61089934962146
200.58564553578955,88.83089862289397
199.99993485109675,89.63383034482018
199.9182436728064,90.26968988548158
199.31573023931048,90.85997824080752
198.3107304561488,91.15520216957697
196.77670243894767,91.60144241211576
193.55654848222122,92.22316016212774
191.04578976704312,92.22332492212914
187.0018641169487,92.31553932110062
184.26849918654443,92.60973409997301
181.5076560468652,93.15085381052667
177.55938072628268,93.56155654615144
175.07817765078178,93.54702881780389
171.54970658948886,93.00533179350336
169.15929481988567,92.36315508620342
166.7334089922334,91.8399554042256
162.96756275852724,91.38600787037508
160.19152764385552,91.18014980121738
156.231319198084,90.9235336121641
153.45230485562817,90.54028978759193
150.57001157769693,89.97073699294157
145.84431697865472,89.44798741229708
142.6156661734493,89.30100288891855
139.7036745092447,89.02987017069401
136.03737526777596,88.95972141751172
133.86609989530984,89.04770726664277
130.76653307024318,89.2816802631037
128.8240354150724,89.41020629316574
126.21181666156764,88.70979396005258
124.59776598649813,88.2100356026863
123.22081062386161,88.24580085311608
121.4912942567631,88.58937297159447
120.33866676959912,88.5522345007037
119.2635805158989,88.13675822104392
117.62051320827015,87.80209216585544
116.58330914609596,87.59655917635212
115.2177848478716,87.30471676085489
114.14632465383477,87.59324597874003
113.21974349434747,87.63281488873858
111.57215980106199,87.60624732392122
110.5741532323818,87.42198696485572
108.99817085951034,87.21981919324655
108.01265586568637,86.98125926416483
106.92367258311765,86.72441240989492
