177.57292660585983,77.97592338602013
176.9588726416033,77.89657598824876
176.56865686413795,77.84722954533457
176.1522743792689,77.81797522541662
175.57489378918913,77.64594277815378
175.21380013063165,77.61863268377158
174.6205383889535,77.550559593686
174.1828827761302,77.55316009946152
173.69539368991465,77.59042085185291
172.8471753081346,77.71052365409521
172.27513475277283,77.83386275613228
171.463237535912,78.02002238098744
170.95935075953722,78.16711308917712
170.48391941782802,78.28133550249666
169.92681359834498,78.40521053464487
169.59194134336377,78.57409049076959
169.24198698987885,78.67217190417878
168.78327803591776,78.82617977271869
168.40058683972268,78.9557340743736
167.99389375330995,79.01733613282597
167.80534070572654,79.03226275430454
167.61385404307072,79.0238735705541
167.34942814505024,79.00358274688313
167.20881381562236,78.97073356491103
167.03377579901266,78.9314546080485
166.95796918965868,78.9121283579662
166.89443498574084,78.89250724999424
166.82696092738456,78.84124098364492
166.80801351172516,78.78639373537321
166.82407078101576,78.67436754502742
166.88180683757062,78.61859843379023
166.95973391404894,78.59025119429747
167.09403499376336,78.56985595772
167.1563733406258,78.55091461787697
167.21929183825284,78.51610656213013
167.26913122809896,78.4838987939192
167.34932202524516,78.45959938625641
167.47783582786647,78.44691326827913
167.57937561916802,78.44606409326055
167.70783362395068,78.44869328760583
167.7826616645343,78.46056016606234
167.87568721172804,78.47603898822103
167.99851351682494,78.4869326531718
168.1015864027543,78.50086810797049
168.25974083618547,78.50518438021047
168.42280225950992,78.48993972183463
168.59560735038625,78.48233152121298
168.8049729945376,78.51967683495566
168.93277939126483,78.5082903324506
169.06459928756067,78.48358934457067
169.1260781951521,78.46817073735416
169.22517194139076,78.43445835407016
169.42981941337453,78.38743797341348
169.59266816421925,78.34092798058133
169.757524777475,78.2904994978756
169.92368268651632,78.20962345644176
170.00524489515823,78.17470893293259
170.11516136259885,78.15422336904305
170.15643212083413,78.14430249842209
170.20023317127354,78.14019307087895
170.2182556913591,78.14944763398304
170.21438182446994,78.15185839114832
170.249280484955,78.1324953092763
170.26594471467942,78.18194433913779
170.22778963470017,78.22882545747491
170.09907861502103,78.26479315768293
169.98765003174498,78.2758638323868
169.86562682875524,78.23966429277111
169.82716218048142,78.21507224284646
169.80876579036573,78.19132281164164
169.81934631251013,78.1422561294084
169.8397112156133,78.11032723889313
169.8594290291781,78.0376999756102
169.8779747417209,78.00322558687739
169.90467301148675,77.96704477192351
169.93369466040608,77.90980251239807
169.9454316198231,77.88069460176061
169.96560784041858,77.82111850390905
169.98718993574929,77.8030448170881
170.02477836740195,77.82369378882727
170.0563315172372,77.86190801546891
170.0576193926323,77.88437673456887
170.01874598389153,77.98144541379168
170.01690612147226,78.08531887508434
170.03814037378174,78.24436287041235
170.07875800969143,78.4382924011374
170.0718045533243,78.55966170464157
170.01737923340747,78.71498081866562
169.8901178310983,78.99213568715089
169.77636013760116,79.16557709189107
169.6207526296254,79.5168314626635
169.54609471694152,79.75545218435491
169.4869988293993,80.04177589578585
169.45804778967872,80.581132794448
169.5833022585133,80.99731632129257
169.83091203970855,81.97766535305541
170.00572664500515,82.88588081634906
170.19028195382836,83.88142424485378
170.39259370726774,85.34082222883845
170.44316505190037,86.28111355558654
170.444265595192,87.72190936346438
170.42014027817697,88.73911151012602
170.3252085266403,89.6774469717025
170.11219796191438,91.25507155627912
170.02877798775555,92.37675071409018
170.49796681431323,94.54341447449467
171.03748423730033,96.47067707597024
171.41034211936264,98.75515885151144
171.70248873778283,102.00211988194424
171.78085908850247,103.99424282180046
171.7399857837558,106.87477009535372
171.86633595175306,108.42113618227746
172.32905841158532,109.67711874235611
173.07661624269892,111.43010519193517
173.35564818383182,112.70900172251784
173.3054916137749,114.54989979881412
172.9918111099534,115.72706585155308
172.37977796813823,116.82067860016139
171.46446738133946,117.68773709807564
170.9653285806206,117.8895252679568
170.35278134789738,118.19354052094914
169.93880662474734,118.52215579852192
169.49694787831382,119.02412302968986
168.71352197890968,120.00148234836902
168.05960901303467,120.47829754014393
167.14567205737012,120.88964146718786
165.59715153019067,121.79255004715883
164.59945944475163,122.56344767461943
163.5677852113412,123.34777728081595
163.27164246210958,123.72247700847635
162.9668152752667,124.31109684924627
162.5728908937127,125.19705116023552
162.33880584458333,125.47379434708583
161.4508375545721,125.31186965162962
160.5384615108655,125.41755797306767
159.55204251672282,125.62278617587852
158.28261170355773,126.03411319310445
157.63802160789842,126.45014514276112
157.14002685481282,127.3244371932475
157.1238451751282,127.86301597202285
157.22548168044506,128.38824707667118
157.40107214932067,128.81239267215358
157.40262952670196,128.81912482208264
157.0988512446992,128.96125791629197
156.19491056290678,129.0034897766219
155.1304607067108,128.99285015216208
153.5305967102131,129.14585418638362
152.81323836028037,129.39691179600044
152.71563180884868,129.5301425515351
152.96611565331554,129.73961185733071
153.04459491878563,129.96013784791973
152.30480832354888,130.30525789097845
150.82889106973758,130.32390457782157
148.09223043052455,130.08258454710602
146.26717400993215,129.9279227906543
144.58092686410734,129.93390310272898
142.0867285491328,130.16704699940925
140.66939896964323,130.15252675391915
139.54967095977523,129.98853520981768
137.76100481415668,129.88454831376777
136.5496413647765,130.15735367129898
135.21472135553597,130.7882798166333
134.8362631362371,131.26904866774902
134.61957602647382,131.89957894044258
134.3996529747852,132.63155157949632
134.1891103943637,133.03306258093016
134.06348156132293,133.29971101323497
133.89028963867875,133.37921770266988
133.6688733956069,133.39732251931918
133.41783328836104,133.42228550555814
133.3126705121741,133.4534789968938
133.28387031556787,133.55159943995884
133.33834767334514,133.63858976515192
133.43173622499734,133.68762379010866
133.60945981666097,133.76060139462336
133.7653014028197,133.79847143898576
134.7603822548798,133.64847616709028
135.6337302393694,133.57685095233086
136.65596324019796,133.89886722705828
139.5744560262322,135.27158871187976
141.93018062358362,136.55967932408436
144.0273029363035,137.79783113878105
146.62902087434375,139.34941453057124
147.3849906147193,140.1577260941848
148.85490949619597,141.70702514822298
150.26506353537664,142.95226909231923
152.5650821749044,144.5054800265326
153.74865907630542,145.1253500220442
154.45711863932888,145.39333445046395
154.78205524435742,145.30095871922828
155.0438878610272,145.08843802625523
155.06064653092665,144.80197809170207
155.5451511474245,144.55345190038065
155.79520968755455,144.38142153524643
156.19049886970265,143.93092448994594
156.52958048213983,143.5693170457466
156.80940295904037,143.32793749296673
157.44852970187435,143.2460165936083
157.88784127292826,143.25519524879996
158.70632726310328,143.19251490681006
159.09499933499166,143.08132222418112
159.30687425760436,142.92555723909916
159.716877133384,142.66662091377052
160.03470964794602,142.4869773989771
160.2352770393422,142.24777366912332
160.35995715356785,142.02537567713614
160.35704625243318,141.85465249429856
160.36265683679073,141.43972485484457
160.4242039983806,141.1140359311355
160.73918654036905,140.6854583420386
161.04056250768235,140.4485825960855
161.3432391070669,140.1809287342905
161.67954788412388,139.84519440024985
162.03633268641173,139.48417765674427
162.22864607731861,139.15012949234563
162.12013177058617,139.08936692391973
161.82406772025897,139.0513584574804
160.8341555977607,139.20786140074333
160.10339633297292,139.31253218764
158.8927631202507,139.38948659383385
157.90799951038392,139.4886277419022
156.7767534278789,139.61920932296468
155.01336255353056,139.88902067985444
153.63690533506883,140.05392071918578
151.66743881018695,140.3136188210093
150.1208175233922,140.4458769003581
148.2713275375276,140.6351942764477
144.99068936197574,140.82758827077072
142.5790912951408,140.92526580027135
139.9830160818694,141.00486117406186
136.1107469547821,141.2727483618035
133.2647514777544,141.59894397982197
128.48880642871842,142.07362300789265
125.22677297285648,142.2013948691304
121.56737984167394,142.2761448541266
116.53568714302402,142.08807792324527
114.17261005410957,141.52051616745158
111.12809045190372,140.37925964560964
109.16973509855455,139.6657970125408
106.99364890756213,139.1667993104712
103.6617238582598,138.83715825194736
101.82033217223399,138.6456207275416
100.14467943298253,138.37369514040225
99.13959756204297,138.3622665668095
98.29155382857049,138.28789990776698
97.0631937552203,138.25399864436216
96.61102357925022,137.9459208864918
96.28567310262746,137.0738701227973
95.49523086118585,136.6010141514916
94.82469756687318,136.15474521558167
93.75027174042398,135.90453444950356
92.85524396946614,136.1661852972609
91.60239533388554,136.8811839951708
90.74043367978449,137.38352294130272
89.70703383219752,137.78013803951927
87.68874636582126,138.0379000743823
86.1569543535433,138.04051687696827
83.76930736244506,137.94278414103601
82.15887044758314,137.82696868216541
80.44970402778507,137.6795884686578
77.88767264551696,137.33232593306033
75.87988336621862,136.94551196547883
73.21394124917497,136.38801325250637
68.73643700058095,135.71375955724784
66.30387144244993,135.3617435335102
63.473601548471166,134.83399867284996
61.654842035117014,134.7107399508901
59.68922337429417,134.7579688786731
56.412085419685155,135.07216519233333
53.948604013476555,135.19814909579955
49.65398941830196,134.72458583685824
47.4789925719119,134.24214165451394
45.41950109149769,133.8917114576321
42.79574595660415,133.44602351450555
41.406421378316594,132.97573540808546
39.19498891043713,132.13567662128366
37.3243713411336,131.49820115123774
35.019976120916965,130.8106447085615
31.41312848525928,128.86777670527488
28.964320953891587,127.82355017654541
26.086904648480186,126.80405591180036
24.740401218073202,126.13772233876759
23.66542651868272,125.5676984530949
21.883269426864217,125.57351142270417
20.472503447215132,126.25036754578245
18.043272919992063,127.40575096062855
16.244314214972803,128.0824449014712
14.597441182440036,128.3987864818745
12.437869595191927,128.7092404856568
11.497303610221337,128.92654419987957
10.774052392975307,129.0641052406549
10.207999955665201,129.1207560419218
9.260447664250705,129.29410003564348
7.6084221775379035,129.59315225728224
6.530625383694854,129.86367886655123
5.361264606255332,130.09550444985456
4.981192165916639,130.0871212151249
4.851775762254164,130.07715536313447
4.629897283704935,130.2683197104453
4.322653616421377,130.49088176116217
3.896771652230001,130.6825808240282
3.4493392281715387,130.7763723347778
2.8968064823311295,130.94736138601783
2.9356168666311646,130.89854947571342
3.145631953802365,130.82620972729305
3.928790608502112,130.57269981155972
5.134692299312036,130.3554828625131
6.109120303688087,130.33170767209987
7.933870711303655,130.36831899098252
9.569458995140678,130.60383711298172
11.852007913316356,131.14504132297287
17.172362088546862,132.56770815443903
20.71092173048433,133.5982819597796
25.678805941496307,134.72806637566953
28.584650928168486,135.20444916009254
31.088768860074993,135.5284084506699
34.55579667736828,135.66040329470104
36.75224095721953,135.57056795032642
39.826503610451795,135.56172688175306
41.81296098979058,135.6781587173324
43.773452184268734,135.8103878152154
46.57583802259188,135.87936676842003
48.277352591608945,135.84758210788297
50.7712905577699,135.69849765473313
52.434280176882424,135.60034914670564
54.17175544496432,135.42019311342955
57.06841882766021,135.0614180733135
59.13123893159535,134.83544344603365
61.16180710774344,134.62109266885363
64.17047307549691,134.40086839239646
66.25907141236354,134.1759144810635
69.68048376431751,133.81643809631655
72.1437170677687,133.60562824271466
74.65974503268261,133.47691018516576
78.3873131517444,133.5157830936571
80.70978885732728,133.60454978436772
84.04842942577112,133.59098604722587
86.16864280429074,133.4275051440244
88.25275859839869,133.12903962400588
91.52161005693056,132.6464055737615
93.78605663827557,132.29294921457023
97.1997240246395,131.99483635282482
99.56255418421412,131.88031158440555
102.03951704268917,131.69331083796928
105.87365405400291,131.2756110448403
108.4075892137709,130.8612477974624
112.25441718696172,129.97845553483378
114.70732829477024,129.4751343372453
117.05101440690403,129.04780122485533
120.24468269134422,128.44917782373707
122.20106422972636,128.2217377308455
125.34662620757479,128.00248058629083
127.54723969457802,127.80281818820646
129.83277143487396,127.49372412129412
133.07585174853526,126.93815542582189
134.82340781425455,126.67641526356998
137.17452461402803,126.3270910726167
138.63322848453893,125.97872268051805
139.96917087313736,125.67131509207196
142.07134539431013,125.18150785477096
143.53616780514102,124.76091420474118
145.87780529693805,124.0708368600661
147.4810620480654,123.56084426469596
149.20423689519723,122.52121317833985
151.83446590731884,120.21797555047874
153.49778793500087,119.02987481617286
155.1405330213643,117.85933469644155
157.6002190267381,116.5074370030385
159.29779704831452,115.71704057174986
161.76089173104432,114.37877995397183
163.46060663338164,112.98465902319634
165.25402832365774,111.27587963237818
167.63928085176556,108.51372050126218
169.1561693790591,106.51022066683015
171.375586992311,103.74460437421119
172.83813150302908,101.81717278549745
174.20519177671304,99.89614082704672
175.85481529538157,97.08008216706388
176.73459877958402,95.62609281449315
177.96229278062225,93.08351969836663
178.64766732908245,91.57975784275055
179.18700713655682,90.1594988357795
179.9178054299107,88.09261710479782
180.38406073454624,87.08782062547674
181.08920189482745,85.61402333886691
181.5406213492311,84.99063742341471
181.89394601030887,84.29630235039896
182.36851398932114,83.39564517466906
182.5478020979244,82.88536589367818
182.58482496625493,82.11040617782258
182.4688606264556,81.71464374863581
182.28980259709357,81.41852065174196
181.90258711609033,81.1544056884058
181.5351190127298,81.0433454858231
180.8101976930967,80.96135676218458
180.19202004361586,81.09601215384288
179.5269608488601,81.27345389106588
178.39680873447648,81.7829204405917
177.6555540328311,82.06622478883142
176.55306564960412,82.56523439387003
175.8063270808494,82.74126963000036
175.02601323625314,82.67506452648308
173.67279161970072,82.44778170706851
172.85148115030816,82.2887265079519
172.13448173133318,82.11238949512277
171.29984491318814,81.99956748943244
170.9356270011388,81.92755998124657
170.44003591675653,81.74523070329724
170.21456643313311,81.72522753217058
169.9519920575668,81.73324664288221
169.6352094808878,81.71664457489597
169.33907159578138,81.6259061815418
168.94689006996447,81.55916853627119
168.67849356984007,81.52049798988409
168.4375634277368,81.48845241210209
168.1076832871604,81.49445704720921
167.82093635930818,81.50038173929133
167.4555821957477,81.4721454491795
167.19052448083724,81.45568213913803
166.90087395666117,81.41492715962988
166.54260087077466,81.38325543216824
166.30949014634538,81.40572133970701
165.94634046586202,81.59111084465587
165.7327666793263,81.70631805021335
165.47938311637125,81.83512524704634
165.0980319296313,81.96919195568177
164.90993460007306,81.99290979061331
164.74907367112272,81.99534188042968
164.56802068072625,81.97348714731476
164.4532354287338,81.92414694156183
164.34652893889114,81.8238300268021
164.2952457536138,81.73868718597123
164.28019905966192,81.60593024372939
164.30794432070346,81.50984712966459
164.36095461672312,81.43751846855051
164.48289094601847,81.34972761915924
164.57045465700617,81.31419726009997
164.66414524318822,81.28206002368117
164.8146085212201,81.20405759156446
164.9023806464079,81.19880548913764
165.01781423761702,81.18808290394139
165.0698786158976,81.19436004814642
165.09898062690323,81.21016750640592
165.12173216117944,81.23330667264281
165.13001822284,81.25439488299507
165.18204832718632,81.28831948348655
165.25348902868006,81.31023154693034
165.3449850067699,81.31858636215121
165.55989622473714,81.3407028244496
165.72516673325032,81.34236251690973
166.02945100803294,81.29364839010367
166.20664527223644,81.244559993744
166.43759514071508,81.21039928742921
166.77871873886696,81.16904163808167
166.9970524759338,81.12152530922552
167.35596945494174,81.05943415314356
167.57637816817476,81.03693425597223
167.79479279043838,81.02101420772445
168.02335947196516,81.04320201633176
168.15344140334892,81.06153184548202
168.3420447911188,81.05910288034828
168.49111184325395,81.06087876074245
168.62131908761216,81.04572278975888
168.8478934783457,81.00632438334277
168.9776632469101,80.96338035538108
169.17233081345194,80.91839454069294
169.30412681591804,80.89187360669318
169.42628379544288,80.8739579731448
169.5655636689809,80.85791266543681
169.63859077825234,80.857884287181
169.70505371484006,80.86286813959168
169.74111766783236,80.86442331612751
169.78334454801316,80.84770754581274
169.8475636589184,80.86781646271761
169.88070319166496,80.89331360920109
169.89712598728775,80.92128250420713
169.85472895153336,80.93536053296413
169.81495131787446,80.91938463450936
169.75876185477577,80.88064318688694
169.73548056859232,80.84872342272993
169.72829708909373,80.81277339998877
169.71144586508177,80.73546655771484
169.7165021117412,80.66384091656023
169.756873289798,80.57227673260044
169.79624215622906,80.49362782154647
169.8368042450837,80.41553181671286
169.89911030909755,80.30919777848601
169.93280794267173,80.24741061650681
169.9677616683543,80.1687862032374
169.99235470445393,80.08454633993826
170.02212703264968,80.04899665741898
170.08016092360992,80.03543255730838
170.1044933187448,80.0334271240092
170.11013690931017,80.05501311946361
170.09067512543118,80.05434732726499
170.083204211456,80.04849834605508
170.06953619066695,80.04031522588812
170.06647233667272,80.02130142550514
170.05275094709958,79.99660607581639
170.04777065590807,79.98358459727643
170.04476621568912,79.97145118240597
170.0529178322301,79.9558044443657
170.05738738007676,79.94649475086148
170.0410115450489,79.93383293437341
170.03436318498345,79.92945899971824
170.00570515885866,79.93365687160494
169.98575492903228,79.91881223992849
169.97804758316352,79.91568593972252
169.97859528050995,79.93922603048364
169.96880257791216,79.95905992174539
169.9426505779684,79.9705262538871
169.91652143806664,79.9822828359054
169.90820952884755,79.97911082644433
169.91300607946425,79.96751522557024
169.9319100967219,79.9472666094655
169.93901262261255,79.91211285040835
169.95624099517644,79.88218855340804
169.97089295529847,79.87217292817284
169.99518291534557,79.8841128957613
170.02167291157247,79.90240323448309
170.02020355173846,79.91918464032186
170.01873577985697,79.95929507651607
170.00570806157745,79.98992040972406
169.9987636687724,80.01624910882052
170.01288333849766,80.01011490486573
170.0272950242992,80.02209911316115
170.04001933191887,80.03576929136548
170.02621002672763,80.04138215580858
169.98228359404314,80.04124687285281
169.92220872250806,80.04187393465146
169.89962141157233,80.02831035117691
169.8693020345038,80.01215283105985
169.85663089776855,80.00461168082418
169.84484646587612,79.98725878327468
169.83463314957513,79.94618221149426
169.83806921248024,79.91887370953366
169.8523938431317,79.87316614363522
169.86524948041296,79.83424781689406
169.8770777805325,79.80156993790085
169.90020468415477,79.76395866104578
169.9224507835401,79.74425097015555
169.95261631399222,79.70202067342741
169.99310285939288,79.67570426559347
170.01651757323745,79.67563494165367
170.00807870808742,79.68891956555687
169.9656285566244,79.69639604369708
169.91527352619127,79.70096826644007
169.8892259597232,79.67198359191967
169.88834519473386,79.6477429530536
169.91678815490502,79.59662269749262
169.92789975667176,79.5560745640564
169.94517987156442,79.5243799149025
169.98409136864865,79.47347753450723
170.01303871542706,79.46061232768488
170.04873909518568,79.44220382014208
170.04780620874138,79.43298630179612
170.04859070685166,79.43853662709374
170.05952079192198,79.4682972961713
170.06902969116322,79.47121114454357
170.10830981015604,79.44799077460266
170.14698770243504,79.46303440529297
170.17255419285453,79.46249156542541
170.16818539115636,79.4629137107594
170.1245316910806,79.47196484382323
170.09618653428942,79.45671725390885
170.07579652251408,79.44435351149443
170.06915193107855,79.43097034830427
170.0879228420471,79.3840921358372
170.10369187792875,79.3575580717647
170.1462017578928,79.3222406742424
170.1760969612422,79.30841475906196
170.19891902719593,79.29198777242478
170.21769455603243,79.27972376064847
170.2301688449811,79.2789734132292
170.23853630119794,79.28781787285328
170.24772386313313,79.28712192674534
170.2473237543862,79.28983423732777
170.25819658212248,79.3440028474579
170.2536894200549,79.36667104720004
170.2334891966531,79.37629605284341
170.2008294790469,79.3910025792313
170.19706202864032,79.39634197407004
170.22063668336693,79.3988055910037
170.24642378133058,79.40138251801895
170.26054690392868,79.38821417538462
170.2706659766365,79.35061005116277
170.28332761785677,79.31825427328565
170.3199089446907,79.2749255286871
170.34025381260568,79.23541847131028
170.3533797043386,79.1959783304192
170.35041225765536,79.1386371798107
170.35151800495078,79.10654307382126
170.38300585553097,79.05682471678298
170.41462147959555,79.01404787744754
170.45666958634456,79.01415059691998
170.49624215210605,79.00291272018264
170.4898134104304,79.00720316153715
170.41899290154433,79.0206729238603
170.4076348357368,79.03164204483167
170.40085006656702,79.02244570168801
170.42495239445267,79.01355408179322
170.44533138211898,79.00118833998528
170.47263676243364,78.98858885294014
170.48455422378152,78.99166243335134
170.4942049974569,79.00121039444862
170.50978219721387,79.00876954541393
170.5171124328616,79.01225957406785
170.5086158894254,79.02454654489327
170.49645492433774,79.0380556102877
170.4943845945155,79.05796903456584
170.50565605305408,79.04113872116426
170.52269629784803,79.04129414244062
170.54385102103726,79.04481009468458
170.53248795233412,79.04663223168043
170.4876184210348,79.03796435398186
170.43358959369905,79.03375645218247
170.43356280517193,79.01188093210145
170.4344411954804,78.99292309777753
170.4534112368993,78.95754983515133
170.46604721344917,78.93103805357939
170.49883794226702,78.91135106812335
170.53767963630415,78.92291701459273
170.579586308536,78.96227112919402
170.58890279588726,78.9881220146063
170.58391891522976,79.00347761686265
