272.5783906689057,93.3637085043247
275.43772692325285,92.08951456148621
279.391687158615,90.72412921512995
281.9342896423179,89.95819141128115
283.9937133922452,89.0769325627419
286.48836560243694,87.98496652511189
287.8842239651019,87.28907574552852
289.72491856718284,86.28605975486106
290.93121325318225,85.62670413557889
292.1254770848451,84.85949472596752
293.69631714202467,83.67296955753086
294.4686079355582,82.81488340256115
295.5285847696633,81.78578905251364
296.36766212731754,81.23095011086784
297.1712108946332,80.78407577560486
298.4060796315992,80.11339944065978
299.25125536638643,79.75336386887183
300.103436000671,79.38510929875815
300.33661120330686,79.11850132466483
300.46864656152746,79.09035129243232
300.60842372776773,79.07187762738423
300.81310179099955,78.97521112729135
301.0706044080481,78.84688828027318
301.3529374586384,78.60880071328536
301.537206108598,78.49563787511353
301.6201843236451,78.20246213551293
301.1507527833992,77.86844591316756
300.4105651640581,77.7821919068086
299.0536181208032,77.47541050937991
298.0132314373593,77.32574178790429
296.320930300124,77.4701934074551
295.3645538473185,77.21626602934373
294.7772622489976,77.00432740270504
294.50835795058873,76.51099068642867
294.5506127852658,76.35052768732406
294.5181217289593,76.26032961792248
294.37387115634533,76.09579989295977
294.06911683254526,75.9510185911445
293.2934351504483,75.72453480096662
292.8003780920069,75.70436420996795
291.96737852625813,75.73005577002675
291.4174371774248,75.64042514799871
290.86451706226757,75.57835510546879
289.75853148860324,75.79341833968152
288.9031494910265,75.93813968667745
287.2599830473753,76.6152240791207
285.81602983274814,77.42007347879405
284.16013678294246,78.57687435931156
281.0105355923828,80.09740971925441
279.0070983251711,81.20638888693199
275.9708213379238,82.42767925324216
273.99477539469615,83.22939258618557
271.73834592300767,83.86873870556387
267.96598680367435,84.82353630027319
265.1876511558537,85.38351605764173
260.76850243753205,86.31802165874036
257.7576533705177,86.92505187326257
254.37353447131804,87.72521007693916
249.0545169802675,88.8694972391396
244.61922294267856,89.93986690628884
239.53873967863666,90.69439413057745
230.94833548844278,91.5127075775033
224.92076594391185,91.71450022111343
216.26005758826622,91.49987351015217
211.14507349343194,91.38431102239261
206.37229890950658,91.56844510350813
199.81726690908198,91.93012634280362
195.96617687708962,92.14054227333958
190.44197418141894,92.2963431086486
187.5758127855769,92.43996202474342
185.193515987916,92.80967848163124
182.98789039585577,92.7961092922173
182.1596934449949,92.39764672268473
181.11411230591483,91.69930074199526
180.01473218810366,91.49833390345222
178.73670843875414,91.29049241671527
176.7396377524941,91.20198234167728
175.79260619442488,91.22545197176753
175.10269448870284,91.51585341950059
174.90124325583187,91.6228971750937
175.02007564592847,91.66970481217803
175.09934356320076,91.76766272036906
175.22706366337974,91.8354843246221
175.82860735606712,91.81456442159046
176.57352654566668,91.52992377247378
177.53976122181905,91.28140618254375
178.69911054590096,91.0139612706931
179.34760891976748,90.83263703432429
179.9412960338395,90.26659394501944
180.0984747819356,89.63164774489319
179.94478761397554,88.955770367117
178.66685949172555,88.14175279142658
176.7863289619704,87.83838312364328
174.20285616261884,87.69338192971908
170.39760432259433,87.3639801719974
168.45305890102307,87.22457407512944
166.77769276563126,87.34857477945656
166.2692730627093,87.57571844888568
165.86387439773446,87.88537767791793
164.79187231866425,88.25120008154202
163.8654065528196,88.36653511264288
162.6623472130413,88.38849261697406
162.14992807145066,88.52663632492744
161.77595002240682,88.776131792211
161.59047338111972,89.0861573006712
161.30793608923824,89.30652564529187
160.59813605724747,89.66132852619953
160.01602240531673,89.95988834677549
159.35724230116952,90.28875727422613
158.04854495097612,91.0074157699419
156.98579551462734,91.52527473118215
154.7049422374871,92.51208071350439
153.12219911670144,93.34693042433977
152.1032358505052,94.3405046295211
151.376367277856,95.81884582722446
150.90118446335134,96.76272294274155
149.71309694603588,97.70761119887752
148.7249398448303,98.41252049252178
147.85645329178138,99.03109065787388
146.40088395763019,100.0942841647607
145.3226008656866,100.56885353375142
143.8113815562147,101.52494647701313
142.88939390152933,102.12729789918674
142.02577358239606,102.71433520130567
140.64289914707555,103.5132775736441
139.6126492491005,103.8582541446905
138.50654683891398,104.01223326885457
136.95555935588933,103.82110637430512
135.9600371545542,103.32776385551325
134.20299695901753,102.43145270871246
133.0472868262187,101.80124126881185
132.001625089263,101.2569714627483
130.64376364868266,100.5778296500814
129.79439191724228,100.36476278715277
128.64312269843788,100.27091118544907
127.66065635803784,100.21775566920822
126.71006084506845,100.23262607871425
125.32468355620614,100.37294261384375
124.50457598855698,100.49016286593441
123.1557590220677,100.59526314812494
122.26418687714323,100.56196310709625
121.46580439291697,100.48074882300743
120.50323340347167,100.5852912588209
120.1087712770773,100.7650314632789
119.80451795101104,101.53718323937507
119.6295074619294,102.22739343903997
119.42800987252147,102.96818284506328
119.2143994935205,104.16368419841297
119.18608974798478,104.99073552907197
119.51986527333872,106.13780826397993
119.92229752226677,106.39261949543773
120.12119089359103,106.26991224592862
120.08491293404407,106.35573480452544
120.02960154572597,106.37294342660387
120.10403454617648,106.45466054200604
120.62027393251029,106.49365949525352
121.39019368745883,106.39430116117309
123.26230711297234,106.25606539922484
124.88349286773283,106.2447145597329
127.72867767090149,106.39456200009474
130.01896712272406,106.40275725900285
132.209126153825,106.39442949501024
135.97916675830191,106.20904438098074
139.38916189285857,105.70156423906029
143.52314643351497,104.98700718257656
149.92088144943864,104.24284652783712
154.1426590435404,103.65172711388064
160.31884486806757,102.84872177680825
164.10450482635346,101.92511494992557
167.8440696331898,100.93598916576344
173.68810516307337,99.64775166706178
178.0542100373156,99.5971950216614
185.0548237304274,100.17113713496488
189.27014938013116,100.1456617406522
192.78287058399252,99.75433449198576
196.86594085629616,98.7299338593504
198.96845993354586,97.94520197324067
201.99686210612182,96.97849967734315
203.62124303302167,96.64981982960411
205.00554593910044,96.43200435772933
206.03084651230472,95.74348572989629
206.26545347837265,95.09284479575598
206.1683450707147,94.09283614824398
205.46641699834663,93.48714974684317
204.48295785123233,92.86630852914064
203.02293235352852,91.98135184132079
202.37296204007407,91.128239955378
202.05089123500522,89.63927010411383
202.01319448740026,88.67749146741654
202.01631559368653,87.70966992016416
201.87729413133337,86.52312774109184
201.80967638662122,85.48806782584333
201.503826944695,84.58522908352039
200.91664843036654,84.36260652282819
200.1935200688509,84.33196282996113
198.9782211574413,84.71030208346042
198.39382397557176,85.30309243436858
198.13438929264152,85.97966923869973
198.118394535682,87.01636688394487
198.09425988117377,87.55659815261387
197.97714833195377,88.23662356495014
197.9860349980555,88.39653612759187
197.86721026755663,88.18692560157109
196.84267249117045,88.05963798401346
196.02477089382495,88.09382149411152
194.96285642411547,88.24569298244367
194.59505227749588,88.40336141213139
194.48134658072075,88.45421161899556
194.5103544188362,88.45764063337961
194.4917123290627,88.59069276007413
194.54726082633863,88.96046075911647
194.72416500407311,89.20417656252947
195.17215639286496,89.36462790330084
196.33051739591917,89.37799681914485
197.03540371435693,89.31282280768541
197.82566672864147,89.16858371138747
198.36148809078927,89.04087202820489
198.91750231961808,88.8306957360578
199.82977470408687,88.45902799939508
200.53620024224315,88.16557642821745
201.8456024279847,87.96760463761967
202.70118849336097,87.99169594655864
203.38577853803864,87.82415122668078
204.06149956755348,87.31639724346108
204.35515330825274,86.99592232445605
204.48582368746023,86.65915927695175
204.47172350019076,86.6503225888871
204.4466441179195,86.63103621268527
204.2134637115091,86.57076477947014
204.0842382306766,86.53505372310711
204.00232580736926,86.49808797089945
204.1251120178537,86.52597364484
204.49556654003695,86.551773690756
205.22408301052357,86.54339694732303
205.5268868235555,86.56213810042216
205.84086739992745,86.56811758772409
206.28831891236135,86.65842062581842
206.83744858660754,86.59434239015475
208.07124395515442,86.52184145442277
209.24617306818956,86.37341669393474
210.67795881878337,86.35739755994724
212.85568669354217,86.30000889095224
214.24151169649573,86.48874110395653
216.02277404166506,86.4399545918112
216.7598827633747,86.1476863732919
217.29017682648194,85.74359672555117
217.72797688926488,85.23560049693305
217.6951873199417,84.9464732018491
217.58216573683663,84.65222762466465
217.66206418834122,84.58328447501394
217.8633834759189,84.53474002924064
218.72142833123132,84.56888320522414
219.33068246410335,84.64475760504794
220.2787969994033,84.63927283473939
220.93352248698352,84.48832863880101
221.64421307460913,84.31016187158235
222.94173946901998,84.1188765237441
224.09767183535985,84.09345717558999
226.22196487941642,84.06961415596922
227.99900679603815,84.11339890862416
229.9088066351179,83.97984535634532
233.17730851594158,84.00350741492414
235.52693896052048,84.11923181470098
238.8327135540003,84.08012343642679
240.75222251207907,83.93018371662838
242.44384213435168,83.6712407586257
244.79946802345086,83.24118913321328
246.23137487663877,83.0662489462823
247.44558017720226,82.87107000745988
248.92647799579242,82.59404008233399
249.69952540014796,82.43804248395026
250.57091159634112,82.11712110790617
250.97196851394,81.99710633575894
251.20540799163996,81.89310169698228
251.30047860814994,81.79489969217194
251.33275148098215,81.72635181447878
251.42986876862648,81.59933069943892
251.5325477948304,81.55432618890875
251.57818740117347,81.54592772874241
251.58043984608923,81.63079689003719
251.61113131014324,81.7396266540963
251.57692447614227,81.81359011397214
251.53274357107125,81.83403851100623
251.40142427373058,81.83412102964839
251.06004936162208,81.74767556291047
250.7522907330503,81.59984228142207
250.43518488590564,81.29209306436962
250.21099816036207,81.03650684137457
250.0062894324291,80.87645025773524
249.744227161097,80.67887151205963
249.56628423792353,80.4765745486663
249.29193348006345,80.09053732741988
249.13776142645665,79.88392862995609
249.03124535690267,79.6106210902727
248.89026667696658,79.33596897064986
248.843750839392,79.1203311332791
248.94366715478102,78.85587062230526
249.07126155953046,78.63452459916459
249.24977447200473,78.4324290273423
249.46506354400682,78.29754353170816
249.61956273359635,78.20415942133829
249.68840076278923,78.12277088342334
249.8443408558628,77.9208403268265
249.96451212713458,77.8132155681826
250.2322667805709,77.61714027711133
250.3926871578035,77.5023603325415
250.55587592558157,77.34629375445101
250.75745693764446,77.1531806396534
250.8401869777415,77.04522231592469
250.81310064262965,76.85284965849266
250.69013540741415,76.64991499421927
250.60371167800741,76.53556874174458
250.51355173379048,76.48326633456514
250.4935233775591,76.49207654661105
250.48087263388152,76.55450468209064
250.4656877998625,76.59500311241216
250.43011753944944,76.63141781950962
250.28516799671365,76.54605087672232
250.16550289927636,76.38395156716413
249.94971757821466,76.27548751925815
249.75177106147277,76.26338413814777
249.5187194074452,76.27757572003507
249.0873593513757,76.25870253787626
248.82167574040653,76.21081678336634
248.52582243799384,76.181441842368
248.2007326944101,76.08909541328258
247.82607037424742,75.93780855437141
247.31896878812051,75.58135568320735
246.93866072862886,75.30183667346031
246.411852631561,75.19022538076158
246.03358711275092,75.28465226784417
245.62817689906694,75.48437268781747
245.0428462086928,75.64239649454898
244.67903490932082,75.66779967543839
244.19368113321693,75.68645297501656
243.93294416082045,75.69822032640687
243.7475202102219,75.68752372106512
243.462725811439,75.61674195999692
243.22648699201343,75.52553448248625
242.93400422326553,75.39176636249786
242.05554058538857,75.37495433475785
241.3861689853509,75.47027116933786
240.17863652315685,75.59668529982234
239.22307178252453,75.663232353318
238.1351376911029,75.67312849221572
236.0964921027509,75.77388799733434
234.50734955825348,75.96400345086316
231.8951560345442,76.06217770492107
230.08759989927907,75.99426579777543
228.29727017196288,76.06730097526665
225.92494407878087,76.36706870470918
224.51237933216765,76.45139597048544
222.73313207618335,76.1592043466888
221.69573879498378,75.5864499033895
220.7973703248465,74.80395077496462
219.51344923875948,73.19262401075295
218.74503045051796,72.24455716886095
217.72563663421252,71.25368634593521
216.99775897849318,71.03750762804064
216.2560163141101,70.97259717015967
214.71474380313478,71.58083706838345
213.75606646716045,71.78531109189059
212.62672051530194,71.64703802695213
210.59427673024155,71.07463868547634
209.34903975268182,70.7877307031986
207.80207641632862,70.68633146182465
207.0877747420311,70.8140425776186
206.220414340336,70.94080324352
205.62349657109013,71.05324104193296
204.86142228145098,71.12887705212941
203.34591399848512,71.12869085935253
202.06245230061904,71.0729197339968
200.64353226981672,70.9862938183266
198.6485811913761,70.8898290323227
197.51616926815785,70.88483261196816
196.0450762530914,70.96323742311978
195.16380119003816,70.98598977684021
194.290107019464,71.03128174058268
192.61424039191633,70.9185113855479
191.02302329128815,70.64255470920752
187.5094275036207,70.33378152163606
184.89758171179025,70.26681471845755
182.51858417152357,70.26501838094907
179.50973754042153,70.452544361062
178.02395784104968,70.67344592817861
176.08551511493133,71.1324858084674
175.01918233353013,71.44644535614235
174.03262358979023,71.70415745102991
172.62894330957917,71.9788704851191
171.58764514997787,72.10984697590948
169.73550053261917,72.35332878561067
168.4227057422483,72.56085748169258
167.17934630521353,72.77477036659575
165.7225157450229,73.29258806022995
165.1205230328172,73.60920806735385
164.2328877798529,73.97735558156401
163.63425168130237,74.08677285058748
163.04952541843028,74.14808532293488
162.33021504426134,74.2665537045103
162.01607402778924,74.39274523837037
161.9134556903636,74.55040525351396
161.73167867451545,74.85460818438979
161.5711177116027,75.13306331550312
161.4697067197811,75.30958470368702
161.46141366688954,75.37400134809467
161.49890690160453,75.48341912773813
161.55724445074242,75.58518585828313
161.62017751055018,75.64068206731608
161.73209682157807,75.7253218527498
161.81329652154187,75.7715495504795
161.86386767171263,75.81717727132873
161.85625510125647,75.87861110897138
161.80126110004417,75.91338312676153
161.63070123017445,75.89227914723566
161.40857297565913,75.86411576027366
160.90536970029063,75.84148717976092
159.8966472382175,75.9175263301667
159.062818953132,75.9999375087656
158.02424805779592,76.0026056880187
157.62822968068443,76.03058048277116
157.4719223976384,76.12357893169678
157.18516909437017,76.37860545284825
157.03678553579286,76.40002671686321
156.87360089382656,76.37306519333049
156.8250559899907,76.30912688073273
156.81179616312792,76.31165988675149
156.7858168064832,76.36859002820557
156.7633488416822,76.39302262426233
156.75656978249523,76.43025312883661
156.81397682462526,76.43872389289623
156.8882473786493,76.45669082014744
157.05218705087623,76.46373270653419
157.1618260341691,76.47883223825285
157.25540643220197,76.48616178829928
157.32252118110458,76.46238355960543
157.4012279249714,76.43162205719054
157.47152973625418,76.41675248769793
157.49695865160027,76.4277925129986
157.53249960768582,76.41448594160327
157.6004016342889,76.39231278404245
157.63624834786944,76.37497140082469
157.43586676456624,76.44029129067913
156.97042382973217,76.5481560502853
156.12253166181654,76.79586669531459
154.3799324134944,77.30117180235514
153.05702046145916,77.85478125627102
151.96084856414302,78.35310294835645
151.76905423375092,78.75942951584487
151.77223036661735,79.3267133062063
151.49568686209034,79.96045513276201
150.91423006633653,80.52339244380364
149.2445465662347,80.91262224381057
147.8137400413074,80.99792637632876
146.56738663394066,81.17471553473393
145.79296469048467,81.71277420058563
145.7901998997184,82.2032243792679
145.81038914438943,82.74243242246354
145.4868957732362,83.12151021677886
145.30965012210962,83.13986460811412
145.27983399484276,83.27451134616167
145.35266518566522,83.37663975654402
145.6108685350247,83.4705462395258
145.67067924138897,83.46691607290093
145.69172976395257,83.47808655874348
145.6674979379795,83.4823194190428
145.7562420271094,83.5085814081475
146.18198183342443,83.56524106367496
146.51907595485034,83.60781710026811
146.99573572443217,83.6141342617936
148.01313527982893,83.66908941526415
149.13825597253268,83.62740591570848
151.577318662759,83.67829122236253
153.46350503449278,83.69750814367504
155.38198504642975,83.69946096884891
157.7518944824136,83.69209567717955
159.23610885969512,83.53157054647436
160.38329314008928,83.5986622736463
162.85679249040788,83.57144820658948
165.3746196946896,84.23408498293324
170.0796695840538,85.09028096063915
173.02555360194035,85.61525433674743
175.70594636039806,85.71387462980864
179.37948090586204,85.68698836334839
181.7132940997884,85.75117699509336
184.84075379606222,86.23282704279607
186.89200784399566,86.21717257249554
189.10902878963014,86.32504926393634
192.2923911140462,86.52439192763286
194.2579357283246,86.79996594375068
196.88071878760658,87.00068440092414
198.5786047196815,87.1808429915343
199.98463546023999,87.31451417247247
201.986929934424,87.12122154810689
203.24776192786337,87.02908331533146
204.85716951986373,86.8809239994233
205.92801384569185,86.75178728144733
206.98928565253487,86.67509611962956
208.29314153560088,86.53066079637352
208.99527058729686,86.42646387238787
209.92701089414257,86.32890685023548
210.56381077338025,86.26039458820048
211.2607653224489,86.15868583523759
212.34657918864895,85.91859689195587
213.12245058772888,85.6754760838246
214.18330848057877,85.32059161962837
214.8566951578244,85.02231550245729
215.4947859560663,84.771422567093
216.31253833892993,84.54202166271207
216.9015205194127,84.35677502242311
217.88001234371956,84.04842480326815
218.61637420560402,83.8978995709661
219.309720999693,83.84995182654804
220.46019248265566,83.76127968825485
221.26387344686182,83.71719786036358
222.10975165523598,83.6304687776263
223.52661540462557,83.46847972949861
224.50067794999194,83.44798597374499
225.90468969912177,83.29600923657813
226.74972129944285,83.21627743500487
227.50818433688258,83.0790048509201
228.54287946964132,83.00234447371786
229.13337784306992,82.99968465426277
229.82476003334787,83.01154791901716
230.22295500281044,83.00030198368572
230.54337614859767,82.9196550713973
230.93997644639768,82.84602170557068
231.18814668470947,82.783752028674
231.64891075354123,82.72697620073967
232.0263047654432,82.66451774186983
232.4724556770321,82.5364401788859
233.05332494226758,82.38598179437196
233.40714572960292,82.31346120282433
233.7158569914948,82.23024045250801
234.00578143149477,82.18423593501754
234.22177615109808,82.14661057927165
234.49880634247745,82.10115455530978
234.60431547142235,82.13515049185425
234.69206238434725,82.17505980055368
234.73176398146472,82.18505990556542
234.75470933951348,82.14712366664412
234.82328416203666,82.0217666207171
234.87260222423131,81.97676804436811
234.9689954912941,81.94987204738281
235.0461752428774,81.92922855627143
235.18630221961863,81.90064667383119
235.58608126005052,81.87953238209633
235.9974827229433,81.91500494592877
236.42562456583403,82.02082591139357
237.18479142296772,82.04321032428034
237.77264881671024,81.9880955373769
238.58567006721563,82.07725338648886
239.06137116433027,82.08594801031566
239.5128378260502,82.1399583883531
240.23258667490754,82.2361878842537
240.74618851706754,82.26077590061277
241.6972169474358,82.2251654344334
242.38246881531882,82.2581573059294
243.14549515632484,82.32393879040794
244.53480514653398,82.49744795611633
245.47836215339575,82.62107491415503
246.70345629168327,82.68921699345846
247.39769733337522,82.71457902721193
247.99593612001502,82.74007309141166
248.5652789651341,82.85883598813338
248.96378910080347,82.94216614674603
249.48996727775813,82.99469130375881
249.76714025440262,82.9830636769504
249.96142242987898,82.98184781123476
250.1503728646598,83.03151452197197
250.22684594723003,83.00289906197041
250.27790395986472,82.94559133668838
250.28564637006298,82.86966694434315
250.23966220580957,82.80222433609862
250.1562398539332,82.73784924534046
250.08822691089432,82.71294419241114
249.90823211756748,82.62340034610168
249.7654768977628,82.54575635609511
249.61358418141882,82.48110939669128
249.39332565108094,82.41021642886953
249.28894171791083,82.36519300861217
249.19857173596057,82.28683430016576
249.18194910446175,82.18495937370314
249.16016453633137,82.11536898331622
249.03163771037939,82.03541061910468
248.8842513414716,81.98893285085133
248.74899893466625,81.96108110909861
248.62479628994905,81.88032922693142
248.51877794252917,81.81866289831348
248.34152785080778,81.80199001320211
248.19272290543532,81.81570129866454
248.0398770972904,81.8091643225112
247.8372318768566,81.775958014513
247.7626910789806,81.76671276197307
247.6582511323105,81.78762517391958
247.59167284522385,81.83721446224504
247.5279597487563,81.87568659139961
247.45485533143548,81.87510133334655
247.4226132092481,81.8389591473218
247.35952451416426,81.82576229614105
247.3340990914543,81.82916944135059
247.2731419288568,81.8448204700426
247.19427842855006,81.83577770519926
247.1495419291699,81.82555609848545
247.05310128405517,81.88324901126104
246.95398757883174,81.96035902385393
246.85975883212845,82.04114794694043
246.7352762557024,82.0961219730678
246.66693971698703,82.09407712113173
246.58703016018524,82.11795528065515
246.5382020563174,82.143925029256
246.5202517779019,82.18271167935234
246.55145777925537,82.20524495790426
246.6146163757632,82.14784035021461
246.72732524532188,82.07402184396268
246.76435591843193,82.0431405855764
246.81616803920895,82.0082416744223
247.22789083430843,81.9022790090463
248.0527390389409,81.95292047672297
249.19330298166136,82.15102869722342
252.1759235749114,82.91930475308384
254.4399714291972,83.3353441883195
257.27092783318466,83.7811372268599
258.9247705076839,83.97376520912503
260.94472662884067,84.3370389972974
261.9861775762324,84.48605962463336
262.7568636003525,84.5715399360872
263.3908117294724,84.52157437211105
263.5502014249594,84.4272060629672
263.6986399168394,84.28701818043419
263.76900974869756,84.15062603847703
263.83543658928795,84.04903309072955
263.8711829585926,83.9235569707655
263.9069005717185,83.82076730961991
263.9455408116176,83.7514974858535
264.0035969513885,83.63123971233588
264.0071796198121,83.5829986515711
263.98307811119884,83.5419887264706
263.9515196262098,83.51614207143491
263.89872665497256,83.48704745811655
263.7694364263569,83.47020557555118
263.70690388593493,83.46389380704824
263.6396554020939,83.47289237518778
263.60808864817795,83.47765234456921
263.58820714790494,83.47777303314402
263.53103740879357,83.46403855337603
263.4783305301946,83.45739271610105
263.43050362423713,83.448804896592
263.340541344157,83.41433087134361
263.27074170614554,83.3654578666641
263.1859949726389,83.30416961937335
263.1459186770517,83.2878681879572
263.14541660616794,83.29388808545677
263.1625839033789,83.29229210441376
263.165754057087,83.26625446936691
263.095941447884,83.21327695088762
263.02158633245136,83.18337012354237
262.91722276907683,83.16238681305344
262.8362901783702,83.1480099527726
262.7964320335986,83.11123641057323
262.7426066124681,83.05402212846234
262.6940490374987,83.01431289828653
262.64431824091645,82.99129408813705
262.5754899571627,82.91498577447771
262.52207579367837,82.87051452567964
262.43674319822117,82.80256375893205
262.4022476553709,82.78769301218307
262.38370367866105,82.78047245882009
262.3428436197819,82.74221547961476
262.2968791509527,82.70663009930384
262.1299682167166,82.68511195356882
262.02674235386337,82.67900929495136
261.9448849078619,82.69265462030918
261.88100015152,82.67716749455963
261.86935682463667,82.66628512793551
261.8166678125807,82.66747792751623
261.78415257860115,82.69391743149365
261.7840363420803,82.70541283906621
261.8266173845484,82.69394324410176
261.8263141598133,82.69676466223497
261.73859889300905,82.71275726126355
261.6690231090352,82.75073916348873
261.6603985879124,82.78374264431287
261.66294654956204,82.80594808082618
