248.90717281313906,95.87084710961648
248.82975495754215,95.98935390400135
248.8065562178466,96.0526944664045
248.74558020894835,96.19666249725765
248.72780429992457,96.23892402213366
248.71106331998246,96.30409344444755
248.7248520999347,96.36571225223246
248.74822098689594,96.40670421682495
248.76187089276488,96.46005969573736
248.76359716360838,96.4757362437404
248.78174552155505,96.51706345344458
248.8042574154886,96.56909155318348
248.8467664337241,96.62050747249926
248.8799349163665,96.6777964892196
248.90960330870035,96.70646639734314
248.93232302072875,96.73223080165172
248.9830796804815,96.72031105523355
249.01568367307198,96.74117323625664
249.03600199579503,96.74655577871347
249.05777163321824,96.75172770898948
249.0630177591223,96.74230597851587
249.07115122733967,96.72235186346268
249.0786975278357,96.73504082428465
249.09274800797976,96.72472778124167
249.15830016088688,96.7614487359995
249.2209276037462,96.8250257756172
249.26008824459484,96.91100879310719
249.26583926721054,96.95350339761534
249.27242200853962,96.98715002402287
249.24446914007984,97.01963414089379
249.21338757828397,97.0281220306619
249.17797788700116,97.0481595527856
249.1655023744438,97.06320337301037
249.16674597475446,97.07268614233946
249.17827950401664,97.07365139688847
249.18425279529566,97.04081201507297
249.15613456204892,96.98251769497048
249.11452430661026,96.94087830044538
249.07112250267357,96.90910115625518
249.0336213653236,96.86740702151421
249.03345404044796,96.85209166404258
249.04881231624,96.87823760048857
249.06812727527222,96.91055451412281
249.0981636990244,96.94988287398475
249.15324731083584,97.00224817078795
249.20898243181023,97.0557360916449
249.3288943772273,97.11636418870974
249.4034432228685,97.13678913996708
249.46725826399768,97.14672599897531
249.5476258988378,97.16159496388285
249.58526350270245,97.15712012551577
249.63356120349655,97.12696752316876
249.68835491356054,97.10708814295418
249.73867772795194,97.09151994860406
249.83950557736716,97.04513562191757
249.91386573139062,97.01706876533791
250.03873189389319,96.9680752419083
250.14658767112542,96.94252023980823
250.34568322779643,96.9174075886853
250.8972787069302,96.91159587287957
251.3931183692811,96.91935071288155
251.82578102312544,96.8972783901631
252.60710273216216,96.75021960615044
253.21404702464423,96.61842931830809
254.13562091917566,96.36569921612481
254.75739425378282,96.28142044114185
255.360383692479,96.2094970000166
256.31030151749997,96.06997652356681
256.9704004699948,96.0473033588589
257.93667103531817,95.98065059963477
258.6350074200475,95.97895941420565
259.2607689797944,95.99499876515792
260.1501583830983,96.0129490177903
260.6363750863538,96.01286551400452
261.32560295761385,96.04395596203202
261.7333428784264,96.07614527842364
262.05767847089595,96.05326896706039
262.3290235231025,96.09568000074668
262.5070737629898,96.09892381545588
262.7392965413205,96.08190330808395
262.86552089913056,96.08230885288256
262.97679932454975,96.08136461081584
263.0530570213986,96.09685918696478
263.09725087245096,96.11507298631736
263.15748383358414,96.12278843759087
263.2207271631014,96.13049210415386
263.3057278028549,96.11063769653398
263.41825929671234,96.07487975881037
263.5264421216918,96.02215320948173
263.62330602161603,95.94415630119383
263.771132971577,95.84417643882654
263.8696583431099,95.76604833683994
263.9913754527941,95.67664091244039
264.0574782101209,95.64046647152739
264.11609152957516,95.60178111508657
264.3002656346231,95.56174780779503
264.4371258108489,95.49897144250188
264.6145998156225,95.39755220301012
264.6751558258305,95.3894288172972
264.74050195514656,95.38013813304293
264.80419927178355,95.40542772397804
264.81812836680797,95.44067209481507
264.7528254568443,95.50313216944306
264.67208603599346,95.56416082838996
264.6242621919224,95.59172924002061
264.55060085675996,95.64246414242875
264.5184126751113,95.64906365904537
264.489057247222,95.63972865838495
264.4749285170859,95.62963539039562
264.48125374425285,95.60313733580956
264.4952213953262,95.61177002849078
264.5152896792675,95.6246113495277
264.527232522703,95.66498884879294
264.52076868386735,95.67228857151599
264.5049953608863,95.68261951717533
264.4937576222318,95.69232152683949
264.49828244526503,95.68596866062968
264.47805391877944,95.65692753587223
264.45474550923234,95.64390639376737
264.4313656592967,95.64338306883084
264.4127219100082,95.64707304335722
264.40492952643103,95.64626185762916
264.3868009286528,95.61842169864225
264.3638044167029,95.60158180230384
264.33931278341873,95.58086915218428
264.32546948424044,95.56847649954564
264.3270835029116,95.58681820095437
264.34592614991493,95.60730547446403
264.3490665946154,95.61444832604103
264.33809640375995,95.62145844847267
264.3178515577175,95.63069003549934
264.30214896121964,95.6448416731756
264.28510582167104,95.65619270182958
264.26801106607354,95.6650965961763
264.25558692949573,95.65851873174935
264.25407478214765,95.6424832163599
264.25394451274445,95.63110022800554
264.2678411290833,95.61642297620291
264.25736465023033,95.61472660723035
264.22924224871565,95.63465346523738
264.1793482393758,95.64171008734803
264.17455596422747,95.64445714580965
264.1932039877811,95.6475878456554
264.2584495933709,95.63848508642424
264.30039910686037,95.63958187483125
264.33910511658473,95.61294405979041
264.3328093234056,95.59902802268036
264.31890754930066,95.59167585354359
264.29384516296295,95.58121679698499
264.2951548906246,95.59204306166164
264.3182503117057,95.61467831434813
264.33202564032786,95.63347709247697
264.3367132114498,95.64232685167417
264.34451952706877,95.62690739625666
264.361438386342,95.61871143149892
264.4547968405212,95.60333830175315
264.5295582924656,95.59985815316053
264.6136551176533,95.59477760688544
264.6284807970891,95.58028748311591
264.5774098321705,95.580094399897
264.4207434979029,95.58905612564138
263.7161620915036,95.38738137694409
262.92352018372645,95.1220510298472
260.76746066561543,94.72549129706948
259.0661779393865,94.41324730885506
257.1887138979996,94.11638085494218
254.19294805151225,93.68744312597524
252.1436496741929,93.55698760814683
248.63787753004968,93.49720368330813
246.13199855162628,93.43397923896681
243.42498122203,93.29470879057878
239.2670387102044,93.27300196685098
236.44699099773072,93.3189897869762
232.39123870771925,93.49547462674958
229.8304142729068,93.71193741203109
227.41580775297112,94.05059506297266
224.14221804411164,94.39800917753995
222.18921447483953,94.61029230851173
219.49421884245368,94.91295118722267
217.95882140472784,94.89457783495499
216.74494173939874,94.97852959223664
215.58927874326477,95.04021866899792
215.28555832593133,95.19217158841812
215.4593568214607,95.12076330000629
215.6654515671306,95.123957828313
216.30855258438416,95.23871921412093
217.19034646163766,95.16512849092459
217.84953094352574,95.20175112312246
218.9136992361145,95.21818099912852
219.6779525646918,95.20015616279231
220.45086967970522,95.17228724788447
221.51122916997633,95.2029456508814
222.10823810041705,95.32059081304516
222.42355078584367,95.46085631439412
222.4352054784335,95.48690556153649
222.41611836174079,95.4975245863817
222.41026033702235,95.57590875191016
222.3963823391762,95.6294235420641
222.4162293937995,95.6780971765505
222.47616935990072,95.73329787566783
222.54478751103935,95.71773045447267
222.6650864642942,95.73923727614951
222.78128407146102,95.75889508991777
222.93740180356724,95.83723166334298
223.1850293418705,95.87075434711919
223.35326963330232,95.92471268477519
223.50636919374034,95.93019007775939
223.59394764360897,95.95744041184143
223.7374678496754,96.01771259640478
224.12323383081085,96.30033595502685
224.42309752008435,96.50436474844398
224.61809142086906,96.60071664348489
224.66406914272773,96.68312068600905
224.64626312528748,96.70536234491418
223.94899003202474,96.50831473799013
222.76240099741506,96.17018024363863
220.03597952194696,95.89541845084106
217.73500593366208,95.6073299054016
215.35132740106076,95.19555983225419
211.99212065287804,94.7793863185862
209.93871390999283,94.64828723401604
207.1514035470678,94.52042455312932
205.25342878619398,94.3930053749451
203.3777222054676,94.17885823836734
200.306937518065,93.71992103139351
198.23493172003708,93.53460232474809
195.1612754102777,93.39198235037044
193.19447059692942,93.37151000595223
191.30388238285488,93.2882504994471
188.627773434321,93.25424928698695
186.8411630107938,93.26568232804048
184.18788359242703,93.27337490579603
182.23317720488916,93.35491171187854
180.26225619336924,93.47234468520195
177.4242103403567,93.41465315995825
175.67424061353867,93.35669465288893
174.12981066197514,93.33727972919972
172.21878496972323,93.24856698331921
171.31979060868383,93.28580535109752
170.32581194109565,93.13137733650828
169.8671620761574,93.20388656727685
169.51064432050242,93.16264453916224
169.3204016132765,93.13772612354508
169.2058454003032,93.16520049725148
169.0203970588913,93.21947624958403
168.91948388196565,93.24398181316816
168.7895863403179,93.25386792973917
168.54695848845776,93.34984415398947
168.24163426336324,93.38069930302134
167.66033580827764,93.55296769924884
167.1489124200086,93.62167708435368
166.7959394741899,93.66268587742708
166.47582278092898,93.7373995652261
166.29352933742172,93.80108124360454
166.03140313929762,93.85110831047473
165.8386373355299,93.86703368971664
165.65273908238984,93.89466229170958
165.3099053196392,93.94809423646352
165.12664083350597,93.99693115111593
164.75769147397156,94.10578298557806
164.45131431992513,94.22275752108574
164.22855131778343,94.24421493668638
163.91786119425495,94.36282699361114
163.75434231890586,94.42077483341525
163.5356997646921,94.55123430440608
163.39378692233473,94.63879745839859
163.22599435215614,94.69892455983809
162.96987826214664,94.76391520109983
162.81075797548286,94.76872053791547
162.7527213826255,94.78816049310514
162.72137387049423,94.84498086674907
162.71183883664258,94.86300496402703
162.67126403580252,94.86635051717886
162.66534188897083,94.88055128623242
162.66742868949618,94.90423991210216
162.68346392540826,94.99107415170299
162.6743656609508,95.05752105765353
162.57862172019634,95.18864800536754
162.50352849675426,95.25331193798142
162.43673206395124,95.34598162238922
162.38168073292576,95.49996027384017
162.36777986100012,95.5998274922523
162.33737499181035,95.69197930076993
162.30098793605714,95.73311865464139
162.2594513093621,95.75274299770496
162.17669082291812,95.79607619642009
162.13206569329802,95.81837111066365
162.02820530764706,95.87155273132001
161.9622353912153,95.88916663486563
161.88695149360694,95.91442715705628
161.79402544168025,95.9760026366268
161.75247309296603,95.99971713350624
161.6980857561976,96.01895971765569
161.65245127708198,96.04816607814139
161.61166040348687,96.06589525397722
161.57530325492735,96.10330241009139
161.55953020662227,96.12990371299567
161.51338597434747,96.19347396856391
161.47975579148488,96.2228574464615
161.42908995207438,96.24028394806012
161.33903039246957,96.30666393451118
161.29891939832908,96.35031919583962
161.24456648996428,96.39024366947139
161.20596294996002,96.40666804582744
161.18320418782122,96.41262842183565
161.16092183791187,96.42867048998298
161.14257910718445,96.43701871389737
161.12636544533947,96.46289787443307
161.1123147142399,96.48102495679522
161.10787544119663,96.49213729114581
161.09859264445126,96.5202646714919
161.10204287133143,96.52056098194416
161.11435624582822,96.50889096502516
161.16019949741445,96.49878664775673
161.2041868446799,96.48975046132831
161.2397367022951,96.49438420266438
161.25315428695612,96.49006688701095
161.23957811542692,96.46659824826948
161.25799480612483,96.39873007401832
161.30667339740089,96.3505531491178
161.36556630593523,96.31414152585108
161.39954635556325,96.31196402026258
161.42989252350804,96.29773574638725
161.4316662999439,96.2946467665321
161.40029165253142,96.28185706322856
161.33147032815225,96.27216582503917
161.31577323537235,96.26257793182023
161.3059592143328,96.25306422156697
161.34055132887568,96.21020083621174
161.37091270896454,96.19048793936967
161.4144047883033,96.16680560066324
161.38803339772045,96.15884785155421
161.32702658489225,96.1318367535931
161.16433429495584,96.12907085002821
161.06666396094565,96.07418683476833
161.03588774680804,96.08669020499205
160.92454075340956,96.14687771934213
160.65210072196183,96.04267723516861
159.93241831145693,95.96243310006346
159.17020811628606,95.862199397454
158.25096453616115,95.68127276097027
156.4163512154704,95.1505813213341
154.7643905674119,94.43784497914045
151.67397128088666,93.52412445754389
149.5437918492111,93.07478743970965
147.35982722434477,92.89658735195852
144.3424372101785,92.76903272168713
142.59625880721094,92.72656866650938
140.3988032228176,92.80634982853992
139.27687441416302,92.88838364278236
138.4054316678949,92.98645020813926
137.47122352634403,93.18304375426698
137.028056599063,93.37110562757537
136.45502083302796,93.58783350533126
136.08901800979555,93.71321965977171
135.85478576345415,93.83873438988334
135.39992811422098,94.08279888721142
135.09858202253142,94.18304595985407
134.76723673954874,94.39503146034185
134.61890480194774,94.49296474679466
134.40528379097003,94.59706409218315
134.1089354658566,94.85099523566429
133.99413332438613,94.94703417102761
133.83574795441416,95.06774997867207
133.724974798874,95.1224207923085
133.61750762671397,95.17106013602717
133.4852758214908,95.22312174311716
133.44595687475248,95.2480913388884
133.42940090838283,95.24045288603214
133.45078879044425,95.20948948072724
133.48047895001775,95.20059511721831
133.5419189725679,95.18345137331107
133.56602746994852,95.1669565536906
133.57422300874651,95.14967819001478
133.56141203833823,95.12282988750884
133.55756007711528,95.12224407852247
133.53686669152125,95.13015641035568
133.53299110123234,95.14295435011088
133.53093283400517,95.14237076390854
133.54290545508863,95.12765233911239
133.56404744079583,95.14629359757569
133.60929388917214,95.19869191587324
133.64444322253138,95.20200280264912
133.66140674220318,95.19252931026303
133.66452168237495,95.17303635181342
133.6671764725784,95.15969994656301
133.66724097914636,95.1479106106274
133.66466799534123,95.15060118347184
133.66678121208574,95.14539556583286
133.6619509281205,95.11786192337824
133.66220752211242,95.10060642772572
133.6665690187706,95.08242635963613
133.67454767545334,95.07994453892233
133.69535368312123,95.0819919310897
133.71235858106016,95.08880136367465
133.7235898478126,95.11326884938326
133.74521708442535,95.15526622872945
133.78634268099572,95.17526394433533
133.84680907218205,95.1741472130551
133.97177355252336,95.13929581161294
134.0381838007717,95.15005521587923
134.15206429837573,95.11991899487114
134.23771674047464,95.07716164997204
134.34972491043834,95.0238901816266
134.6442987575864,94.94558843297726
134.85170107493505,94.91235090347173
135.30570247850665,94.80552092496943
135.6221992835472,94.76361317387524
135.97488726221746,94.68874267149256
136.48071898949254,94.6113495794352
136.7920250668296,94.54910693254443
137.16554700686189,94.47436108694485
137.89881006226398,94.45237336700254
138.4053632184033,94.44941231905464
139.09976063826844,94.48594418735236
139.13388269943937,94.3843197473349
139.18576165677453,94.31450057584004
139.2887960556391,94.31974057553039
139.39550918961493,94.33177773201304
139.65623965693507,94.3924112005973
139.853991407618,94.48293449666276
140.11159402528241,94.59722943082608
140.50301653666207,94.59950812842165
140.76739052017993,94.59594357817826
141.23369026566922,94.54293682397741
141.5331122166294,94.54814811935886
141.84911517794447,94.51924026653833
142.26837363812547,94.52521103007082
142.6201521952077,94.49529658948012
143.17418034851752,94.49848182903514
143.48125128644375,94.50121586379939
143.79084259460672,94.46927862714544
144.2029022704405,94.43740634153146
144.56178584257123,94.39657254727828
144.99837658676995,94.34925690168554
145.25463597736285,94.33678389812755
145.5418632705668,94.29529649832189
146.03478671765674,94.27507842884893
146.2544437994148,94.25610408727862
146.69722197540477,94.23616026228386
146.93358752386996,94.22149254733509
147.07344252058252,94.25827479472288
147.36718059940873,94.23826931032497
147.54195126938487,94.22819004251926
147.6946579199469,94.21435782175494
147.93757349327814,94.21793878946224
148.12657767682865,94.25649251008723
148.3193213577792,94.28511711667244
148.38731373925356,94.2904387556465
148.44109663654513,94.2878678614471
148.51513419980282,94.32778601914737
148.54077559775044,94.35504595643178
148.5796698721244,94.38506799366064
148.5741541728436,94.40124508986626
148.56725990651177,94.42165830937158
148.55142970618226,94.45145549694554
148.53416792611094,94.45891049566576
148.4782662453888,94.44618629926866
148.4324362388106,94.42124072340081
148.3955504507414,94.40803827189565
148.34269209040934,94.38159334829899
148.29501592764242,94.41803514332265
148.21236397613518,94.41518052151173
148.1400535877911,94.39856067614625
148.08115506335363,94.3760815077686
147.9817695344617,94.33869269839327
147.9430608025002,94.32146420174392
147.89559564840087,94.3036805748927
147.85299906634333,94.29222647189914
147.83007370698533,94.26828319177464
147.81494400342376,94.25520102464549
147.8111847512984,94.25695243610352
147.8241058688321,94.28105859159362
147.81605975536442,94.2819724657169
147.79518149342138,94.29058942346445
147.76635389470755,94.30670082675863
147.75241517376296,94.31689500975286
147.74100501835687,94.34730050724244
147.75685096654598,94.3658774301313
147.78623068200162,94.38419740662484
147.83717091571305,94.40516081492628
147.84173275199174,94.42469996424784
147.83144465547386,94.47367889466587
147.81683456682103,94.48218826733755
147.82052629449515,94.48686165116509
147.85126378917627,94.48158479221169
147.87052288768825,94.47844004362416
147.87980531075053,94.4790702908848
147.88094113162657,94.50387093828158
147.87461915547945,94.53032489979472
147.8453411160828,94.55642931555349
147.8183233648785,94.56518527060469
147.79223831786058,94.56003836248993
147.77031792475637,94.5379510570569
147.77785764557694,94.53381138027
147.79122824729768,94.53640019298533
147.78967576148625,94.53824739970939
147.7861467331422,94.55001390282995
147.74505687659047,94.5654960537875
147.71382116009875,94.580170069662
147.67907201128875,94.5824942388727
147.68519702872473,94.585792496192
147.69982045973114,94.59637575084089
147.6969213840443,94.64654391264757
147.67301505275904,94.62648807007231
147.63566586507682,94.59480390078058
147.61990682003213,94.58938993063758
147.60908378817243,94.58948881017552
147.6134042769807,94.59656452878042
147.61258719476064,94.6000589588331
147.5953801826936,94.59116085377799
147.5905198237153,94.57971793850159
147.5881540064947,94.55747107868095
147.62771892624903,94.49583326171485
147.69542488721024,94.44576169170584
147.74526236435136,94.41475605817958
147.84160774108062,94.38718313016327
147.89974791513893,94.36789645320445
147.92631250118882,94.36174256266045
147.91473216992645,94.3581296720481
147.88931138794544,94.36401400909698
147.82729676853978,94.38749772464988
147.79529967828523,94.39920181149003
147.75840430692398,94.43204396391744
147.7375007945017,94.46133894249043
147.72178623739526,94.45573840381337
147.69501299799265,94.44649367886444
147.6769539661143,94.45390744478581
147.6562303611219,94.47567555061833
147.63177812899937,94.49677006603308
147.5965231328262,94.53976922967182
147.5318063319298,94.57583606157651
147.4894781992204,94.6100295548167
147.4376679257739,94.64346134786283
147.417727622384,94.65069256179314
147.40044274775906,94.64952961610385
147.39250647906695,94.63874124587026
147.39473865525696,94.63159526788603
147.3880300330949,94.63923378452395
147.36079270779044,94.64838181384951
147.32838171190792,94.65920547503458
147.2993608530974,94.67217961650051
147.29874976198164,94.6858052738559
147.3122470919399,94.68979786641805
147.30794251938352,94.72679999697662
147.29129667123377,94.73077795288498
147.2625368492445,94.69815927352981
147.2467247888734,94.68711381635434
147.2384370673541,94.69002355728958
147.21254611007578,94.70462175726296
147.1887088996168,94.70618430913498
147.1454269279695,94.72909403283572
147.11984687901946,94.73138501543136
147.0990705943393,94.72767509920632
147.06797374253443,94.72627776451019
147.0532902124379,94.72443556854267
147.04091035363746,94.7126747822804
147.0317534093063,94.71108449184848
147.01989190078217,94.71575235127426
146.98261500616434,94.7246478303664
146.95567572204573,94.73906189245884
146.9163800998463,94.75220027600096
146.88421927744795,94.76715479404973
146.87957335502918,94.77030820471634
146.88731934833362,94.78052283123432
146.86363512293445,94.82095688293508
146.81850828935276,94.82728484783762
146.76874098601974,94.82559077200258
146.74173386404195,94.81767039870671
146.72908349662572,94.83122689291143
146.73251043328722,94.84411682607693
146.7210756372582,94.85469161937677
146.69453196015712,94.86847290446812
146.6661698252514,94.87294143766384
146.59907254302445,94.8886837904598
146.56683078386314,94.88223223610285
146.53115000814196,94.85579567835464
146.52456601879618,94.84402467011277
146.5274907124001,94.84875088508372
146.52867033515474,94.856479375937
146.51012832466415,94.86750327283669
146.44939617508328,94.87588785051065
146.4095722887761,94.87787975901504
146.38005788515218,94.8845157968897
146.35844135448502,94.89413276201009
146.36917569259265,94.88919397708446
146.36748972887167,94.92477787498169
146.3612837435611,94.92269382437871
146.362760871385,94.89405655234944
146.5587757087053,94.8011737804571
147.21803395386746,94.70785052655881
148.5666482557881,94.61070600949061
151.82081903394362,94.67611585141559
154.64923866706397,94.76559889567302
159.02477958014597,94.76031767424763
161.81759422358945,94.76905065475694
164.3273064439025,94.72055480271453
167.5369113506552,94.84480787659282
169.26706300751277,95.0113672185954
171.19856106522764,95.21402511341142
171.91674129269344,95.2461812378022
172.40054917572476,95.17838742513631
172.714869079017,94.99289484693075
172.79049071496289,94.97921412450964
172.8999350179686,94.87697999516348
172.9519530502661,94.77424237546502
172.97561331474216,94.68125816057574
172.9975474688602,94.59728176621202
173.00550802133714,94.55473362799962
173.0269570555851,94.50959543243567
173.0527115768874,94.5182364151229
173.0649785330938,94.54065498064301
173.01338797945064,94.61188908922621
172.91747351952355,94.71396402608781
172.71764923823022,94.75729676441415
172.57840239903223,94.80243863759365
172.49038376522748,94.82262072946529
172.42848851063493,94.86085049280865
172.42433530665252,94.8898892374937
172.44812711026353,94.89873433778773
172.48970534091376,94.8831762205964
172.4903370009279,94.85766428725252
172.46124675303227,94.83751296037833
172.428638149965,94.83977301840206
